temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06661089958213105,0.2203435434979287,1
0.12829511717197578,74,0.06661089958213105,0.2203527534227169,1
0.12829511717197578,75,0.06661089958213105,0.22038374177980266,1
0.12829511717197578,76,0.06661089958213105,0.22036050551196545,1
0.12829511717197578,77,0.06661089958213105,0.22269582606865088,1
0.12829511717197578,78,0.06661089958213105,0.2226089496159065,1
0.12829511717197578,79,0.06661089958213105,0.22260488299608527,1
0.12829511717197578,80,0.06661089958213105,0.22269354417832982,1
0.12829511717197578,81,0.06661089958213105,0.21943005716002048,1
0.12829511717197578,82,0.06661089958213105,0.2194172290859537,1
0.12829511717197578,83,0.06661089958213105,0.20721108970774502,1
0.12829511717197578,84,0.06661089958213105,0.20899327005066112,1
0.12829511717197578,85,0.06661089958213105,0.21056067056747568,1
0.12829511717197578,86,0.06661089958213105,0.21269625536323478,1
0.12829511717197578,87,0.06661089958213105,0.21314625247209434,1
0.12829511717197578,88,0.06661089958213105,0.21190154505317432,1
0.12829511717197578,89,0.06661089958213105,0.20866746226944088,1
0.12829511717197578,90,0.06661089958213105,0.19645872523489938,1
0.12829511717197578,91,0.06661089958213105,0.19621180068494487,1
0.12829511717197578,92,0.06661089958213105,0.19648536428738478,1
0.12829511717197578,93,0.06661089958213105,0.19676679771233002,1
0.12829511717197578,94,0.06661089958213105,0.19687529985657878,1
0.12829511717197578,95,0.06661089958213105,0.19688442449063043,1
0.12829511717197578,96,0.06661089958213105,0.18975846262860216,1
0.12829511717197578,97,0.06661089958213105,0.1885142602487655,1
0.12829511717197578,98,0.06661089958213105,0.18430647566299269,1
0.12829511717197578,99,0.06661089958213105,0.18500305120371682,1
0.12829511717197578,100,0.06661089958213105,0.183805459166756,1
0.12829511717197578,101,0.06661089958213105,0.18360258726109308,1
0.12829511717197578,102,0.06661089958213105,0.1781405520254349,1
0.12829511717197578,103,0.06661089958213105,0.18529195557731093,1
0.12829511717197578,104,0.06661089958213105,0.18531114145739705,1
0.12829511717197578,105,0.06661089958213105,0.18528283528486839,1
0.12829511717197578,106,0.06661089958213105,0.18861440806984134,1
0.12829511717197578,107,0.06661089958213105,0.18854804701673938,1
0.12829511717197578,108,0.06661089958213105,0.18154907776892643,1
0.12829511717197578,109,0.06661089958213105,0.18632528483790875,1
0.12829511717197578,110,0.06661089958213105,0.18635612192028864,1
0.12829511717197578,111,0.06661089958213105,0.18358626751012436,1
0.12829511717197578,112,0.06661089958213105,0.18357989616207454,1
0.12829511717197578,113,0.06661089958213105,0.1831770331052711,1
0.12829511717197578,114,0.06661089958213105,0.1833505761820624,1
0.12829511717197578,115,0.06661089958213105,0.18323218309735753,1
0.12829511717197578,116,0.06661089958213105,0.1932754382610708,1
0.12829511717197578,117,0.06661089958213105,0.19330793548593675,1
0.12829511717197578,118,0.06661089958213105,0.19365100956247452,1
0.12829511717197578,119,0.06661089958213105,0.19352413252709733,1
0.12829511717197578,120,0.06661089958213105,0.19355595216366234,1
0.12829511717197578,121,0.06661089958213105,0.19692252166040727,1
0.12829511717197578,122,0.06661089958213105,0.16473887069810977,1
0.12829511717197578,123,0.06661089958213105,0.16455226131223988,1
0.12829511717197578,124,0.06661089958213105,0.16465144173343205,1
0.019244267575796368,0,0.06661089958213105,0.16464684852346145,1
0.019244267575796368,1,0.06661089958213105,0.1643192330041931,1
0.019244267575796368,2,0.06661089958213105,0.16438196890877152,1
0.019244267575796368,3,0.06661089958213105,0.15426812795796843,1
0.019244267575796368,4,0.06661089958213105,0.1511774669542926,1
0.019244267575796368,5,0.06661089958213105,0.15132920007808054,1
0.019244267575796368,6,0.06661089958213105,0.15147358602080885,1
0.019244267575796368,7,0.06661089958213105,0.15039878887347546,1
0.019244267575796368,8,0.06661089958213105,0.14996717601268295,1
0.019244267575796368,9,0.06661089958213105,0.15030563011273873,1
0.019244267575796368,10,0.06661089958213105,0.137240414245981,1
0.019244267575796368,11,0.06661089958213105,0.137436544873211,1
0.019244267575796368,12,0.06661089958213105,0.13794500117575295,1
0.019244267575796368,13,0.06661089958213105,0.14181569569870542,1
0.019244267575796368,14,0.06661089958213105,0.1415746803828785,1
0.019244267575796368,15,0.06661089958213105,0.1415748737070081,1
0.019244267575796368,16,0.06661089958213105,0.13864949724131123,1
0.019244267575796368,17,0.06661089958213105,0.13851248701812036,1
0.019244267575796368,18,0.06661089958213105,0.13413613524643953,1
0.019244267575796368,19,0.06661089958213105,0.13415034700713657,1
