temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06769681891276257,0.12834313009640083,1
0.8553007811465052,451,0.06769681891276257,0.1281284633656245,1
0.8553007811465052,452,0.06769681891276257,0.13186178791253558,1
0.8553007811465052,453,0.06769681891276257,0.13283412819337648,1
0.8553007811465052,454,0.06769681891276257,0.13311817172509607,1
0.8553007811465052,455,0.06769681891276257,0.1331851617309991,1
0.8553007811465052,456,0.06769681891276257,0.13337999239975512,1
0.8553007811465052,457,0.06769681891276257,0.13048260998502334,1
0.8553007811465052,458,0.06769681891276257,0.12975877359844068,1
0.8553007811465052,459,0.06769681891276257,0.1352386774137542,1
0.8553007811465052,460,0.06769681891276257,0.1357070987350925,1
0.8553007811465052,461,0.06769681891276257,0.1353323769075794,1
0.8553007811465052,462,0.06769681891276257,0.13492324307034717,1
0.8553007811465052,463,0.06769681891276257,0.13502838687431412,1
0.8553007811465052,464,0.06769681891276257,0.13683855990150318,1
0.8553007811465052,465,0.06769681891276257,0.13293146908144685,1
0.8553007811465052,466,0.06769681891276257,0.13140187187459443,1
0.8553007811465052,467,0.06769681891276257,0.13432066859902564,1
0.8553007811465052,468,0.06769681891276257,0.13431711332888435,1
0.8553007811465052,469,0.06769681891276257,0.13457914490025674,1
0.8553007811465052,470,0.06769681891276257,0.13790699224555822,1
0.8553007811465052,471,0.06769681891276257,0.13784740472101212,1
0.8553007811465052,472,0.06769681891276257,0.13802111710516002,1
0.8553007811465052,473,0.06769681891276257,0.13473014839589215,1
0.8553007811465052,474,0.06769681891276257,0.13473492676557375,1
0.8553007811465052,475,0.06769681891276257,0.13557858107823054,1
0.8553007811465052,476,0.06769681891276257,0.13518434749090463,1
0.8553007811465052,477,0.06769681891276257,0.13992214001119993,1
0.8553007811465052,478,0.06769681891276257,0.1396526751622838,1
0.8553007811465052,479,0.06769681891276257,0.13535308426730078,1
0.8553007811465052,480,0.06769681891276257,0.13672774690497458,1
0.8553007811465052,481,0.06769681891276257,0.13667201257173198,1
0.8553007811465052,482,0.06769681891276257,0.1364904511076898,1
0.8553007811465052,483,0.06769681891276257,0.1358992528462767,1
0.8553007811465052,484,0.06769681891276257,0.1430700629867458,1
0.8553007811465052,485,0.06769681891276257,0.1500105419251481,1
0.8553007811465052,486,0.06769681891276257,0.15019393933241112,1
0.8553007811465052,487,0.06769681891276257,0.1496589886369524,1
0.8553007811465052,488,0.06769681891276257,0.14976208030684432,1
0.8553007811465052,489,0.06769681891276257,0.1496620088164081,1
0.8553007811465052,490,0.06769681891276257,0.1494716745706578,1
0.8553007811465052,491,0.06769681891276257,0.15242745208684266,1
0.8553007811465052,492,0.06769681891276257,0.14937998827330184,1
0.8553007811465052,493,0.06769681891276257,0.15299416126873883,1
0.8553007811465052,494,0.06769681891276257,0.15271697646582086,1
0.8553007811465052,495,0.06769681891276257,0.15280649904859225,1
0.8553007811465052,496,0.06769681891276257,0.15259426566876946,1
0.8553007811465052,497,0.06769681891276257,0.15254226045952266,1
0.8553007811465052,498,0.06769681891276257,0.15236406551961712,1
0.8553007811465052,499,0.06769681891276257,0.15360594605171005,1
0.8553007811465052,500,0.06769681891276257,0.14800880324876048,1
0.8553007811465052,501,0.06769681891276257,0.14709299637577206,1
0.8553007811465052,502,0.06769681891276257,0.15219762839060252,1
0.8553007811465052,503,0.06769681891276257,0.15021903632557065,1
0.8553007811465052,504,0.06769681891276257,0.15003522690857257,1
0.8553007811465052,505,0.06769681891276257,0.14975403876127422,1
0.8553007811465052,506,0.06769681891276257,0.156218158289929,1
0.8553007811465052,507,0.06769681891276257,0.15607851658424263,1
0.8553007811465052,508,0.06769681891276257,0.1546271162174684,1
0.8553007811465052,509,0.06769681891276257,0.15326436608468225,1
0.8553007811465052,510,0.06769681891276257,0.15328228796131949,1
0.8553007811465052,511,0.06769681891276257,0.15573941025083682,1
0.8553007811465052,512,0.06769681891276257,0.155546420826842,1
0.8553007811465052,513,0.06769681891276257,0.15512832493395848,1
0.8553007811465052,514,0.06769681891276257,0.15523359570262177,1
0.8553007811465052,515,0.06769681891276257,0.1575129464240875,1
0.8553007811465052,516,0.06769681891276257,0.15754603839803172,1
0.8553007811465052,517,0.06769681891276257,0.15772964208784448,1
0.8553007811465052,518,0.06769681891276257,0.15793600948516254,1
0.8553007811465052,519,0.06769681891276257,0.16390210495199656,1
0.8553007811465052,520,0.06769681891276257,0.16042427087038766,1
0.8553007811465052,521,0.06769681891276257,0.16018503384683885,1
0.8553007811465052,522,0.06769681891276257,0.16000461457189258,1
0.8553007811465052,523,0.06769681891276257,0.16197877923616794,1
0.8553007811465052,524,0.06769681891276257,0.1619897689168366,1
0.8553007811465052,525,0.06769681891276257,0.15667530095089366,1
0.8553007811465052,526,0.06769681891276257,0.15681202230317626,1
0.8553007811465052,527,0.06769681891276257,0.15666968536772766,1
0.8553007811465052,528,0.06769681891276257,0.15586084985663776,1
0.8553007811465052,529,0.06769681891276257,0.15712525761219998,1
0.8553007811465052,530,0.06769681891276257,0.15022411606414604,1
0.8553007811465052,531,0.06769681891276257,0.15033974603449538,1
0.8553007811465052,532,0.06769681891276257,0.15289220137276077,1
0.8553007811465052,533,0.06769681891276257,0.15295313423222767,1
0.8553007811465052,534,0.06769681891276257,0.15198300974037232,1
0.8553007811465052,535,0.06769681891276257,0.15196835571798506,1
0.8553007811465052,536,0.06769681891276257,0.15196702878834795,1
0.8553007811465052,537,0.06769681891276257,0.15206880247780022,1
0.8553007811465052,538,0.06769681891276257,0.14843724992367763,1
0.8553007811465052,539,0.06769681891276257,0.14174093228119336,1
0.8553007811465052,540,0.06769681891276257,0.13859469354867623,1
0.8553007811465052,541,0.06769681891276257,0.1381130065429634,1
0.8553007811465052,542,0.06769681891276257,0.13811201998387002,1
0.8553007811465052,543,0.06769681891276257,0.1378450341385979,1
0.8553007811465052,544,0.06769681891276257,0.14556952930572947,1
0.8553007811465052,545,0.06769681891276257,0.14996812400567558,1
0.8553007811465052,546,0.06769681891276257,0.1557502358862544,1
0.8553007811465052,547,0.06769681891276257,0.1556177160488452,1
0.8553007811465052,548,0.06769681891276257,0.15537965278378443,1
0.8553007811465052,549,0.06769681891276257,0.1551222463204461,1
0.8553007811465052,550,0.06769681891276257,0.15437016288896382,1
0.8553007811465052,551,0.06769681891276257,0.1548107540401866,1
0.8553007811465052,552,0.06769681891276257,0.15331188055120196,1
0.8553007811465052,553,0.06769681891276257,0.15289518780512068,1
0.8553007811465052,554,0.06769681891276257,0.1487610094937117,1
0.8553007811465052,555,0.06769681891276257,0.1488754167637207,1
0.8553007811465052,556,0.06769681891276257,0.13225837471592014,1
0.8553007811465052,557,0.06769681891276257,0.13126243837353596,1
0.8553007811465052,558,0.06769681891276257,0.13171872394310508,1
0.8553007811465052,559,0.06769681891276257,0.1339972702734,1
0.8553007811465052,560,0.06769681891276257,0.13614409672764227,1
0.8553007811465052,561,0.06769681891276257,0.1362156684458081,1
0.8553007811465052,562,0.06769681891276257,0.13618058244193182,1
0.8553007811465052,563,0.06769681891276257,0.1487063494580042,1
0.8553007811465052,564,0.06769681891276257,0.15680993763277343,1
0.8553007811465052,565,0.06769681891276257,0.15487275585988128,1
0.8553007811465052,566,0.06769681891276257,0.16167911380937147,1
0.8553007811465052,567,0.06769681891276257,0.16166975997267904,1
0.8553007811465052,568,0.06769681891276257,0.16172283987672345,1
0.8553007811465052,569,0.06769681891276257,0.15976249409748675,1
0.8553007811465052,570,0.06769681891276257,0.15939521897531525,1
0.8553007811465052,571,0.06769681891276257,0.15950829671327396,1
0.8553007811465052,572,0.06769681891276257,0.1574780894683383,1
0.8553007811465052,573,0.06769681891276257,0.1803357337752048,1
0.8553007811465052,574,0.06769681891276257,0.1836406964189482,1
0.8553007811465052,575,0.06769681891276257,0.1884221760311505,1
0.8553007811465052,576,0.06769681891276257,0.1909165489764876,1
0.8553007811465052,577,0.06769681891276257,0.19073165744067389,1
0.8553007811465052,578,0.06769681891276257,0.19073626299405605,1
0.8553007811465052,579,0.06769681891276257,0.19080930682493938,1
0.8553007811465052,580,0.06769681891276257,0.1906565799224556,1
0.8553007811465052,581,0.06769681891276257,0.18336932332017578,1
0.8553007811465052,582,0.06769681891276257,0.18193743004771176,1
0.8553007811465052,583,0.06769681891276257,0.18172991571041994,1
0.8553007811465052,584,0.06769681891276257,0.18042366452064204,1
0.8553007811465052,585,0.06769681891276257,0.1804570650442652,1
0.8553007811465052,586,0.06769681891276257,0.18138049156765496,1
0.8553007811465052,587,0.06769681891276257,0.18102952018794066,1
0.8553007811465052,588,0.06769681891276257,0.1806656146900803,1
0.8553007811465052,589,0.06769681891276257,0.17961451736562323,1
0.8553007811465052,590,0.06769681891276257,0.18029857377938405,1
0.8553007811465052,591,0.06769681891276257,0.18016119443578033,1
0.8553007811465052,592,0.06769681891276257,0.1800461716304751,1
0.8553007811465052,593,0.06769681891276257,0.1793338009369972,1
0.8553007811465052,594,0.06769681891276257,0.17909075904369234,1
0.8553007811465052,595,0.06769681891276257,0.16536684225822323,1
0.8553007811465052,596,0.06769681891276257,0.16538333564012475,1
0.8553007811465052,597,0.06769681891276257,0.1664266217347078,1
0.8553007811465052,598,0.06769681891276257,0.16676024289106783,1
0.8553007811465052,599,0.06769681891276257,0.1663884659717489,1
0.8553007811465052,600,0.06769681891276257,0.16638265621995094,1
0.8553007811465052,601,0.06769681891276257,0.1664112270071382,1
0.8553007811465052,602,0.06769681891276257,0.1543371422076621,1
0.8553007811465052,603,0.06769681891276257,0.1576208957788713,1
0.8553007811465052,604,0.06769681891276257,0.15763404403959594,1
0.8553007811465052,605,0.06769681891276257,0.15373756007042216,1
0.8553007811465052,606,0.06769681891276257,0.15456478334906834,1
0.8553007811465052,607,0.06769681891276257,0.14946940920764135,1
0.8553007811465052,608,0.06769681891276257,0.1504343306640565,1
0.8553007811465052,609,0.06769681891276257,0.15039991352800933,1
0.8553007811465052,610,0.06769681891276257,0.15088629923320396,1
0.8553007811465052,611,0.06769681891276257,0.15041019975450765,1
0.8553007811465052,612,0.06769681891276257,0.1510667018703101,1
0.8553007811465052,613,0.06769681891276257,0.13984007376450885,1
0.8553007811465052,614,0.06769681891276257,0.13977227015196886,1
0.8553007811465052,615,0.06769681891276257,0.14201217161738136,1
0.8553007811465052,616,0.06769681891276257,0.14570989053611644,1
0.8553007811465052,617,0.06769681891276257,0.14517922086501622,1
0.8553007811465052,618,0.06769681891276257,0.14502264739841286,1
0.8553007811465052,619,0.06769681891276257,0.1435915367689539,1
0.8553007811465052,620,0.06769681891276257,0.14356656592314643,1
0.8553007811465052,621,0.06769681891276257,0.13589583239350625,1
0.8553007811465052,622,0.06769681891276257,0.14870630470719887,1
0.8553007811465052,623,0.06769681891276257,0.14771487148187493,1
0.8553007811465052,624,0.06769681891276257,0.1476367379380141,1
0.8553007811465052,625,0.06769681891276257,0.14763025851536749,1
0.8553007811465052,626,0.06769681891276257,0.14985620774558422,1
0.8553007811465052,627,0.06769681891276257,0.14976275723733723,1
0.8553007811465052,628,0.06769681891276257,0.14940480970736938,1
0.8553007811465052,629,0.06769681891276257,0.15352750621611835,1
0.8553007811465052,630,0.06769681891276257,0.15357778757451532,1
0.8553007811465052,631,0.06769681891276257,0.15359960657538005,1
0.8553007811465052,632,0.06769681891276257,0.16556094015268844,1
0.8553007811465052,633,0.06769681891276257,0.16573574981982456,1
0.8553007811465052,634,0.06769681891276257,0.15337236593123477,1
0.8553007811465052,635,0.06769681891276257,0.1500186432378539,1
0.8553007811465052,636,0.06769681891276257,0.1396867848980543,1
0.8553007811465052,637,0.06769681891276257,0.13707564773159914,1
0.8553007811465052,638,0.06769681891276257,0.13707147850635976,1
0.8553007811465052,639,0.06769681891276257,0.13714537432317248,1
0.8553007811465052,640,0.06769681891276257,0.13740065373436777,1
0.8553007811465052,641,0.06769681891276257,0.1385193547046875,1
0.8553007811465052,642,0.06769681891276257,0.13704283980563933,1
0.8553007811465052,643,0.06769681891276257,0.1378559386928241,1
0.8553007811465052,644,0.06769681891276257,0.12759571133296754,1
0.8553007811465052,645,0.06769681891276257,0.12718551757287078,1
0.8553007811465052,646,0.06769681891276257,0.1283038371598181,1
0.8553007811465052,647,0.06769681891276257,0.13175756609402742,1
0.8553007811465052,648,0.06769681891276257,0.1320242334558218,1
0.8553007811465052,649,0.06769681891276257,0.13206227196997797,1
0.8553007811465052,650,0.06769681891276257,0.13204204831358238,1
0.8553007811465052,651,0.06769681891276257,0.13285469674684824,1
0.8553007811465052,652,0.06769681891276257,0.13256390029085297,1
0.8553007811465052,653,0.06769681891276257,0.1327479842747554,1
0.8553007811465052,654,0.06769681891276257,0.1322004175381452,1
0.8553007811465052,655,0.06769681891276257,0.12945112219997237,1
0.8553007811465052,656,0.06769681891276257,0.12940828758753226,1
0.8553007811465052,657,0.06769681891276257,0.12953106816551488,1
0.8553007811465052,658,0.06769681891276257,0.1295120579690936,1
0.8553007811465052,659,0.06769681891276257,0.12913446754135063,1
0.8553007811465052,660,0.06769681891276257,0.12932564598244004,1
0.8553007811465052,661,0.06769681891276257,0.14315842865905062,1
0.8553007811465052,662,0.06769681891276257,0.12710333800240284,1
0.8553007811465052,663,0.06769681891276257,0.12814096021711674,1
0.8553007811465052,664,0.06769681891276257,0.12846241695619415,1
0.8553007811465052,665,0.06769681891276257,0.133056274997631,1
0.8553007811465052,666,0.06769681891276257,0.1340991497371298,1
0.8553007811465052,667,0.06769681891276257,0.13388072142891522,1
0.8553007811465052,668,0.06769681891276257,0.13383544667982084,1
0.8553007811465052,669,0.06769681891276257,0.1337759107321768,1
0.8553007811465052,670,0.06769681891276257,0.1332684888504199,1
0.8553007811465052,671,0.06769681891276257,0.13365866600047252,1
0.8553007811465052,672,0.06769681891276257,0.13228817840256654,1
0.8553007811465052,673,0.06769681891276257,0.1338677862194205,1
0.8553007811465052,674,0.06769681891276257,0.1344121985500252,1
0.8553007811465052,675,0.06769681891276257,0.13443687623428044,1
0.8553007811465052,676,0.06769681891276257,0.14139590635779775,1
0.8553007811465052,677,0.06769681891276257,0.13109004928796025,1
0.8553007811465052,678,0.06769681891276257,0.13108975456696398,1
0.8553007811465052,679,0.06769681891276257,0.13129005873549188,1
0.8553007811465052,680,0.06769681891276257,0.13142485167885495,1
0.8553007811465052,681,0.06769681891276257,0.1310673194267575,1
0.8553007811465052,682,0.06769681891276257,0.13117080449434185,1
0.8553007811465052,683,0.06769681891276257,0.12978103083575604,1
0.8553007811465052,684,0.06769681891276257,0.14167677656426506,1
0.8553007811465052,685,0.06769681891276257,0.14209802791083778,1
0.8553007811465052,686,0.06769681891276257,0.14210199389116715,1
0.8553007811465052,687,0.06769681891276257,0.14207278582371258,1
0.8553007811465052,688,0.06769681891276257,0.14230279477399335,1
0.8553007811465052,689,0.06769681891276257,0.1443894861746995,1
0.8553007811465052,690,0.06769681891276257,0.14435301741540002,1
0.8553007811465052,691,0.06769681891276257,0.14835185006404683,1
0.8553007811465052,692,0.06769681891276257,0.1472813728766368,1
0.8553007811465052,693,0.06769681891276257,0.14732861618321139,1
0.8553007811465052,694,0.06769681891276257,0.14729722615803872,1
0.8553007811465052,695,0.06769681891276257,0.14379597084712017,1
0.8553007811465052,696,0.06769681891276257,0.14365230723965927,1
0.8553007811465052,697,0.06769681891276257,0.1436339865060167,1
0.8553007811465052,698,0.06769681891276257,0.14360992496624,1
0.8553007811465052,699,0.06769681891276257,0.14233961425727898,1
0.8553007811465052,700,0.06769681891276257,0.1425164499363552,1
0.8553007811465052,701,0.06769681891276257,0.14285969007988028,1
0.8553007811465052,702,0.06769681891276257,0.14391949276163118,1
0.8553007811465052,703,0.06769681891276257,0.1433721755852254,1
0.8553007811465052,704,0.06769681891276257,0.14377478761636606,1
0.8553007811465052,705,0.06769681891276257,0.1392191367372021,1
0.8553007811465052,706,0.06769681891276257,0.13954775338841113,1
0.8553007811465052,707,0.06769681891276257,0.14807696429287603,1
0.8553007811465052,708,0.06769681891276257,0.15394414779138105,1
0.8553007811465052,709,0.06769681891276257,0.15393926391740503,1
0.8553007811465052,710,0.06769681891276257,0.1542810251335706,1
0.8553007811465052,711,0.06769681891276257,0.1547634135377445,1
0.8553007811465052,712,0.06769681891276257,0.15445171527912177,1
0.8553007811465052,713,0.06769681891276257,0.1543906411782221,1
0.8553007811465052,714,0.06769681891276257,0.15623512467069192,1
0.8553007811465052,715,0.06769681891276257,0.15630363080735518,1
0.8553007811465052,716,0.06769681891276257,0.15385960280653813,1
0.8553007811465052,717,0.06769681891276257,0.1513059879862428,1
0.8553007811465052,718,0.06769681891276257,0.1512043130433715,1
0.8553007811465052,719,0.06769681891276257,0.15119069817704892,1
0.8553007811465052,720,0.06769681891276257,0.1509507257697826,1
0.8553007811465052,721,0.06769681891276257,0.1503664394557265,1
0.8553007811465052,722,0.06769681891276257,0.15036095977311809,1
0.8553007811465052,723,0.06769681891276257,0.1495481410726354,1
0.8553007811465052,724,0.06769681891276257,0.1495446960229699,1
0.8553007811465052,725,0.06769681891276257,0.1455815316699808,1
0.8553007811465052,726,0.06769681891276257,0.14511574768775906,1
0.8553007811465052,727,0.06769681891276257,0.14483363187064358,1
0.8553007811465052,728,0.06769681891276257,0.14486049390403224,1
0.8553007811465052,729,0.06769681891276257,0.1447166777761041,1
0.8553007811465052,730,0.06769681891276257,0.14475783889784685,1
0.8553007811465052,731,0.06769681891276257,0.14365390022052169,1
0.8553007811465052,732,0.06769681891276257,0.14295146285286145,1
0.8553007811465052,733,0.06769681891276257,0.14263480244106364,1
0.8553007811465052,734,0.06769681891276257,0.1453419966363401,1
0.8553007811465052,735,0.06769681891276257,0.14605954843849342,1
0.8553007811465052,736,0.06769681891276257,0.14704580026036343,1
0.8553007811465052,737,0.06769681891276257,0.1497472917915365,1
0.8553007811465052,738,0.06769681891276257,0.15170279244100898,1
0.8553007811465052,739,0.06769681891276257,0.1502602610418892,1
0.8553007811465052,740,0.06769681891276257,0.14964761210946376,1
0.8553007811465052,741,0.06769681891276257,0.14963412353948463,1
0.8553007811465052,742,0.06769681891276257,0.14963045438452635,1
0.8553007811465052,743,0.06769681891276257,0.1399570582589066,1
0.8553007811465052,744,0.06769681891276257,0.14386628673274734,1
0.8553007811465052,745,0.06769681891276257,0.1443371668206701,1
0.8553007811465052,746,0.06769681891276257,0.14447322233182394,1
0.8553007811465052,747,0.06769681891276257,0.14518779056138179,1
0.8553007811465052,748,0.06769681891276257,0.14631488300079892,1
0.8553007811465052,749,0.06769681891276257,0.14635734234698075,1
0.8553007811465052,750,0.06769681891276257,0.14669044709877754,1
0.8553007811465052,751,0.06769681891276257,0.14969776174967714,1
0.8553007811465052,752,0.06769681891276257,0.1501758713287178,1
0.8553007811465052,753,0.06769681891276257,0.15338267572730033,1
0.8553007811465052,754,0.06769681891276257,0.15311093085192828,1
0.8553007811465052,755,0.06769681891276257,0.13817234198347653,1
0.8553007811465052,756,0.06769681891276257,0.13825003680213377,1
0.8553007811465052,757,0.06769681891276257,0.1392938698459224,1
0.8553007811465052,758,0.06769681891276257,0.1392707214938727,1
0.8553007811465052,759,0.06769681891276257,0.14419546747977732,1
0.8553007811465052,760,0.06769681891276257,0.1441136431938091,1
0.8553007811465052,761,0.06769681891276257,0.13927666970207336,1
0.8553007811465052,762,0.06769681891276257,0.13923193970735287,1
0.8553007811465052,763,0.06769681891276257,0.1392780260552755,1
0.8553007811465052,764,0.06769681891276257,0.13953987404690762,1
0.8553007811465052,765,0.06769681891276257,0.13907628993448518,1
0.8553007811465052,766,0.06769681891276257,0.1385240978221633,1
0.8553007811465052,767,0.06769681891276257,0.13841799174865055,1
0.8553007811465052,768,0.06769681891276257,0.1379259924695575,1
0.8553007811465052,769,0.06769681891276257,0.13704512020572618,1
0.8553007811465052,770,0.06769681891276257,0.1443757963318455,1
0.8553007811465052,771,0.06769681891276257,0.1443772550981342,1
0.8553007811465052,772,0.06769681891276257,0.14486978250162938,1
0.8553007811465052,773,0.06769681891276257,0.14511027059177983,1
0.8553007811465052,774,0.06769681891276257,0.14478373503963435,1
0.8553007811465052,775,0.06769681891276257,0.14464869682866455,1
0.8553007811465052,776,0.06769681891276257,0.14449757162297008,1
0.8553007811465052,777,0.06769681891276257,0.14231651087624336,1
0.8553007811465052,778,0.06769681891276257,0.13891135615650063,1
0.8553007811465052,779,0.06769681891276257,0.1386164331127338,1
0.8553007811465052,780,0.06769681891276257,0.1409334744881483,1
0.8553007811465052,781,0.06769681891276257,0.13791374297021564,1
0.8553007811465052,782,0.06769681891276257,0.1327666892515957,1
0.8553007811465052,783,0.06769681891276257,0.14687527297303976,1
0.8553007811465052,784,0.06769681891276257,0.14687214574483162,1
0.8553007811465052,785,0.06769681891276257,0.14255291456010177,1
0.8553007811465052,786,0.06769681891276257,0.14200201083479283,1
0.8553007811465052,787,0.06769681891276257,0.14222030803876934,1
0.8553007811465052,788,0.06769681891276257,0.14183658086474027,1
0.8553007811465052,789,0.06769681891276257,0.14467471479504188,1
0.8553007811465052,790,0.06769681891276257,0.14577953431642227,1
0.8553007811465052,791,0.06769681891276257,0.14823331582521213,1
0.8553007811465052,792,0.06769681891276257,0.14835296749470633,1
0.8553007811465052,793,0.06769681891276257,0.14853848174545886,1
0.8553007811465052,794,0.06769681891276257,0.1485365877741755,1
0.8553007811465052,795,0.06769681891276257,0.14863484895658902,1
0.8553007811465052,796,0.06769681891276257,0.1475592377325295,1
0.8553007811465052,797,0.06769681891276257,0.14492025013862925,1
0.8553007811465052,798,0.06769681891276257,0.14513688210954043,1
0.8553007811465052,799,0.06769681891276257,0.1354430099270691,1
0.8553007811465052,800,0.06769681891276257,0.13551977436844082,1
0.8553007811465052,801,0.06769681891276257,0.13531182877115475,1
0.8553007811465052,802,0.06769681891276257,0.1353308735942033,1
0.8553007811465052,803,0.06769681891276257,0.13547238557163124,1
0.8553007811465052,804,0.06769681891276257,0.15372096557819218,1
0.8553007811465052,805,0.06769681891276257,0.15409091668908687,1
0.8553007811465052,806,0.06769681891276257,0.15638347861616247,1
0.8553007811465052,807,0.06769681891276257,0.15720105017729502,1
0.8553007811465052,808,0.06769681891276257,0.15716791140398162,1
0.8553007811465052,809,0.06769681891276257,0.1569400144729271,1
0.8553007811465052,810,0.06769681891276257,0.16239355778425116,1
0.8553007811465052,811,0.06769681891276257,0.16415932008396683,1
0.8553007811465052,812,0.06769681891276257,0.16321158299742208,1
0.8553007811465052,813,0.06769681891276257,0.16333855121543733,1
0.8553007811465052,814,0.06769681891276257,0.16074693945187973,1
0.8553007811465052,815,0.06769681891276257,0.161322316701191,1
0.8553007811465052,816,0.06769681891276257,0.16141310282224078,1
0.8553007811465052,817,0.06769681891276257,0.16144695707728438,1
0.8553007811465052,818,0.06769681891276257,0.15936946964349524,1
0.8553007811465052,819,0.06769681891276257,0.16051750525404596,1
0.8553007811465052,820,0.06769681891276257,0.16048019135702274,1
0.8553007811465052,821,0.06769681891276257,0.16006434686750437,1
0.8553007811465052,822,0.06769681891276257,0.1600224301811267,1
0.8553007811465052,823,0.06769681891276257,0.14290968550830757,1
0.8553007811465052,824,0.06769681891276257,0.1441985022952035,1
0.8553007811465052,825,0.06769681891276257,0.14423147998337577,1
0.8553007811465052,826,0.06769681891276257,0.15544313697441806,1
0.8553007811465052,827,0.06769681891276257,0.15546261516481244,1
0.12829511717197578,0,0.06769681891276257,0.1393875910355291,1
0.12829511717197578,1,0.06769681891276257,0.1415698501160861,1
0.12829511717197578,2,0.06769681891276257,0.1406673097466023,1
0.12829511717197578,3,0.06769681891276257,0.14059057520202167,1
0.12829511717197578,4,0.06769681891276257,0.14062374851757242,1
0.12829511717197578,5,0.06769681891276257,0.13856999475803383,1
0.12829511717197578,6,0.06769681891276257,0.1336207029391833,1
0.12829511717197578,7,0.06769681891276257,0.1337156622960157,1
0.12829511717197578,8,0.06769681891276257,0.135445615485641,1
0.12829511717197578,9,0.06769681891276257,0.13840005550616952,1
0.12829511717197578,10,0.06769681891276257,0.13306862197736466,1
0.12829511717197578,11,0.06769681891276257,0.1284069318618784,1
0.12829511717197578,12,0.06769681891276257,0.12861118748645906,1
0.12829511717197578,13,0.06769681891276257,0.1262766170962464,1
0.12829511717197578,14,0.06769681891276257,0.1237014913236252,1
0.12829511717197578,15,0.06769681891276257,0.12545050525240442,1
0.12829511717197578,16,0.06769681891276257,0.12563894616895324,1
0.12829511717197578,17,0.06769681891276257,0.12571067870705582,1
0.12829511717197578,18,0.06769681891276257,0.12678609320682127,1
0.12829511717197578,19,0.06769681891276257,0.12678796733638334,1
0.12829511717197578,20,0.06769681891276257,0.12689607728851943,1
0.12829511717197578,21,0.06769681891276257,0.13008209577139337,1
0.12829511717197578,22,0.06769681891276257,0.13591956052754106,1
0.12829511717197578,23,0.06769681891276257,0.13658257341029317,1
0.12829511717197578,24,0.06769681891276257,0.13213800067247422,1
0.12829511717197578,25,0.06769681891276257,0.13211162627966475,1
0.12829511717197578,26,0.06769681891276257,0.1346049564717787,1
0.12829511717197578,27,0.06769681891276257,0.134321605066498,1
0.12829511717197578,28,0.06769681891276257,0.134284292618392,1
0.12829511717197578,29,0.06769681891276257,0.12970989589353618,1
0.12829511717197578,30,0.06769681891276257,0.12972163744615925,1
0.12829511717197578,31,0.06769681891276257,0.12798955236382453,1
0.12829511717197578,32,0.06769681891276257,0.1282859771724407,1
0.12829511717197578,33,0.06769681891276257,0.12754860018110012,1
0.12829511717197578,34,0.06769681891276257,0.1274250486078711,1
0.12829511717197578,35,0.06769681891276257,0.12743313814662222,1
0.12829511717197578,36,0.06769681891276257,0.11948253677408976,1
0.12829511717197578,37,0.06769681891276257,0.1195987552243985,1
0.12829511717197578,38,0.06769681891276257,0.1195884971725114,1
0.12829511717197578,39,0.06769681891276257,0.12900562232189103,1
0.12829511717197578,40,0.06769681891276257,0.12895435743252542,1
0.12829511717197578,41,0.06769681891276257,0.12905574372326367,1
0.12829511717197578,42,0.06769681891276257,0.12904507664553902,1
0.12829511717197578,43,0.06769681891276257,0.1276497277899701,1
0.12829511717197578,44,0.06769681891276257,0.12746335110335322,1
0.12829511717197578,45,0.06769681891276257,0.12730920133865292,1
0.12829511717197578,46,0.06769681891276257,0.13664550129386405,1
0.12829511717197578,47,0.06769681891276257,0.1374294108548826,1
0.12829511717197578,48,0.06769681891276257,0.13749159816259537,1
0.12829511717197578,49,0.06769681891276257,0.13748880914378883,1
0.12829511717197578,50,0.06769681891276257,0.13824538734820188,1
0.12829511717197578,51,0.06769681891276257,0.14547772712015897,1
0.12829511717197578,52,0.06769681891276257,0.14538911080533898,1
0.12829511717197578,53,0.06769681891276257,0.15166596937171956,1
0.12829511717197578,54,0.06769681891276257,0.15410386006532106,1
0.12829511717197578,55,0.06769681891276257,0.1540329328501036,1
0.12829511717197578,56,0.06769681891276257,0.15892255541575495,1
0.12829511717197578,57,0.06769681891276257,0.15904259200725432,1
0.12829511717197578,58,0.06769681891276257,0.15932130374124454,1
0.12829511717197578,59,0.06769681891276257,0.16518086193995238,1
0.12829511717197578,60,0.06769681891276257,0.16512226156707002,1
0.12829511717197578,61,0.06769681891276257,0.16506197186520014,1
0.12829511717197578,62,0.06769681891276257,0.15848812164435308,1
0.12829511717197578,63,0.06769681891276257,0.15828627597636707,1
0.12829511717197578,64,0.06769681891276257,0.15498467634372529,1
0.12829511717197578,65,0.06769681891276257,0.15481929274232256,1
0.12829511717197578,66,0.06769681891276257,0.15483232358438595,1
0.12829511717197578,67,0.06769681891276257,0.1534919929556272,1
0.12829511717197578,68,0.06769681891276257,0.15341160661000633,1
0.12829511717197578,69,0.06769681891276257,0.15332259130679102,1
0.12829511717197578,70,0.06769681891276257,0.15348209715305874,1
0.12829511717197578,71,0.06769681891276257,0.14960296881598587,1
0.12829511717197578,72,0.06769681891276257,0.15541004897757285,1
