temp,it,bestsd,sd,acc
0.12829511717197578,74,0.06665687474246303,0.19456572080802356,1
0.12829511717197578,75,0.06665687474246303,0.19434725569889025,1
0.12829511717197578,76,0.06665687474246303,0.19438029686232117,1
0.12829511717197578,77,0.06665687474246303,0.19723260406148904,1
0.12829511717197578,78,0.06665687474246303,0.19474502055312465,1
0.12829511717197578,79,0.06665687474246303,0.19472594851295397,1
0.12829511717197578,80,0.06665687474246303,0.19493429371979906,1
0.12829511717197578,81,0.06665687474246303,0.19488071829008657,1
0.12829511717197578,82,0.06665687474246303,0.1899321262144872,1
0.12829511717197578,83,0.06665687474246303,0.18883218423692869,1
0.12829511717197578,84,0.06665687474246303,0.18905284421037427,1
0.12829511717197578,85,0.06665687474246303,0.18892619311811817,1
0.12829511717197578,86,0.06665687474246303,0.18419881571075597,1
0.12829511717197578,87,0.06665687474246303,0.18534606509130544,1
0.12829511717197578,88,0.06665687474246303,0.18385798487707602,1
0.12829511717197578,89,0.06665687474246303,0.18358292981719299,1
0.12829511717197578,90,0.06665687474246303,0.18883476976115277,1
0.12829511717197578,91,0.06665687474246303,0.18376268116693928,1
0.12829511717197578,92,0.06665687474246303,0.18383721449689086,1
0.12829511717197578,93,0.06665687474246303,0.166328316116301,1
0.12829511717197578,94,0.06665687474246303,0.16627517750356655,1
0.12829511717197578,95,0.06665687474246303,0.16584481219485891,1
0.12829511717197578,96,0.06665687474246303,0.16620349336464507,1
0.12829511717197578,97,0.06665687474246303,0.16597138189749636,1
0.12829511717197578,98,0.06665687474246303,0.16853067423891846,1
0.12829511717197578,99,0.06665687474246303,0.16889247866078266,1
0.12829511717197578,100,0.06665687474246303,0.17334044338260707,1
0.12829511717197578,101,0.06665687474246303,0.1732702118231165,1
0.12829511717197578,102,0.06665687474246303,0.17314830952223498,1
0.12829511717197578,103,0.06665687474246303,0.17302824566861466,1
0.12829511717197578,104,0.06665687474246303,0.1725499161291237,1
0.12829511717197578,105,0.06665687474246303,0.17282354724839752,1
0.12829511717197578,106,0.06665687474246303,0.17372163444365032,1
0.12829511717197578,107,0.06665687474246303,0.1736310678073656,1
0.12829511717197578,108,0.06665687474246303,0.17361415971972388,1
0.12829511717197578,109,0.06665687474246303,0.1634799243590032,1
0.12829511717197578,110,0.06665687474246303,0.1613781344183612,1
0.12829511717197578,111,0.06665687474246303,0.15953398879698177,1
0.12829511717197578,112,0.06665687474246303,0.1588429007346921,1
0.12829511717197578,113,0.06665687474246303,0.15938380658971543,1
0.12829511717197578,114,0.06665687474246303,0.1598567483720309,1
0.12829511717197578,115,0.06665687474246303,0.15900509855046796,1
0.12829511717197578,116,0.06665687474246303,0.15894844333611927,1
0.12829511717197578,117,0.06665687474246303,0.15898668763331927,1
0.12829511717197578,118,0.06665687474246303,0.16049376445563246,1
0.12829511717197578,119,0.06665687474246303,0.15904818999115405,1
0.12829511717197578,120,0.06665687474246303,0.1565813705242761,1
0.12829511717197578,121,0.06665687474246303,0.16185310658041271,1
0.12829511717197578,122,0.06665687474246303,0.16196452144069606,1
0.12829511717197578,123,0.06665687474246303,0.16176145521509402,1
0.12829511717197578,124,0.06665687474246303,0.1617908903027937,1
0.019244267575796368,0,0.06665687474246303,0.16193335412618867,1
0.019244267575796368,1,0.06665687474246303,0.1618640103129189,1
0.019244267575796368,2,0.06665687474246303,0.1780862214768773,1
0.019244267575796368,3,0.06665687474246303,0.17540723034746536,1
0.019244267575796368,4,0.06665687474246303,0.17522714712143184,1
0.019244267575796368,5,0.06665687474246303,0.17502345428788427,1
0.019244267575796368,6,0.06665687474246303,0.16993046062285247,1
0.019244267575796368,7,0.06665687474246303,0.16982908607934674,1
0.019244267575796368,8,0.06665687474246303,0.1699890567629595,1
0.019244267575796368,9,0.06665687474246303,0.16975366973219094,1
0.019244267575796368,10,0.06665687474246303,0.1698677015768008,1
0.019244267575796368,11,0.06665687474246303,0.1697147363193874,1
0.019244267575796368,12,0.06665687474246303,0.16971095971093292,1
0.019244267575796368,13,0.06665687474246303,0.16438428664020768,1
0.019244267575796368,14,0.06665687474246303,0.1555090493099942,1
0.019244267575796368,15,0.06665687474246303,0.1650414239814378,1
0.019244267575796368,16,0.06665687474246303,0.16257860049107614,1
0.019244267575796368,17,0.06665687474246303,0.16322050023722617,1
0.019244267575796368,18,0.06665687474246303,0.16338504243608715,1
0.019244267575796368,19,0.06665687474246303,0.16837917791158416,1
