temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06773362984120086,0.1348934738544564,1
0.08125357420891799,74,0.06773362984120086,0.1348371494026498,1
0.08125357420891799,75,0.06773362984120086,0.13192706335188945,1
0.08125357420891799,76,0.06773362984120086,0.13195871156109498,1
0.08125357420891799,77,0.06773362984120086,0.13234010461711812,1
0.08125357420891799,78,0.06773362984120086,0.12498196548677724,1
0.08125357420891799,79,0.06773362984120086,0.12464312403563596,1
0.007719089549847209,0,0.06773362984120086,0.1250238234336692,1
0.007719089549847209,1,0.06773362984120086,0.132008529768369,1
0.007719089549847209,2,0.06773362984120086,0.13201812072803315,1
0.007719089549847209,3,0.06773362984120086,0.13273004306917885,1
0.007719089549847209,4,0.06773362984120086,0.13369285570108913,1
0.007719089549847209,5,0.06773362984120086,0.13346066718819233,1
0.007719089549847209,6,0.06773362984120086,0.1385617186807101,1
0.007719089549847209,7,0.06773362984120086,0.13872926417732634,1
