temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0676354109113093,0.17663701938695425,1
0.12829511717197578,37,0.0676354109113093,0.1766897629444824,1
0.12829511717197578,38,0.0676354109113093,0.17657745451483622,1
0.12829511717197578,39,0.0676354109113093,0.1772835537313591,1
0.12829511717197578,40,0.0676354109113093,0.162555576108147,1
0.12829511717197578,41,0.0676354109113093,0.1619149880596724,1
0.12829511717197578,42,0.0676354109113093,0.16399427775782352,1
0.12829511717197578,43,0.0676354109113093,0.15351318973318126,1
0.12829511717197578,44,0.0676354109113093,0.15348580938954354,1
0.12829511717197578,45,0.0676354109113093,0.1534605949893226,1
0.12829511717197578,46,0.0676354109113093,0.1551014124198944,1
0.12829511717197578,47,0.0676354109113093,0.1551345727519292,1
0.12829511717197578,48,0.0676354109113093,0.15679175292822897,1
0.12829511717197578,49,0.0676354109113093,0.15470926804827073,1
0.12829511717197578,50,0.0676354109113093,0.15097777573711246,1
0.12829511717197578,51,0.0676354109113093,0.1509224359469791,1
0.12829511717197578,52,0.0676354109113093,0.15099672848842902,1
0.12829511717197578,53,0.0676354109113093,0.15106135621538477,1
0.12829511717197578,54,0.0676354109113093,0.15207840921194668,1
0.12829511717197578,55,0.0676354109113093,0.15033902619275955,1
0.12829511717197578,56,0.0676354109113093,0.1506433553448332,1
0.12829511717197578,57,0.0676354109113093,0.15151361620510653,1
0.12829511717197578,58,0.0676354109113093,0.1343236610235493,1
0.12829511717197578,59,0.0676354109113093,0.13309535866797612,1
0.12829511717197578,60,0.0676354109113093,0.1427792892223492,1
0.12829511717197578,61,0.0676354109113093,0.15907919680900737,1
0.12829511717197578,62,0.0676354109113093,0.15907010024658436,1
0.019244267575796368,0,0.0676354109113093,0.1591946701224364,1
0.019244267575796368,1,0.0676354109113093,0.15792230409322597,1
0.019244267575796368,2,0.0676354109113093,0.15771941563876773,1
0.019244267575796368,3,0.0676354109113093,0.15790222685026353,1
0.019244267575796368,4,0.0676354109113093,0.15772882447353065,1
0.019244267575796368,5,0.0676354109113093,0.15742869829095488,1
0.019244267575796368,6,0.0676354109113093,0.15742835776110511,1
0.019244267575796368,7,0.0676354109113093,0.15823240684980838,1
0.019244267575796368,8,0.0676354109113093,0.15812818443229426,1
0.019244267575796368,9,0.0676354109113093,0.16179057909774994,1
