temp,it,bestsd,sd,acc
0.8553007811465052,450,0.0665759335295007,0.1879419787652952,1
0.8553007811465052,451,0.0665759335295007,0.1879316535112578,1
0.8553007811465052,452,0.0665759335295007,0.18799242576875422,1
0.8553007811465052,453,0.0665759335295007,0.18782411758430123,1
0.8553007811465052,454,0.0665759335295007,0.18785234919120578,1
0.8553007811465052,455,0.0665759335295007,0.1888467964162124,1
0.8553007811465052,456,0.0665759335295007,0.18270184536545506,1
0.8553007811465052,457,0.0665759335295007,0.18223549421936172,1
0.8553007811465052,458,0.0665759335295007,0.18103227118519238,1
0.8553007811465052,459,0.0665759335295007,0.18490083286299203,1
0.8553007811465052,460,0.0665759335295007,0.18487032787034857,1
0.8553007811465052,461,0.0665759335295007,0.1733060579103813,1
0.8553007811465052,462,0.0665759335295007,0.17322840291771663,1
0.8553007811465052,463,0.0665759335295007,0.1843862525334597,1
0.8553007811465052,464,0.0665759335295007,0.17657764440505544,1
0.8553007811465052,465,0.0665759335295007,0.17880485205557023,1
0.8553007811465052,466,0.0665759335295007,0.17909265487647244,1
0.8553007811465052,467,0.0665759335295007,0.17918693301022956,1
0.8553007811465052,468,0.0665759335295007,0.1788770545095181,1
0.8553007811465052,469,0.0665759335295007,0.17875429701796317,1
0.8553007811465052,470,0.0665759335295007,0.18216425192423996,1
0.8553007811465052,471,0.0665759335295007,0.18231794901184728,1
0.8553007811465052,472,0.0665759335295007,0.18653762638142588,1
0.8553007811465052,473,0.0665759335295007,0.18703616360734704,1
0.8553007811465052,474,0.0665759335295007,0.18691040459579136,1
0.8553007811465052,475,0.0665759335295007,0.1867187988465911,1
0.8553007811465052,476,0.0665759335295007,0.1869692900186074,1
0.8553007811465052,477,0.0665759335295007,0.18355174673118127,1
0.8553007811465052,478,0.0665759335295007,0.183601299562059,1
0.8553007811465052,479,0.0665759335295007,0.18293240289492937,1
0.8553007811465052,480,0.0665759335295007,0.1829850176841934,1
0.8553007811465052,481,0.0665759335295007,0.18308106958423914,1
0.8553007811465052,482,0.0665759335295007,0.19366006503059158,1
0.8553007811465052,483,0.0665759335295007,0.19359742886961032,1
0.8553007811465052,484,0.0665759335295007,0.19486578490225165,1
0.8553007811465052,485,0.0665759335295007,0.19504849957808149,1
0.8553007811465052,486,0.0665759335295007,0.19655705004955037,1
0.8553007811465052,487,0.0665759335295007,0.19662601059906218,1
0.8553007811465052,488,0.0665759335295007,0.20177573868790727,1
0.8553007811465052,489,0.0665759335295007,0.20175770027163764,1
0.8553007811465052,490,0.0665759335295007,0.2030917506611383,1
0.8553007811465052,491,0.0665759335295007,0.19107532728892906,1
0.8553007811465052,492,0.0665759335295007,0.18976732164902313,1
0.8553007811465052,493,0.0665759335295007,0.18984187930566962,1
0.8553007811465052,494,0.0665759335295007,0.18980642190288727,1
0.8553007811465052,495,0.0665759335295007,0.18856966995601193,1
0.8553007811465052,496,0.0665759335295007,0.18770136201995505,1
0.8553007811465052,497,0.0665759335295007,0.1876072603979941,1
0.8553007811465052,498,0.0665759335295007,0.18617086316547218,1
0.8553007811465052,499,0.0665759335295007,0.1860970243277119,1
0.8553007811465052,500,0.0665759335295007,0.18589730824376458,1
0.8553007811465052,501,0.0665759335295007,0.18588472710382553,1
0.8553007811465052,502,0.0665759335295007,0.18598171435531724,1
0.8553007811465052,503,0.0665759335295007,0.19081200226894898,1
0.8553007811465052,504,0.0665759335295007,0.18994366543907948,1
0.8553007811465052,505,0.0665759335295007,0.19139746553730613,1
0.8553007811465052,506,0.0665759335295007,0.19570170811429505,1
0.8553007811465052,507,0.0665759335295007,0.18289421197780634,1
0.8553007811465052,508,0.0665759335295007,0.18306208952649977,1
0.8553007811465052,509,0.0665759335295007,0.18294348309290087,1
0.8553007811465052,510,0.0665759335295007,0.18291048927939113,1
0.8553007811465052,511,0.0665759335295007,0.18167565269542607,1
0.8553007811465052,512,0.0665759335295007,0.1816909082379883,1
0.8553007811465052,513,0.0665759335295007,0.181405791817424,1
0.8553007811465052,514,0.0665759335295007,0.18166104452809706,1
0.8553007811465052,515,0.0665759335295007,0.17977046138104344,1
0.8553007811465052,516,0.0665759335295007,0.17841351677647008,1
0.8553007811465052,517,0.0665759335295007,0.17237437333713904,1
0.8553007811465052,518,0.0665759335295007,0.176262113678054,1
0.8553007811465052,519,0.0665759335295007,0.17590860136484832,1
0.8553007811465052,520,0.0665759335295007,0.17575297046771754,1
0.8553007811465052,521,0.0665759335295007,0.17511947429391575,1
0.8553007811465052,522,0.0665759335295007,0.17514991785010178,1
0.8553007811465052,523,0.0665759335295007,0.17465503937797697,1
0.8553007811465052,524,0.0665759335295007,0.17320094059066407,1
0.8553007811465052,525,0.0665759335295007,0.17323036563555896,1
0.8553007811465052,526,0.0665759335295007,0.17370746799882056,1
0.8553007811465052,527,0.0665759335295007,0.17446971411840073,1
0.8553007811465052,528,0.0665759335295007,0.1782166787392827,1
0.8553007811465052,529,0.0665759335295007,0.17817488472861595,1
0.8553007811465052,530,0.0665759335295007,0.1877396351743907,1
0.8553007811465052,531,0.0665759335295007,0.18750922609621334,1
0.8553007811465052,532,0.0665759335295007,0.1895674370012805,1
0.8553007811465052,533,0.0665759335295007,0.19559865987854885,1
0.8553007811465052,534,0.0665759335295007,0.19547239111015324,1
0.8553007811465052,535,0.0665759335295007,0.1957188456345124,1
0.8553007811465052,536,0.0665759335295007,0.1786424215339516,1
0.8553007811465052,537,0.0665759335295007,0.1786728583020249,1
0.8553007811465052,538,0.0665759335295007,0.17778496781180625,1
0.8553007811465052,539,0.0665759335295007,0.17727372433850522,1
0.8553007811465052,540,0.0665759335295007,0.17702320676906635,1
0.8553007811465052,541,0.0665759335295007,0.1720890261082964,1
0.8553007811465052,542,0.0665759335295007,0.1742293498233,1
0.8553007811465052,543,0.0665759335295007,0.17460886525424998,1
0.8553007811465052,544,0.0665759335295007,0.17460589838689344,1
0.8553007811465052,545,0.0665759335295007,0.1745423252527697,1
0.8553007811465052,546,0.0665759335295007,0.1688197804597611,1
0.8553007811465052,547,0.0665759335295007,0.1686638278181261,1
0.8553007811465052,548,0.0665759335295007,0.17428086985940647,1
0.8553007811465052,549,0.0665759335295007,0.174770616217135,1
0.8553007811465052,550,0.0665759335295007,0.17295582066666582,1
0.8553007811465052,551,0.0665759335295007,0.1747345780302195,1
0.8553007811465052,552,0.0665759335295007,0.17612507225423862,1
0.8553007811465052,553,0.0665759335295007,0.17749766245570509,1
0.8553007811465052,554,0.0665759335295007,0.17496338162499062,1
0.8553007811465052,555,0.0665759335295007,0.17759147350448481,1
0.8553007811465052,556,0.0665759335295007,0.1725493379453581,1
0.8553007811465052,557,0.0665759335295007,0.17299355498100086,1
0.8553007811465052,558,0.0665759335295007,0.1738622157589361,1
0.8553007811465052,559,0.0665759335295007,0.17379639593654125,1
0.8553007811465052,560,0.0665759335295007,0.1748611317827305,1
0.8553007811465052,561,0.0665759335295007,0.17483290294771411,1
0.8553007811465052,562,0.0665759335295007,0.15931077696238585,1
0.8553007811465052,563,0.0665759335295007,0.15795390285625086,1
0.8553007811465052,564,0.0665759335295007,0.1579603511545438,1
0.8553007811465052,565,0.0665759335295007,0.15691632194147048,1
0.8553007811465052,566,0.0665759335295007,0.15396181986571594,1
0.8553007811465052,567,0.0665759335295007,0.15398772579043066,1
0.8553007811465052,568,0.0665759335295007,0.14994537682824874,1
0.8553007811465052,569,0.0665759335295007,0.14716549689038474,1
0.8553007811465052,570,0.0665759335295007,0.14737582708550195,1
0.8553007811465052,571,0.0665759335295007,0.14745229480683616,1
0.8553007811465052,572,0.0665759335295007,0.13726138080658284,1
0.8553007811465052,573,0.0665759335295007,0.1368567495632209,1
0.8553007811465052,574,0.0665759335295007,0.13567349951647847,1
0.8553007811465052,575,0.0665759335295007,0.14138232521002342,1
0.8553007811465052,576,0.0665759335295007,0.14205567431634447,1
0.8553007811465052,577,0.0665759335295007,0.13768491022424692,1
0.8553007811465052,578,0.0665759335295007,0.137601770153584,1
0.8553007811465052,579,0.0665759335295007,0.14146091678833858,1
0.8553007811465052,580,0.0665759335295007,0.1409023170399166,1
0.8553007811465052,581,0.0665759335295007,0.14085652522615796,1
0.8553007811465052,582,0.0665759335295007,0.14435572222567994,1
0.8553007811465052,583,0.0665759335295007,0.13508328520304802,1
0.8553007811465052,584,0.0665759335295007,0.13116787784787814,1
0.8553007811465052,585,0.0665759335295007,0.13121563854761842,1
0.8553007811465052,586,0.0665759335295007,0.13153002228760355,1
0.8553007811465052,587,0.0665759335295007,0.1328031748169576,1
0.8553007811465052,588,0.0665759335295007,0.134551382471625,1
0.8553007811465052,589,0.0665759335295007,0.1346452884347936,1
0.8553007811465052,590,0.0665759335295007,0.1346116209707465,1
0.8553007811465052,591,0.0665759335295007,0.1352092439007834,1
0.8553007811465052,592,0.0665759335295007,0.13514602144769913,1
0.8553007811465052,593,0.0665759335295007,0.13620321961799645,1
0.8553007811465052,594,0.0665759335295007,0.13622192857307816,1
0.8553007811465052,595,0.0665759335295007,0.13623720671890518,1
0.8553007811465052,596,0.0665759335295007,0.13737244694665138,1
0.8553007811465052,597,0.0665759335295007,0.13740604841706394,1
0.8553007811465052,598,0.0665759335295007,0.1374065615592374,1
0.8553007811465052,599,0.0665759335295007,0.13738737865321882,1
0.8553007811465052,600,0.0665759335295007,0.14462670840028088,1
0.8553007811465052,601,0.0665759335295007,0.14473792189634901,1
0.8553007811465052,602,0.0665759335295007,0.14452458512225252,1
0.8553007811465052,603,0.0665759335295007,0.14414525905753645,1
0.8553007811465052,604,0.0665759335295007,0.14408424228257938,1
0.8553007811465052,605,0.0665759335295007,0.14505378896138058,1
0.8553007811465052,606,0.0665759335295007,0.1475419269004076,1
0.8553007811465052,607,0.0665759335295007,0.14730902662915749,1
0.8553007811465052,608,0.0665759335295007,0.14779767560635929,1
0.8553007811465052,609,0.0665759335295007,0.14771685259046244,1
0.8553007811465052,610,0.0665759335295007,0.1453581355246996,1
0.8553007811465052,611,0.0665759335295007,0.14381067248311688,1
0.8553007811465052,612,0.0665759335295007,0.1443387561849565,1
0.8553007811465052,613,0.0665759335295007,0.1439854136910611,1
0.8553007811465052,614,0.0665759335295007,0.14165303619420255,1
0.8553007811465052,615,0.0665759335295007,0.1416983398089556,1
0.8553007811465052,616,0.0665759335295007,0.14265006050820883,1
0.8553007811465052,617,0.0665759335295007,0.14569984506817282,1
0.8553007811465052,618,0.0665759335295007,0.14584097635865514,1
0.8553007811465052,619,0.0665759335295007,0.14519820402899655,1
0.8553007811465052,620,0.0665759335295007,0.14310952459827916,1
0.8553007811465052,621,0.0665759335295007,0.14241786696987127,1
0.8553007811465052,622,0.0665759335295007,0.14236795080585068,1
0.8553007811465052,623,0.0665759335295007,0.1416145680930599,1
0.8553007811465052,624,0.0665759335295007,0.14176848938568445,1
0.8553007811465052,625,0.0665759335295007,0.14180277754528298,1
0.8553007811465052,626,0.0665759335295007,0.1420490203776175,1
0.8553007811465052,627,0.0665759335295007,0.14269354505518586,1
0.8553007811465052,628,0.0665759335295007,0.14651501455151583,1
0.8553007811465052,629,0.0665759335295007,0.1459502236772283,1
0.8553007811465052,630,0.0665759335295007,0.14768808018056848,1
0.8553007811465052,631,0.0665759335295007,0.147670088931698,1
0.8553007811465052,632,0.0665759335295007,0.14774976218248154,1
0.8553007811465052,633,0.0665759335295007,0.14841767326928723,1
0.8553007811465052,634,0.0665759335295007,0.1496396848811273,1
0.8553007811465052,635,0.0665759335295007,0.14824162400023275,1
0.8553007811465052,636,0.0665759335295007,0.14700622100382563,1
0.8553007811465052,637,0.0665759335295007,0.14834218234226462,1
0.8553007811465052,638,0.0665759335295007,0.1473278316541944,1
0.8553007811465052,639,0.0665759335295007,0.15078919092741086,1
0.8553007811465052,640,0.0665759335295007,0.1430987105958266,1
0.8553007811465052,641,0.0665759335295007,0.14230206627919897,1
0.8553007811465052,642,0.0665759335295007,0.1424040966792602,1
0.8553007811465052,643,0.0665759335295007,0.15108616859162374,1
0.8553007811465052,644,0.0665759335295007,0.1496874117216379,1
0.8553007811465052,645,0.0665759335295007,0.1499213029427867,1
0.8553007811465052,646,0.0665759335295007,0.1528601538152638,1
0.8553007811465052,647,0.0665759335295007,0.15338746806234696,1
0.8553007811465052,648,0.0665759335295007,0.15350857669783233,1
0.8553007811465052,649,0.0665759335295007,0.15340163808306148,1
0.8553007811465052,650,0.0665759335295007,0.16072840317847695,1
0.8553007811465052,651,0.0665759335295007,0.16094007778499664,1
0.8553007811465052,652,0.0665759335295007,0.16087880257185355,1
0.8553007811465052,653,0.0665759335295007,0.16297953542870142,1
0.8553007811465052,654,0.0665759335295007,0.16259106277883495,1
0.8553007811465052,655,0.0665759335295007,0.16255850075683723,1
0.8553007811465052,656,0.0665759335295007,0.16145461823142634,1
0.8553007811465052,657,0.0665759335295007,0.16716998258182764,1
0.8553007811465052,658,0.0665759335295007,0.1602718799658494,1
0.8553007811465052,659,0.0665759335295007,0.15847385370603143,1
0.8553007811465052,660,0.0665759335295007,0.1685664195327329,1
0.8553007811465052,661,0.0665759335295007,0.16334673280711237,1
0.8553007811465052,662,0.0665759335295007,0.16331212780862542,1
0.8553007811465052,663,0.0665759335295007,0.16199537472668932,1
0.8553007811465052,664,0.0665759335295007,0.16319991441158535,1
0.8553007811465052,665,0.0665759335295007,0.1638470574118192,1
0.8553007811465052,666,0.0665759335295007,0.16381230549815434,1
0.8553007811465052,667,0.0665759335295007,0.1754546342165083,1
0.8553007811465052,668,0.0665759335295007,0.17423574202512204,1
0.8553007811465052,669,0.0665759335295007,0.16688943557700012,1
0.8553007811465052,670,0.0665759335295007,0.16648394767555058,1
0.8553007811465052,671,0.0665759335295007,0.1664713595162836,1
0.8553007811465052,672,0.0665759335295007,0.16753991487035155,1
0.8553007811465052,673,0.0665759335295007,0.1597902109291216,1
0.8553007811465052,674,0.0665759335295007,0.1602991696568351,1
0.8553007811465052,675,0.0665759335295007,0.16361975903078085,1
0.8553007811465052,676,0.0665759335295007,0.16363651085833242,1
0.8553007811465052,677,0.0665759335295007,0.16034457889828493,1
0.8553007811465052,678,0.0665759335295007,0.16153883781192652,1
0.8553007811465052,679,0.0665759335295007,0.17278750371168328,1
0.8553007811465052,680,0.0665759335295007,0.17244489765686072,1
0.8553007811465052,681,0.0665759335295007,0.17261259080850205,1
0.8553007811465052,682,0.0665759335295007,0.17022775002647011,1
0.8553007811465052,683,0.0665759335295007,0.18521860839809773,1
0.8553007811465052,684,0.0665759335295007,0.1834565999733072,1
0.8553007811465052,685,0.0665759335295007,0.18773051363216747,1
0.8553007811465052,686,0.0665759335295007,0.17881411657905474,1
0.8553007811465052,687,0.0665759335295007,0.17719647364666707,1
0.8553007811465052,688,0.0665759335295007,0.17719132824029576,1
0.8553007811465052,689,0.0665759335295007,0.1775436784643921,1
0.8553007811465052,690,0.0665759335295007,0.17787664559387414,1
0.8553007811465052,691,0.0665759335295007,0.17958271920353508,1
0.8553007811465052,692,0.0665759335295007,0.17959397112994752,1
0.8553007811465052,693,0.0665759335295007,0.17757451744337852,1
0.8553007811465052,694,0.0665759335295007,0.177399307161177,1
0.8553007811465052,695,0.0665759335295007,0.17739028008785984,1
0.8553007811465052,696,0.0665759335295007,0.1836002444749731,1
0.8553007811465052,697,0.0665759335295007,0.17521373874488297,1
0.8553007811465052,698,0.0665759335295007,0.17550983408060888,1
0.8553007811465052,699,0.0665759335295007,0.18534471677796166,1
0.8553007811465052,700,0.0665759335295007,0.1901626791692451,1
0.8553007811465052,701,0.0665759335295007,0.1924445983406241,1
0.8553007811465052,702,0.0665759335295007,0.19514915660234575,1
0.8553007811465052,703,0.0665759335295007,0.19623230357181454,1
0.8553007811465052,704,0.0665759335295007,0.19617887068985473,1
0.8553007811465052,705,0.0665759335295007,0.19424170573791524,1
0.8553007811465052,706,0.0665759335295007,0.1941363427210488,1
0.8553007811465052,707,0.0665759335295007,0.19553157297858148,1
0.8553007811465052,708,0.0665759335295007,0.19509516601748472,1
0.8553007811465052,709,0.0665759335295007,0.19503177393138396,1
0.8553007811465052,710,0.0665759335295007,0.20217196085407488,1
0.8553007811465052,711,0.0665759335295007,0.1962461122194139,1
0.8553007811465052,712,0.0665759335295007,0.1962854176845273,1
0.8553007811465052,713,0.0665759335295007,0.19627768016987812,1
0.8553007811465052,714,0.0665759335295007,0.1889783984163659,1
0.8553007811465052,715,0.0665759335295007,0.18793113533820788,1
0.8553007811465052,716,0.0665759335295007,0.18787272495277932,1
0.8553007811465052,717,0.0665759335295007,0.1878291016768159,1
0.8553007811465052,718,0.0665759335295007,0.18783613465747975,1
0.8553007811465052,719,0.0665759335295007,0.1882640023939976,1
0.8553007811465052,720,0.0665759335295007,0.18836942507872614,1
0.8553007811465052,721,0.0665759335295007,0.18841289054597965,1
0.8553007811465052,722,0.0665759335295007,0.1891893295977569,1
0.8553007811465052,723,0.0665759335295007,0.18661246948054172,1
0.8553007811465052,724,0.0665759335295007,0.18628098560102593,1
0.8553007811465052,725,0.0665759335295007,0.18630295276768993,1
0.8553007811465052,726,0.0665759335295007,0.18628263939072698,1
0.8553007811465052,727,0.0665759335295007,0.18615469915155378,1
0.8553007811465052,728,0.0665759335295007,0.18586598706893062,1
0.8553007811465052,729,0.0665759335295007,0.18588149768330434,1
0.8553007811465052,730,0.0665759335295007,0.18396014654434492,1
0.8553007811465052,731,0.0665759335295007,0.18412463295596776,1
0.8553007811465052,732,0.0665759335295007,0.184176917600338,1
0.8553007811465052,733,0.0665759335295007,0.18469398862181208,1
0.8553007811465052,734,0.0665759335295007,0.18535577823584623,1
0.8553007811465052,735,0.0665759335295007,0.16101703985114282,1
0.8553007811465052,736,0.0665759335295007,0.16101169632254023,1
0.8553007811465052,737,0.0665759335295007,0.1603348888150141,1
0.8553007811465052,738,0.0665759335295007,0.1601872747436921,1
0.8553007811465052,739,0.0665759335295007,0.16020238694724606,1
0.8553007811465052,740,0.0665759335295007,0.15570153026629968,1
0.8553007811465052,741,0.0665759335295007,0.14587637002765874,1
0.8553007811465052,742,0.0665759335295007,0.1464207340831425,1
0.8553007811465052,743,0.0665759335295007,0.14585590395863227,1
0.8553007811465052,744,0.0665759335295007,0.15140871767824185,1
0.8553007811465052,745,0.0665759335295007,0.15140965527623523,1
0.8553007811465052,746,0.0665759335295007,0.1513335876200627,1
0.8553007811465052,747,0.0665759335295007,0.15224807620303707,1
0.8553007811465052,748,0.0665759335295007,0.14844966045149222,1
0.8553007811465052,749,0.0665759335295007,0.14983967080433275,1
0.8553007811465052,750,0.0665759335295007,0.15093449614425417,1
0.8553007811465052,751,0.0665759335295007,0.14978540316734343,1
0.8553007811465052,752,0.0665759335295007,0.1502302676610481,1
0.8553007811465052,753,0.0665759335295007,0.14972684583476173,1
0.8553007811465052,754,0.0665759335295007,0.1512090992449927,1
0.8553007811465052,755,0.0665759335295007,0.15107632867628845,1
0.8553007811465052,756,0.0665759335295007,0.15116046092920962,1
0.8553007811465052,757,0.0665759335295007,0.1514529006125601,1
0.8553007811465052,758,0.0665759335295007,0.15159439709765335,1
0.8553007811465052,759,0.0665759335295007,0.14978723484023015,1
0.8553007811465052,760,0.0665759335295007,0.14988027721009917,1
0.8553007811465052,761,0.0665759335295007,0.15048525817115982,1
0.8553007811465052,762,0.0665759335295007,0.14983494800164465,1
0.8553007811465052,763,0.0665759335295007,0.14966131413454034,1
0.8553007811465052,764,0.0665759335295007,0.1504494785421923,1
0.8553007811465052,765,0.0665759335295007,0.14816026666745294,1
0.8553007811465052,766,0.0665759335295007,0.14816001919397132,1
0.8553007811465052,767,0.0665759335295007,0.14664863056938593,1
0.8553007811465052,768,0.0665759335295007,0.13940268777189505,1
0.8553007811465052,769,0.0665759335295007,0.13901062633966785,1
0.8553007811465052,770,0.0665759335295007,0.13526194341377348,1
0.8553007811465052,771,0.0665759335295007,0.15304254567865555,1
0.8553007811465052,772,0.0665759335295007,0.1538083834973802,1
0.8553007811465052,773,0.0665759335295007,0.15184251302956353,1
0.8553007811465052,774,0.0665759335295007,0.15188615102967454,1
0.8553007811465052,775,0.0665759335295007,0.15189001287247558,1
0.8553007811465052,776,0.0665759335295007,0.15165912286774885,1
0.8553007811465052,777,0.0665759335295007,0.15223834645478293,1
0.8553007811465052,778,0.0665759335295007,0.15303963172518972,1
0.8553007811465052,779,0.0665759335295007,0.15448686665231762,1
0.8553007811465052,780,0.0665759335295007,0.15213727271392657,1
0.8553007811465052,781,0.0665759335295007,0.1521296314786894,1
0.8553007811465052,782,0.0665759335295007,0.15609872502029465,1
0.8553007811465052,783,0.0665759335295007,0.15185613099135845,1
0.8553007811465052,784,0.0665759335295007,0.15164163819211904,1
0.8553007811465052,785,0.0665759335295007,0.16051084087811035,1
0.8553007811465052,786,0.0665759335295007,0.16054655634721565,1
0.8553007811465052,787,0.0665759335295007,0.16140078442144076,1
0.8553007811465052,788,0.0665759335295007,0.16262952682191878,1
0.8553007811465052,789,0.0665759335295007,0.16232541649204207,1
0.8553007811465052,790,0.0665759335295007,0.16165153407084776,1
0.8553007811465052,791,0.0665759335295007,0.16178462165804955,1
0.8553007811465052,792,0.0665759335295007,0.16171536839943979,1
0.8553007811465052,793,0.0665759335295007,0.17110287534173055,1
0.8553007811465052,794,0.0665759335295007,0.17180759961630473,1
0.8553007811465052,795,0.0665759335295007,0.17323050165047513,1
0.8553007811465052,796,0.0665759335295007,0.17325276679159213,1
0.8553007811465052,797,0.0665759335295007,0.16442956066999168,1
0.8553007811465052,798,0.0665759335295007,0.17862000150606566,1
0.8553007811465052,799,0.0665759335295007,0.1783742498173086,1
0.8553007811465052,800,0.0665759335295007,0.17706222198210458,1
0.8553007811465052,801,0.0665759335295007,0.17705350817727716,1
0.8553007811465052,802,0.0665759335295007,0.17624280243573875,1
0.8553007811465052,803,0.0665759335295007,0.1763942616539012,1
0.8553007811465052,804,0.0665759335295007,0.169956963160736,1
0.8553007811465052,805,0.0665759335295007,0.16944691072593346,1
0.8553007811465052,806,0.0665759335295007,0.16965989936109768,1
0.8553007811465052,807,0.0665759335295007,0.16944881320534144,1
0.8553007811465052,808,0.0665759335295007,0.17429975823481847,1
0.8553007811465052,809,0.0665759335295007,0.1759659732019316,1
0.8553007811465052,810,0.0665759335295007,0.17405960025769593,1
0.8553007811465052,811,0.0665759335295007,0.17081252816914858,1
0.8553007811465052,812,0.0665759335295007,0.17079031627354066,1
0.8553007811465052,813,0.0665759335295007,0.16993208842096794,1
0.8553007811465052,814,0.0665759335295007,0.17056476351109287,1
0.8553007811465052,815,0.0665759335295007,0.17622959140560687,1
0.8553007811465052,816,0.0665759335295007,0.1785275353349636,1
0.8553007811465052,817,0.0665759335295007,0.17837876567636943,1
0.8553007811465052,818,0.0665759335295007,0.17836627207637892,1
0.8553007811465052,819,0.0665759335295007,0.17662237757682933,1
0.8553007811465052,820,0.0665759335295007,0.17591932896754955,1
0.8553007811465052,821,0.0665759335295007,0.17651463251746735,1
0.8553007811465052,822,0.0665759335295007,0.17362116291046792,1
0.8553007811465052,823,0.0665759335295007,0.1732175239688828,1
0.8553007811465052,824,0.0665759335295007,0.1693324566072178,1
0.8553007811465052,825,0.0665759335295007,0.1688122328252796,1
0.8553007811465052,826,0.0665759335295007,0.16872747381840775,1
0.8553007811465052,827,0.0665759335295007,0.15908157292107677,1
0.12829511717197578,0,0.0665759335295007,0.16591340988000966,1
0.12829511717197578,1,0.0665759335295007,0.16591384052512093,1
0.12829511717197578,2,0.0665759335295007,0.16887941600453696,1
0.12829511717197578,3,0.0665759335295007,0.17587919463946924,1
0.12829511717197578,4,0.0665759335295007,0.17495872585897043,1
0.12829511717197578,5,0.0665759335295007,0.18657240272041054,1
0.12829511717197578,6,0.0665759335295007,0.18811038947024702,1
0.12829511717197578,7,0.0665759335295007,0.18808281955894857,1
0.12829511717197578,8,0.0665759335295007,0.18852095553108933,1
0.12829511717197578,9,0.0665759335295007,0.18677696483361433,1
0.12829511717197578,10,0.0665759335295007,0.1802265902693181,1
0.12829511717197578,11,0.0665759335295007,0.1907920621276828,1
0.12829511717197578,12,0.0665759335295007,0.1907578556139193,1
0.12829511717197578,13,0.0665759335295007,0.19279686443808622,1
0.12829511717197578,14,0.0665759335295007,0.19236785031579728,1
0.12829511717197578,15,0.0665759335295007,0.19231240849069475,1
0.12829511717197578,16,0.0665759335295007,0.18880124074664129,1
0.12829511717197578,17,0.0665759335295007,0.1892439839880331,1
0.12829511717197578,18,0.0665759335295007,0.18939031040423737,1
0.12829511717197578,19,0.0665759335295007,0.18884683997583798,1
0.12829511717197578,20,0.0665759335295007,0.17072977927234453,1
0.12829511717197578,21,0.0665759335295007,0.17087187505671614,1
0.12829511717197578,22,0.0665759335295007,0.17097656689448598,1
0.12829511717197578,23,0.0665759335295007,0.1707446477567365,1
0.12829511717197578,24,0.0665759335295007,0.1708619495419661,1
0.12829511717197578,25,0.0665759335295007,0.1707232547704268,1
0.12829511717197578,26,0.0665759335295007,0.17255322541686205,1
0.12829511717197578,27,0.0665759335295007,0.1744740095732068,1
0.12829511717197578,28,0.0665759335295007,0.176456294880818,1
0.12829511717197578,29,0.0665759335295007,0.17599839429235428,1
0.12829511717197578,30,0.0665759335295007,0.17661557819995646,1
0.12829511717197578,31,0.0665759335295007,0.17994313635464831,1
0.12829511717197578,32,0.0665759335295007,0.18133585037696373,1
0.12829511717197578,33,0.0665759335295007,0.18104606168150525,1
0.12829511717197578,34,0.0665759335295007,0.18075787809656488,1
0.12829511717197578,35,0.0665759335295007,0.18102976941210885,1
0.12829511717197578,36,0.0665759335295007,0.181404013113835,1
0.12829511717197578,37,0.0665759335295007,0.18212932110074312,1
0.12829511717197578,38,0.0665759335295007,0.1756960347887211,1
0.12829511717197578,39,0.0665759335295007,0.17390840016768733,1
0.12829511717197578,40,0.0665759335295007,0.17392462037289194,1
0.12829511717197578,41,0.0665759335295007,0.17384793582461552,1
0.12829511717197578,42,0.0665759335295007,0.17549068432453388,1
0.12829511717197578,43,0.0665759335295007,0.16220869906675972,1
0.12829511717197578,44,0.0665759335295007,0.1622558654378922,1
0.12829511717197578,45,0.0665759335295007,0.1629999381514704,1
0.12829511717197578,46,0.0665759335295007,0.16252910865135858,1
0.12829511717197578,47,0.0665759335295007,0.1538201878305147,1
0.12829511717197578,48,0.0665759335295007,0.15548594177518174,1
0.12829511717197578,49,0.0665759335295007,0.15537389312782315,1
0.12829511717197578,50,0.0665759335295007,0.15369799864421035,1
0.12829511717197578,51,0.0665759335295007,0.15102087607081222,1
0.12829511717197578,52,0.0665759335295007,0.14269873346684125,1
0.12829511717197578,53,0.0665759335295007,0.14195780256846624,1
0.12829511717197578,54,0.0665759335295007,0.14120283444839327,1
0.12829511717197578,55,0.0665759335295007,0.14061073852573047,1
0.12829511717197578,56,0.0665759335295007,0.14032110433933406,1
0.12829511717197578,57,0.0665759335295007,0.14023707010696135,1
0.12829511717197578,58,0.0665759335295007,0.14000030888468956,1
0.12829511717197578,59,0.0665759335295007,0.13943376152743606,1
0.12829511717197578,60,0.0665759335295007,0.13866802680269008,1
0.12829511717197578,61,0.0665759335295007,0.1380647409865699,1
0.12829511717197578,62,0.0665759335295007,0.12468878721272707,1
0.12829511717197578,63,0.0665759335295007,0.1241736540295487,1
0.12829511717197578,64,0.0665759335295007,0.12416096337689793,1
0.12829511717197578,65,0.0665759335295007,0.12700010371117157,1
0.12829511717197578,66,0.0665759335295007,0.1269740083245217,1
0.12829511717197578,67,0.0665759335295007,0.12729119099350075,1
0.12829511717197578,68,0.0665759335295007,0.12786390303617426,1
0.12829511717197578,69,0.0665759335295007,0.12820797576344703,1
0.12829511717197578,70,0.0665759335295007,0.1276294918496465,1
0.12829511717197578,71,0.0665759335295007,0.12761337175911086,1
0.12829511717197578,72,0.0665759335295007,0.13029488548468843,1
