temp,it,bestsd,sd,acc
0.12829511717197578,37,0.0676693379282548,0.1543340119186646,1
0.12829511717197578,38,0.0676693379282548,0.15434589544090385,1
0.12829511717197578,39,0.0676693379282548,0.15352685190501153,1
0.12829511717197578,40,0.0676693379282548,0.1537805082300758,1
0.12829511717197578,41,0.0676693379282548,0.15262374063370268,1
0.12829511717197578,42,0.0676693379282548,0.1526740500513276,1
0.12829511717197578,43,0.0676693379282548,0.1545719256210149,1
0.12829511717197578,44,0.0676693379282548,0.15454705183419468,1
0.12829511717197578,45,0.0676693379282548,0.1653125809063112,1
0.12829511717197578,46,0.0676693379282548,0.1654076636746524,1
0.12829511717197578,47,0.0676693379282548,0.17058007005155829,1
0.12829511717197578,48,0.0676693379282548,0.1624490009635867,1
0.12829511717197578,49,0.0676693379282548,0.1599943031435229,1
0.12829511717197578,50,0.0676693379282548,0.16056296244445944,1
0.12829511717197578,51,0.0676693379282548,0.16070176303058561,1
0.12829511717197578,52,0.0676693379282548,0.1609098454325196,1
0.12829511717197578,53,0.0676693379282548,0.1571261401547702,1
0.12829511717197578,54,0.0676693379282548,0.15679596454762895,1
0.12829511717197578,55,0.0676693379282548,0.15621450104579418,1
0.12829511717197578,56,0.0676693379282548,0.16754172235104417,1
0.12829511717197578,57,0.0676693379282548,0.16752391693725088,1
0.12829511717197578,58,0.0676693379282548,0.16713379302464973,1
0.12829511717197578,59,0.0676693379282548,0.1626324522634626,1
0.12829511717197578,60,0.0676693379282548,0.1625446866592596,1
0.12829511717197578,61,0.0676693379282548,0.1625094622234737,1
0.12829511717197578,62,0.0676693379282548,0.16250150489368298,1
0.019244267575796368,0,0.0676693379282548,0.16247999045836162,1
0.019244267575796368,1,0.0676693379282548,0.16250303530859866,1
0.019244267575796368,2,0.0676693379282548,0.1633839691940031,1
0.019244267575796368,3,0.0676693379282548,0.16391670926755203,1
0.019244267575796368,4,0.0676693379282548,0.16055697410976644,1
0.019244267575796368,5,0.0676693379282548,0.16028836010708727,1
0.019244267575796368,6,0.0676693379282548,0.1601908573840122,1
0.019244267575796368,7,0.0676693379282548,0.15598884964917703,1
0.019244267575796368,8,0.0676693379282548,0.15587862153085366,1
0.019244267575796368,9,0.0676693379282548,0.1479081415691457,1
