temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06773298626132371,0.15834753495529538,1
0.12829511717197578,37,0.06773298626132371,0.15864978865142346,1
0.12829511717197578,38,0.06773298626132371,0.15420138261436614,1
0.12829511717197578,39,0.06773298626132371,0.1546709214189816,1
0.12829511717197578,40,0.06773298626132371,0.1521145575371743,1
0.12829511717197578,41,0.06773298626132371,0.15209152935930687,1
0.12829511717197578,42,0.06773298626132371,0.1526893531439513,1
0.12829511717197578,43,0.06773298626132371,0.152198804023918,1
0.12829511717197578,44,0.06773298626132371,0.15207650835348846,1
0.12829511717197578,45,0.06773298626132371,0.1517606017994037,1
0.12829511717197578,46,0.06773298626132371,0.1501683771399791,1
0.12829511717197578,47,0.06773298626132371,0.14767397699237983,1
0.12829511717197578,48,0.06773298626132371,0.14314905039061063,1
0.12829511717197578,49,0.06773298626132371,0.15221027041279966,1
0.12829511717197578,50,0.06773298626132371,0.15222411776216996,1
0.12829511717197578,51,0.06773298626132371,0.15380502296134166,1
0.12829511717197578,52,0.06773298626132371,0.1445113137325853,1
0.12829511717197578,53,0.06773298626132371,0.14453577171220175,1
0.12829511717197578,54,0.06773298626132371,0.14430790382921516,1
0.12829511717197578,55,0.06773298626132371,0.14428376075788665,1
0.12829511717197578,56,0.06773298626132371,0.14408865381927013,1
0.12829511717197578,57,0.06773298626132371,0.1418290513804933,1
0.12829511717197578,58,0.06773298626132371,0.14184232438286887,1
0.12829511717197578,59,0.06773298626132371,0.14184475213823897,1
0.12829511717197578,60,0.06773298626132371,0.14491857657132845,1
0.12829511717197578,61,0.06773298626132371,0.1446142404110583,1
0.12829511717197578,62,0.06773298626132371,0.15015246108890123,1
0.019244267575796368,0,0.06773298626132371,0.14934605421174604,1
0.019244267575796368,1,0.06773298626132371,0.15021286882974422,1
0.019244267575796368,2,0.06773298626132371,0.1501224949610032,1
0.019244267575796368,3,0.06773298626132371,0.14997331966936464,1
0.019244267575796368,4,0.06773298626132371,0.15019774148644513,1
0.019244267575796368,5,0.06773298626132371,0.15007581408815346,1
0.019244267575796368,6,0.06773298626132371,0.15013556004262366,1
0.019244267575796368,7,0.06773298626132371,0.14731694026577705,1
0.019244267575796368,8,0.06773298626132371,0.1554077754530996,1
0.019244267575796368,9,0.06773298626132371,0.15688171431756717,1
