temp,it,bestsd,sd,acc
0.3576186493262008,4,0.06726043060634222,0.16895751558505562,1
0.3576186493262008,4,0.06726043060634222,0.16793819922310646,1
0.3576186493262008,3,0.06726043060634222,0.17322391671239323,0
0.3576186493262008,5,0.06726043060634222,0.1679311803666973,1
0.3576186493262008,2,0.06726043060634222,0.16620608204589932,1
0.3576186493262008,5,0.06726043060634222,0.16622584797269704,1
0.3576186493262008,4,0.06726043060634222,0.16866358960727235,1
0.3576186493262008,4,0.06726043060634222,0.1642577811575639,1
0.3576186493262008,4,0.06726043060634222,0.16472655045270038,1
0.3576186493262008,6,0.06726043060634222,0.16565391282450964,1
0.3576186493262008,4,0.06726043060634222,0.16558325090399745,1
0.3576186493262008,4,0.06726043060634222,0.16532965209191744,1
0.3576186493262008,4,0.06726043060634222,0.1653296815956291,1
0.3576186493262008,6,0.06726043060634222,0.1653637398571711,1
0.3576186493262008,4,0.06726043060634222,0.1637887507779479,1
0.3576186493262008,6,0.06726043060634222,0.1658641964700868,1
0.3576186493262008,2,0.06726043060634222,0.16437298063837616,1
0.3576186493262008,4,0.06726043060634222,0.15077834161300346,1
0.3576186493262008,5,0.06726043060634222,0.15083343484856349,1
0.3576186493262008,5,0.06726043060634222,0.1603055348959573,1
0.3576186493262008,4,0.06726043060634222,0.15397872394162376,1
0.3576186493262008,4,0.06726043060634222,0.1620933408754562,1
0.3576186493262008,6,0.06726043060634222,0.15909406932250392,1
0.3576186493262008,3,0.06726043060634222,0.1592998119266947,0
0.3576186493262008,6,0.06726043060634222,0.16007689753051021,1
0.3576186493262008,5,0.06726043060634222,0.17131984618883572,1
0.3576186493262008,4,0.06726043060634222,0.1712407132435006,1
0.3576186493262008,4,0.06726043060634222,0.1709199987308813,1
0.3576186493262008,6,0.06726043060634222,0.16246858360845323,1
0.3576186493262008,4,0.06726043060634222,0.1626924451680679,0
0.3576186493262008,5,0.06726043060634222,0.162468140465993,1
0.3576186493262008,4,0.06726043060634222,0.1595435361151661,1
0.3576186493262008,6,0.06726043060634222,0.15934269759682174,1
0.3576186493262008,4,0.06726043060634222,0.15965744245934094,1
0.3576186493262008,4,0.06726043060634222,0.15912873378959325,1
0.3576186493262008,4,0.06726043060634222,0.15910153953068185,1
0.3576186493262008,4,0.06726043060634222,0.15591413386660208,1
0.3576186493262008,4,0.06726043060634222,0.14522821760530208,1
0.3576186493262008,4,0.06726043060634222,0.14156642086543736,1
0.3576186493262008,3,0.06726043060634222,0.14455845141131546,1
0.3576186493262008,4,0.06726043060634222,0.14433535224844604,1
0.3576186493262008,4,0.06726043060634222,0.14429403024898843,1
0.3576186493262008,4,0.06726043060634222,0.1444412394491598,1
0.3576186493262008,4,0.06726043060634222,0.14536006106765645,1
0.3576186493262008,2,0.06726043060634222,0.14624443452798463,0
0.3576186493262008,5,0.06726043060634222,0.14535966538295086,1
0.3576186493262008,5,0.06726043060634222,0.14430384328926768,1
0.3576186493262008,5,0.06726043060634222,0.1441974478419815,1
0.3576186493262008,4,0.06726043060634222,0.1442028480012806,0
0.3576186493262008,4,0.06726043060634222,0.14435145560109644,1
0.3576186493262008,3,0.06726043060634222,0.14401679945050297,1
0.3576186493262008,4,0.06726043060634222,0.14419657380117165,1
0.3576186493262008,4,0.06726043060634222,0.14422540775021883,1
0.3576186493262008,5,0.06726043060634222,0.1442504351045031,1
0.3576186493262008,6,0.06726043060634222,0.14280882505143153,1
0.3576186493262008,6,0.06726043060634222,0.14956035830303613,1
0.3576186493262008,4,0.06726043060634222,0.15047090309998323,1
0.3576186493262008,4,0.06726043060634222,0.15036430455506802,1
0.3576186493262008,5,0.06726043060634222,0.15029847476453082,1
0.3576186493262008,4,0.06726043060634222,0.15072117141287553,1
0.3576186493262008,5,0.06726043060634222,0.15085954569624702,1
0.3576186493262008,4,0.06726043060634222,0.15069966667469817,1
0.3576186493262008,5,0.06726043060634222,0.14982249355553992,1
0.3576186493262008,5,0.06726043060634222,0.14687887653003484,1
0.3576186493262008,5,0.06726043060634222,0.15039522938413533,1
0.3576186493262008,3,0.06726043060634222,0.15083752795010819,0
0.3576186493262008,5,0.06726043060634222,0.1511672522392967,1
0.3576186493262008,3,0.06726043060634222,0.15142205758108152,1
0.3576186493262008,4,0.06726043060634222,0.15137464667871509,1
0.3576186493262008,5,0.06726043060634222,0.15158548020525073,1
0.3576186493262008,4,0.06726043060634222,0.15159144779410438,1
0.3576186493262008,4,0.06726043060634222,0.1516375758244108,1
0.3576186493262008,5,0.06726043060634222,0.15103300848493134,1
0.3576186493262008,4,0.06726043060634222,0.1534347625573503,1
0.3576186493262008,5,0.06726043060634222,0.1441476703174006,1
0.3576186493262008,4,0.06726043060634222,0.1562854472113197,0
0.3576186493262008,4,0.06726043060634222,0.1443996548137363,1
0.3576186493262008,3,0.06726043060634222,0.14460370347225607,0
0.3576186493262008,4,0.06726043060634222,0.14439132933694931,1
0.3576186493262008,5,0.06726043060634222,0.1443542346070652,1
0.3576186493262008,2,0.06726043060634222,0.14004546523453498,1
0.3576186493262008,4,0.06726043060634222,0.14004588530325823,1
0.3576186493262008,4,0.06726043060634222,0.14004608292571227,1
0.3576186493262008,5,0.06726043060634222,0.14003494437888228,1
0.3576186493262008,4,0.06726043060634222,0.14059426970336142,1
0.3576186493262008,5,0.06726043060634222,0.14065249420272455,1
0.3576186493262008,4,0.06726043060634222,0.14041504281357392,1
0.3576186493262008,4,0.06726043060634222,0.1403709013010737,1
0.3576186493262008,4,0.06726043060634222,0.14079237370638661,1
0.3576186493262008,4,0.06726043060634222,0.14063553049729705,1
0.3576186493262008,5,0.06726043060634222,0.14042106445432376,1
0.3576186493262008,3,0.06726043060634222,0.1392928124982232,1
0.3576186493262008,5,0.06726043060634222,0.12915588588043972,1
0.3576186493262008,4,0.06726043060634222,0.13002045784449034,1
0.3576186493262008,4,0.06726043060634222,0.12952962573234117,1
0.3576186493262008,6,0.06726043060634222,0.1258134186202777,1
0.3576186493262008,5,0.06726043060634222,0.12949101415678263,1
0.3576186493262008,5,0.06726043060634222,0.1315105309988643,1
0.3576186493262008,4,0.06726043060634222,0.13360231268213804,1
0.3576186493262008,4,0.06726043060634222,0.13359162599557162,1
0.3576186493262008,5,0.06726043060634222,0.13344733304850373,1
0.3576186493262008,5,0.06726043060634222,0.133079975669596,1
0.3576186493262008,5,0.06726043060634222,0.13473898951612812,1
0.3576186493262008,4,0.06726043060634222,0.13476071715455404,1
0.3576186493262008,3,0.06726043060634222,0.13476673496583574,1
0.3576186493262008,6,0.06726043060634222,0.12251834708969687,1
0.3576186493262008,5,0.06726043060634222,0.12149145913119827,1
0.3576186493262008,4,0.06726043060634222,0.12150703132831478,1
0.3576186493262008,3,0.06726043060634222,0.12126145983450069,1
0.33973771685989074,4,0.06726043060634222,0.13643954977807332,1
0.33973771685989074,4,0.06726043060634222,0.13643051040313667,1
0.33973771685989074,4,0.06726043060634222,0.13613266358027784,1
0.33973771685989074,4,0.06726043060634222,0.12814408269605837,1
0.33973771685989074,5,0.06726043060634222,0.1273887540771589,1
0.33973771685989074,4,0.06726043060634222,0.12752869787405227,1
0.33973771685989074,5,0.06726043060634222,0.13173028972827897,1
0.33973771685989074,4,0.06726043060634222,0.1310208571256919,1
0.33973771685989074,6,0.06726043060634222,0.1373540800500484,0
0.33973771685989074,4,0.06726043060634222,0.1352717920164685,1
0.33973771685989074,5,0.06726043060634222,0.135735033836904,1
0.33973771685989074,5,0.06726043060634222,0.13446977451121206,1
0.33973771685989074,4,0.06726043060634222,0.13430383217689235,1
0.33973771685989074,4,0.06726043060634222,0.14066903137515127,1
0.33973771685989074,3,0.06726043060634222,0.14042071500090242,1
0.33973771685989074,4,0.06726043060634222,0.14033200911880164,1
0.33973771685989074,4,0.06726043060634222,0.13746811276613433,1
0.33973771685989074,4,0.06726043060634222,0.13745653115187076,1
0.33973771685989074,5,0.06726043060634222,0.13703889604176453,1
0.33973771685989074,4,0.06726043060634222,0.14446716098415285,0
0.33973771685989074,4,0.06726043060634222,0.13719959414585706,0
0.33973771685989074,4,0.06726043060634222,0.13697042605861964,1
0.33973771685989074,4,0.06726043060634222,0.1368232631135944,1
0.33973771685989074,4,0.06726043060634222,0.1370179306251156,1
0.33973771685989074,4,0.06726043060634222,0.13998468354695215,1
0.33973771685989074,3,0.06726043060634222,0.13989983719536833,1
0.33973771685989074,3,0.06726043060634222,0.14053830585334054,0
0.33973771685989074,4,0.06726043060634222,0.1523915787804971,0
0.33973771685989074,5,0.06726043060634222,0.1399714320147319,1
0.33973771685989074,6,0.06726043060634222,0.13758548117064828,1
0.33973771685989074,5,0.06726043060634222,0.13274829559913873,1
0.33973771685989074,4,0.06726043060634222,0.1241329014368747,1
0.33973771685989074,4,0.06726043060634222,0.12487366575065247,1
0.33973771685989074,3,0.06726043060634222,0.12505612079175873,1
0.33973771685989074,4,0.06726043060634222,0.12512822048625186,1
0.33973771685989074,4,0.06726043060634222,0.12355062282554598,1
0.33973771685989074,3,0.06726043060634222,0.12362236846220338,1
0.33973771685989074,4,0.06726043060634222,0.12383778838315114,1
0.33973771685989074,6,0.06726043060634222,0.1242481940407657,1
0.33973771685989074,4,0.06726043060634222,0.12406435080203844,1
0.33973771685989074,4,0.06726043060634222,0.12474164536920421,0
0.33973771685989074,4,0.06726043060634222,0.1360574552557491,0
0.33973771685989074,4,0.06726043060634222,0.12800211226571567,1
0.33973771685989074,4,0.06726043060634222,0.12814476690189344,1
0.33973771685989074,5,0.06726043060634222,0.12443883135822596,1
0.33973771685989074,4,0.06726043060634222,0.12833644008132847,0
0.33973771685989074,3,0.06726043060634222,0.12425103404502763,1
0.33973771685989074,4,0.06726043060634222,0.12386483136179544,1
0.33973771685989074,6,0.06726043060634222,0.12809847727175927,1
0.33973771685989074,4,0.06726043060634222,0.1284870964586744,1
0.33973771685989074,4,0.06726043060634222,0.14104603695732354,0
0.33973771685989074,4,0.06726043060634222,0.13043341983190004,1
0.33973771685989074,5,0.06726043060634222,0.1304538187190801,1
0.33973771685989074,5,0.06726043060634222,0.13055048444910883,1
0.33973771685989074,4,0.06726043060634222,0.13039906151039668,1
0.33973771685989074,6,0.06726043060634222,0.13022722648908833,1
0.33973771685989074,4,0.06726043060634222,0.13007690193160767,1
0.33973771685989074,2,0.06726043060634222,0.13015645274501433,1
0.33973771685989074,5,0.06726043060634222,0.14036181320839722,1
0.33973771685989074,4,0.06726043060634222,0.14753360321270528,1
0.33973771685989074,4,0.06726043060634222,0.14745445268607624,1
0.33973771685989074,4,0.06726043060634222,0.14772453753268508,1
0.33973771685989074,6,0.06726043060634222,0.1574108217110369,1
0.33973771685989074,6,0.06726043060634222,0.16338094760412475,1
0.33973771685989074,5,0.06726043060634222,0.16334700727580834,1
0.33973771685989074,4,0.06726043060634222,0.16333103614158376,1
0.33973771685989074,3,0.06726043060634222,0.16154364120562167,1
0.33973771685989074,4,0.06726043060634222,0.16332695218794016,1
0.33973771685989074,4,0.06726043060634222,0.16333367900972912,0
0.33973771685989074,5,0.06726043060634222,0.16346312908931354,1
0.33973771685989074,5,0.06726043060634222,0.1643064772429697,1
0.33973771685989074,5,0.06726043060634222,0.1642850936174812,1
0.33973771685989074,5,0.06726043060634222,0.16204957235523315,1
0.33973771685989074,4,0.06726043060634222,0.16106884405358632,1
0.33973771685989074,5,0.06726043060634222,0.16090122567177464,1
0.33973771685989074,4,0.06726043060634222,0.161030063102823,1
0.33973771685989074,5,0.06726043060634222,0.1584006011707583,1
0.33973771685989074,4,0.06726043060634222,0.15862106716623167,1
0.33973771685989074,4,0.06726043060634222,0.16445933018054815,1
0.33973771685989074,4,0.06726043060634222,0.2025417952947918,0
0.33973771685989074,2,0.06726043060634222,0.16103572599195756,1
0.33973771685989074,5,0.06726043060634222,0.16147465119031462,1
0.33973771685989074,4,0.06726043060634222,0.156344418323038,1
0.33973771685989074,3,0.06726043060634222,0.15704755975531523,1
0.33973771685989074,5,0.06726043060634222,0.16009090229678033,1
0.33973771685989074,5,0.06726043060634222,0.16064289250504749,1
0.33973771685989074,4,0.06726043060634222,0.16259725423726645,1
0.33973771685989074,4,0.06726043060634222,0.1629216211294938,1
0.33973771685989074,4,0.06726043060634222,0.1630259928276349,1
0.33973771685989074,4,0.06726043060634222,0.16306112934487027,1
0.33973771685989074,4,0.06726043060634222,0.16443143608576918,1
0.33973771685989074,4,0.06726043060634222,0.1644198692012472,1
0.33973771685989074,4,0.06726043060634222,0.16440390434306176,1
0.33973771685989074,5,0.06726043060634222,0.16318657081115406,1
0.33973771685989074,3,0.06726043060634222,0.1626793200769412,1
0.33973771685989074,4,0.06726043060634222,0.15722245007624122,1
0.33973771685989074,4,0.06726043060634222,0.15720609404326227,1
0.33973771685989074,3,0.06726043060634222,0.15742925978013073,1
0.33973771685989074,4,0.06726043060634222,0.15748708493414298,1
0.33973771685989074,5,0.06726043060634222,0.15759968738201113,1
0.33973771685989074,4,0.06726043060634222,0.15759817702126458,1
0.33973771685989074,6,0.06726043060634222,0.15409991558952543,1
0.33973771685989074,4,0.06726043060634222,0.1538298184455273,1
0.33973771685989074,6,0.06726043060634222,0.1558940413412466,1
0.33973771685989074,5,0.06726043060634222,0.1471850722917746,1
0.33973771685989074,6,0.06726043060634222,0.1546623880910606,1
0.33973771685989074,3,0.06726043060634222,0.15505715719810578,1
0.33973771685989074,5,0.06726043060634222,0.1531311293367137,1
0.33973771685989074,4,0.06726043060634222,0.1516424638437971,1
0.33973771685989074,5,0.06726043060634222,0.15151844343310258,1
0.33973771685989074,4,0.06726043060634222,0.15150872532752732,1
0.33973771685989074,4,0.06726043060634222,0.15141559459131493,1
0.33973771685989074,4,0.06726043060634222,0.15139292986772096,1
0.33973771685989074,4,0.06726043060634222,0.1494925328720582,1
0.33973771685989074,6,0.06726043060634222,0.1491731142037626,1
0.33973771685989074,5,0.06726043060634222,0.1513941665104528,1
0.33973771685989074,5,0.06726043060634222,0.1619868664928306,1
0.33973771685989074,3,0.06726043060634222,0.1614046704749673,1
0.33973771685989074,5,0.06726043060634222,0.1614063203045344,1
0.33973771685989074,5,0.06726043060634222,0.1620735797137481,1
0.33973771685989074,3,0.06726043060634222,0.16186836417813225,1
0.33973771685989074,3,0.06726043060634222,0.16137065428045083,1
0.33973771685989074,5,0.06726043060634222,0.16214048976644102,1
0.33973771685989074,6,0.06726043060634222,0.15858193841137,1
0.33973771685989074,6,0.06726043060634222,0.1602065200769939,1
0.33973771685989074,5,0.06726043060634222,0.15700109998477202,1
0.33973771685989074,5,0.06726043060634222,0.15292774560013556,1
0.33973771685989074,5,0.06726043060634222,0.15053800358336575,1
0.33973771685989074,4,0.06726043060634222,0.15070259543284412,0
0.33973771685989074,5,0.06726043060634222,0.15045026945508727,1
0.33973771685989074,4,0.06726043060634222,0.1465989290240012,1
0.33973771685989074,6,0.06726043060634222,0.13144761244355063,1
0.33973771685989074,4,0.06726043060634222,0.13620079988091816,1
0.33973771685989074,4,0.06726043060634222,0.13722713828640518,1
0.33973771685989074,4,0.06726043060634222,0.13734647266300135,1
0.33973771685989074,4,0.06726043060634222,0.13739734414857618,1
0.33973771685989074,4,0.06726043060634222,0.13736658502076377,1
0.33973771685989074,3,0.06726043060634222,0.13831474298564908,0
0.33973771685989074,4,0.06726043060634222,0.13658495007046267,1
0.33973771685989074,5,0.06726043060634222,0.14133711252829442,0
0.33973771685989074,4,0.06726043060634222,0.13653789102331837,1
0.33973771685989074,6,0.06726043060634222,0.13901198581799415,1
0.33973771685989074,5,0.06726043060634222,0.13522309255779322,1
0.33973771685989074,4,0.06726043060634222,0.13528917625875675,1
0.33973771685989074,5,0.06726043060634222,0.1352084229344626,1
0.33973771685989074,4,0.06726043060634222,0.13532702835173624,0
0.33973771685989074,4,0.06726043060634222,0.13520206654024633,1
0.33973771685989074,4,0.06726043060634222,0.1386225892173279,0
0.33973771685989074,5,0.06726043060634222,0.12748476634998884,1
0.33973771685989074,6,0.06726043060634222,0.14830624344297572,1
0.33973771685989074,5,0.06726043060634222,0.14810265085951715,1
0.33973771685989074,4,0.06726043060634222,0.1486684483302522,1
0.33973771685989074,5,0.06726043060634222,0.14945025006387877,1
0.33973771685989074,3,0.06726043060634222,0.1481368723819441,1
0.33973771685989074,5,0.06726043060634222,0.14791619933605216,1
0.33973771685989074,3,0.06726043060634222,0.14805081793873334,1
0.33973771685989074,5,0.06726043060634222,0.147038293305361,1
0.33973771685989074,5,0.06726043060634222,0.14707731560342252,1
0.33973771685989074,5,0.06726043060634222,0.14358030367246513,1
0.33973771685989074,3,0.06726043060634222,0.14296353142421137,1
0.33973771685989074,3,0.06726043060634222,0.14396966937603287,0
0.33973771685989074,4,0.06726043060634222,0.14291833062421558,1
0.33973771685989074,5,0.06726043060634222,0.14358309486713536,1
0.33973771685989074,3,0.06726043060634222,0.1470502249976535,1
0.33973771685989074,5,0.06726043060634222,0.15358315092708114,1
0.32275083101689617,4,0.06726043060634222,0.15186460013887043,1
0.32275083101689617,5,0.06726043060634222,0.15876650709159604,1
0.32275083101689617,6,0.06726043060634222,0.14855740866250802,1
0.32275083101689617,4,0.06726043060634222,0.14915351465123605,1
0.32275083101689617,4,0.06726043060634222,0.1497235602775953,1
0.32275083101689617,4,0.06726043060634222,0.15096922100311594,1
0.32275083101689617,5,0.06726043060634222,0.15071128912735363,1
0.32275083101689617,4,0.06726043060634222,0.15089230884371094,1
0.32275083101689617,2,0.06726043060634222,0.1509937948414146,1
0.32275083101689617,5,0.06726043060634222,0.15475537512309362,1
0.32275083101689617,4,0.06726043060634222,0.1540630160253561,1
0.32275083101689617,4,0.06726043060634222,0.1546744264196369,1
0.32275083101689617,5,0.06726043060634222,0.15466985236193073,1
0.32275083101689617,4,0.06726043060634222,0.15495081525498208,1
0.32275083101689617,4,0.06726043060634222,0.15250815552600908,1
0.32275083101689617,5,0.06726043060634222,0.15668217234561538,1
0.32275083101689617,4,0.06726043060634222,0.1619801649795348,1
0.32275083101689617,4,0.06726043060634222,0.16207130677656853,1
0.32275083101689617,5,0.06726043060634222,0.16203845787448967,1
0.32275083101689617,4,0.06726043060634222,0.16196836554214575,1
0.32275083101689617,5,0.06726043060634222,0.16185239099752965,1
0.32275083101689617,4,0.06726043060634222,0.1617373632797396,1
0.32275083101689617,5,0.06726043060634222,0.1613436951816127,1
0.32275083101689617,4,0.06726043060634222,0.16102902172948677,1
0.32275083101689617,2,0.06726043060634222,0.15638524030678153,1
0.32275083101689617,5,0.06726043060634222,0.1570037604499997,1
0.32275083101689617,3,0.06726043060634222,0.15698938644459196,1
0.32275083101689617,5,0.06726043060634222,0.16005705303154105,1
0.32275083101689617,4,0.06726043060634222,0.1602705062031038,1
0.32275083101689617,4,0.06726043060634222,0.16152275592836898,1
0.32275083101689617,5,0.06726043060634222,0.16125250553719925,1
0.32275083101689617,3,0.06726043060634222,0.1615006478706578,0
0.32275083101689617,4,0.06726043060634222,0.16125772143847905,1
0.32275083101689617,5,0.06726043060634222,0.16127228430164448,1
0.32275083101689617,4,0.06726043060634222,0.16874832727084096,0
0.32275083101689617,6,0.06726043060634222,0.1711656784673952,1
0.32275083101689617,5,0.06726043060634222,0.1711903296983939,1
0.32275083101689617,4,0.06726043060634222,0.16999819596403898,1
0.32275083101689617,6,0.06726043060634222,0.15509267589693643,1
0.32275083101689617,4,0.06726043060634222,0.15239138283636922,1
0.32275083101689617,6,0.06726043060634222,0.14209639308911373,1
0.32275083101689617,5,0.06726043060634222,0.1424070608084949,1
0.32275083101689617,4,0.06726043060634222,0.14177946082296677,1
0.32275083101689617,5,0.06726043060634222,0.14194743789808043,1
0.32275083101689617,4,0.06726043060634222,0.14673097300026502,1
0.32275083101689617,4,0.06726043060634222,0.14684328702527163,1
0.32275083101689617,4,0.06726043060634222,0.14682356067397753,1
0.32275083101689617,4,0.06726043060634222,0.14681841386625089,1
0.32275083101689617,4,0.06726043060634222,0.1453952747000924,1
0.32275083101689617,4,0.06726043060634222,0.14451795861623473,1
0.32275083101689617,6,0.06726043060634222,0.14343066124667345,1
0.32275083101689617,4,0.06726043060634222,0.143381132699756,1
0.32275083101689617,4,0.06726043060634222,0.143366207849203,1
0.32275083101689617,4,0.06726043060634222,0.1436008014781486,1
0.32275083101689617,5,0.06726043060634222,0.14362788712681498,1
0.32275083101689617,4,0.06726043060634222,0.1340621772015342,1
0.32275083101689617,4,0.06726043060634222,0.1340512376078149,1
0.32275083101689617,5,0.06726043060634222,0.13375062768723095,1
0.32275083101689617,4,0.06726043060634222,0.13854242314141826,0
0.32275083101689617,5,0.06726043060634222,0.11727502968924784,1
0.32275083101689617,5,0.06726043060634222,0.11626395203479313,1
0.32275083101689617,5,0.06726043060634222,0.1160630987583192,1
0.32275083101689617,4,0.06726043060634222,0.1221937463304779,0
0.32275083101689617,5,0.06726043060634222,0.11564749074795425,1
0.32275083101689617,3,0.06726043060634222,0.11614327337412299,1
0.32275083101689617,4,0.06726043060634222,0.1163984491046255,1
0.32275083101689617,4,0.06726043060634222,0.13940008306343393,1
0.32275083101689617,4,0.06726043060634222,0.13780053575699297,1
0.32275083101689617,5,0.06726043060634222,0.13625123001447964,1
0.32275083101689617,6,0.06726043060634222,0.13956557833963112,1
0.32275083101689617,5,0.06726043060634222,0.13927234779977207,1
0.32275083101689617,4,0.06726043060634222,0.1392723331678125,1
0.32275083101689617,2,0.06726043060634222,0.1391863322715768,1
0.32275083101689617,4,0.06726043060634222,0.1395764701929288,0
0.32275083101689617,5,0.06726043060634222,0.13135956201201543,1
0.32275083101689617,4,0.06726043060634222,0.13456474238798585,0
0.32275083101689617,5,0.06726043060634222,0.13132689784476206,1
0.32275083101689617,5,0.06726043060634222,0.12998106859459638,1
0.32275083101689617,4,0.06726043060634222,0.13006542764590007,1
0.32275083101689617,4,0.06726043060634222,0.12991927006496845,1
0.32275083101689617,2,0.06726043060634222,0.13107161835797787,0
0.32275083101689617,4,0.06726043060634222,0.12990965213559313,1
0.32275083101689617,3,0.06726043060634222,0.130031332359122,1
0.32275083101689617,5,0.06726043060634222,0.13012441093345364,1
0.32275083101689617,4,0.06726043060634222,0.13347184521805042,1
0.32275083101689617,5,0.06726043060634222,0.14092682881642818,1
0.32275083101689617,4,0.06726043060634222,0.14011602007122756,1
0.32275083101689617,5,0.06726043060634222,0.1405004816273875,1
0.32275083101689617,4,0.06726043060634222,0.14041888095085253,1
0.32275083101689617,4,0.06726043060634222,0.14451434982513967,1
0.32275083101689617,3,0.06726043060634222,0.14633401873384386,1
0.32275083101689617,2,0.06726043060634222,0.15015796856702854,0
0.32275083101689617,4,0.06726043060634222,0.1462565460805387,1
0.32275083101689617,2,0.06726043060634222,0.14622718986128588,1
0.32275083101689617,5,0.06726043060634222,0.1265681049748967,1
0.32275083101689617,5,0.06726043060634222,0.12654602011587332,1
0.32275083101689617,4,0.06726043060634222,0.12636745219643955,1
0.32275083101689617,5,0.06726043060634222,0.13372692395332506,1
0.32275083101689617,4,0.06726043060634222,0.13216585948464657,1
0.32275083101689617,5,0.06726043060634222,0.1317398810126596,1
0.32275083101689617,4,0.06726043060634222,0.13178206457038671,1
0.32275083101689617,4,0.06726043060634222,0.13178402320298419,1
0.32275083101689617,4,0.06726043060634222,0.12811155560394596,1
0.32275083101689617,5,0.06726043060634222,0.1280931028172998,1
0.32275083101689617,4,0.06726043060634222,0.1285626570766457,1
0.32275083101689617,4,0.06726043060634222,0.12819510083899502,1
0.32275083101689617,5,0.06726043060634222,0.13277516373542705,1
0.32275083101689617,4,0.06726043060634222,0.12829710925020785,1
0.32275083101689617,5,0.06726043060634222,0.13126656260561168,1
0.32275083101689617,4,0.06726043060634222,0.1436352980085071,1
0.32275083101689617,4,0.06726043060634222,0.1437067144723203,0
0.32275083101689617,5,0.06726043060634222,0.14363691896727748,1
0.32275083101689617,2,0.06726043060634222,0.1458666961953177,0
0.32275083101689617,4,0.06726043060634222,0.14807989329365864,1
0.32275083101689617,5,0.06726043060634222,0.1463027895687069,1
0.32275083101689617,5,0.06726043060634222,0.14655005888084102,1
0.32275083101689617,4,0.06726043060634222,0.15811453002430456,1
0.32275083101689617,5,0.06726043060634222,0.1585361874491474,1
0.32275083101689617,4,0.06726043060634222,0.159000259182917,1
0.32275083101689617,3,0.06726043060634222,0.15900054377325276,1
0.32275083101689617,5,0.06726043060634222,0.15894638620606624,1
0.32275083101689617,4,0.06726043060634222,0.15885295255643944,1
0.32275083101689617,5,0.06726043060634222,0.17076771672269353,1
0.32275083101689617,4,0.06726043060634222,0.17075158896537893,1
0.32275083101689617,4,0.06726043060634222,0.17075097696280297,1
0.32275083101689617,4,0.06726043060634222,0.16797498955592705,1
0.32275083101689617,5,0.06726043060634222,0.16774796205639714,1
0.32275083101689617,4,0.06726043060634222,0.1677796194091086,1
0.32275083101689617,6,0.06726043060634222,0.16878028315316618,1
0.32275083101689617,4,0.06726043060634222,0.1681611585349812,1
0.32275083101689617,5,0.06726043060634222,0.16833117186460542,1
0.32275083101689617,4,0.06726043060634222,0.16822699581887554,1
0.32275083101689617,4,0.06726043060634222,0.16401332109116862,1
0.32275083101689617,4,0.06726043060634222,0.1639995472953996,1
0.32275083101689617,5,0.06726043060634222,0.16257360617567468,1
0.32275083101689617,4,0.06726043060634222,0.1603306884387489,1
0.32275083101689617,4,0.06726043060634222,0.15500529933317994,1
0.32275083101689617,5,0.06726043060634222,0.15802953867958555,1
0.32275083101689617,4,0.06726043060634222,0.1580432857871369,1
0.32275083101689617,5,0.06726043060634222,0.1580095489970923,1
0.32275083101689617,4,0.06726043060634222,0.15800552947776805,1
0.32275083101689617,6,0.06726043060634222,0.16362639922288794,1
0.32275083101689617,4,0.06726043060634222,0.16441849403698597,1
0.32275083101689617,5,0.06726043060634222,0.1672689905870074,1
0.32275083101689617,2,0.06726043060634222,0.16727072417517458,1
0.32275083101689617,5,0.06726043060634222,0.16783616198345588,1
0.32275083101689617,4,0.06726043060634222,0.1696700449085938,1
0.32275083101689617,3,0.06726043060634222,0.1697095245425853,1
0.32275083101689617,3,0.06726043060634222,0.16880246005398628,1
0.32275083101689617,5,0.06726043060634222,0.1688061810559082,1
0.32275083101689617,5,0.06726043060634222,0.17117726693706864,1
0.32275083101689617,5,0.06726043060634222,0.18173526622831038,0
0.32275083101689617,6,0.06726043060634222,0.16575985793747045,1
0.32275083101689617,4,0.06726043060634222,0.16029800317417126,1
0.32275083101689617,3,0.06726043060634222,0.16045363246693228,1
0.32275083101689617,4,0.06726043060634222,0.16787609203093756,0
0.32275083101689617,4,0.06726043060634222,0.16573771997118994,1
0.3066132894660513,5,0.06726043060634222,0.16462116489184894,1
0.3066132894660513,4,0.06726043060634222,0.17725010767796784,0
0.3066132894660513,6,0.06726043060634222,0.16387500364739174,1
0.3066132894660513,6,0.06726043060634222,0.16450560515303203,1
0.3066132894660513,5,0.06726043060634222,0.17328554214269842,1
0.3066132894660513,5,0.06726043060634222,0.16165495874995525,1
0.3066132894660513,2,0.06726043060634222,0.16370672272423098,1
0.3066132894660513,6,0.06726043060634222,0.16533366008037478,1
0.3066132894660513,5,0.06726043060634222,0.1652137469755191,1
0.3066132894660513,4,0.06726043060634222,0.1650289308898049,1
0.3066132894660513,4,0.06726043060634222,0.16369360307243508,1
0.3066132894660513,4,0.06726043060634222,0.1636844600026357,1
0.3066132894660513,4,0.06726043060634222,0.1636919477984234,1
0.3066132894660513,5,0.06726043060634222,0.1637536167497198,1
0.3066132894660513,4,0.06726043060634222,0.16434878721122298,1
0.3066132894660513,4,0.06726043060634222,0.1577314812912452,1
0.3066132894660513,4,0.06726043060634222,0.15565043859743197,1
0.3066132894660513,4,0.06726043060634222,0.15557175013203314,1
0.3066132894660513,5,0.06726043060634222,0.15545195731436312,1
0.3066132894660513,4,0.06726043060634222,0.1557748441002584,0
