temp,it,bestsd,sd,acc
0.12829511717197578,4,0.06735171528266509,0.11982781334798734,1
0.12829511717197578,4,0.06735171528266509,0.11972670871616983,1
0.12829511717197578,5,0.06735171528266509,0.121187241349997,1
0.12829511717197578,3,0.06735171528266509,0.12186627788238129,1
0.12829511717197578,4,0.06735171528266509,0.12191898552026235,1
0.12829511717197578,4,0.06735171528266509,0.124751163359207,1
0.12829511717197578,5,0.06735171528266509,0.12540644840862517,1
0.12829511717197578,5,0.06735171528266509,0.12534046963119805,1
0.12829511717197578,4,0.06735171528266509,0.12527761209087232,1
0.12829511717197578,5,0.06735171528266509,0.12465150731233192,1
0.12829511717197578,3,0.06735171528266509,0.12562975621726727,1
0.12829511717197578,4,0.06735171528266509,0.12568522157546122,1
0.12829511717197578,4,0.06735171528266509,0.12569523761541684,1
0.12829511717197578,5,0.06735171528266509,0.1256854123323033,1
0.12829511717197578,5,0.06735171528266509,0.12061136886094112,1
0.12829511717197578,4,0.06735171528266509,0.12012209918125451,1
0.12829511717197578,4,0.06735171528266509,0.12094382431540411,1
0.12829511717197578,4,0.06735171528266509,0.12478186567488651,1
0.12829511717197578,2,0.06735171528266509,0.12504126513529026,0
0.12829511717197578,5,0.06735171528266509,0.116666869895198,1
0.12829511717197578,5,0.06735171528266509,0.1238277980391672,1
0.12829511717197578,5,0.06735171528266509,0.1246337493668525,1
0.12829511717197578,4,0.06735171528266509,0.1253631939487797,1
0.12829511717197578,4,0.06735171528266509,0.12517916690786213,1
0.12829511717197578,4,0.06735171528266509,0.12526969792122816,0
0.12829511717197578,5,0.06735171528266509,0.1205981145893862,1
0.019244267575796368,4,0.06735171528266509,0.11890934481289477,1
0.019244267575796368,5,0.06735171528266509,0.1187380503402548,1
0.019244267575796368,5,0.06735171528266509,0.11916325724368464,0
0.019244267575796368,5,0.06735171528266509,0.1177206511858098,1
0.019244267575796368,5,0.06735171528266509,0.11117182813520278,1
0.019244267575796368,4,0.06735171528266509,0.11125512621456234,1
0.019244267575796368,3,0.06735171528266509,0.11180071041793359,0
0.019244267575796368,4,0.06735171528266509,0.1104680398092043,1
0.019244267575796368,6,0.06735171528266509,0.12228027307444507,1
0.019244267575796368,4,0.06735171528266509,0.12123061629701129,1
