temp,it,bestsd,sd,acc
0.08125357420891799,3,0.06765896622004891,0.17080321148900568,1
0.08125357420891799,4,0.06765896622004891,0.1708704505530955,0
0.08125357420891799,4,0.06765896622004891,0.17156282060726846,0
0.08125357420891799,4,0.06765896622004891,0.17071959368146403,1
0.08125357420891799,6,0.06765896622004891,0.14387722663663696,1
0.08125357420891799,4,0.06765896622004891,0.14407480381709478,1
0.08125357420891799,5,0.06765896622004891,0.14474220943124855,1
0.007719089549847209,4,0.06765896622004891,0.1446469676214828,1
0.007719089549847209,5,0.06765896622004891,0.1453149197125691,1
0.007719089549847209,6,0.06765896622004891,0.15023357112601002,1
0.007719089549847209,4,0.06765896622004891,0.1502425615755419,1
0.007719089549847209,5,0.06765896622004891,0.14856748687092802,1
0.007719089549847209,5,0.06765896622004891,0.14919022394232756,1
0.007719089549847209,4,0.06765896622004891,0.1504533031261529,1
0.007719089549847209,4,0.06765896622004891,0.1507664841232112,1
