temp,it,bestsd,sd,acc
0.39625335105396214,3,0.06635007000916851,0.16132189708145345,1
0.39625335105396214,5,0.06635007000916851,0.16372317074696632,1
0.39625335105396214,4,0.06635007000916851,0.16352111831468613,1
0.39625335105396214,3,0.06635007000916851,0.16420797471541385,1
0.39625335105396214,6,0.06635007000916851,0.16550886927442524,1
0.39625335105396214,4,0.06635007000916851,0.15790675896911519,1
0.39625335105396214,4,0.06635007000916851,0.15652776845458485,1
0.39625335105396214,4,0.06635007000916851,0.15647315634480732,1
0.39625335105396214,5,0.06635007000916851,0.15652749422384968,1
0.39625335105396214,5,0.06635007000916851,0.16113458879677087,1
0.39625335105396214,5,0.06635007000916851,0.16097522742903428,1
0.39625335105396214,5,0.06635007000916851,0.16098826275761113,1
0.39625335105396214,4,0.06635007000916851,0.16445518617506222,1
0.39625335105396214,5,0.06635007000916851,0.15744499001824358,1
0.39625335105396214,5,0.06635007000916851,0.1597749613335698,1
0.39625335105396214,5,0.06635007000916851,0.16050920220260897,1
0.39625335105396214,6,0.06635007000916851,0.1599974361440441,1
0.39625335105396214,5,0.06635007000916851,0.1598939489705202,1
0.39625335105396214,4,0.06635007000916851,0.1714622989426112,0
0.39625335105396214,5,0.06635007000916851,0.15875984468130186,1
0.39625335105396214,5,0.06635007000916851,0.16184416084150868,1
0.39625335105396214,2,0.06635007000916851,0.16169320093916445,1
0.39625335105396214,5,0.06635007000916851,0.16410073919235096,1
0.39625335105396214,4,0.06635007000916851,0.16389137560873118,1
0.39625335105396214,4,0.06635007000916851,0.16409269951334485,1
0.39625335105396214,5,0.06635007000916851,0.1645920824431509,1
0.39625335105396214,4,0.06635007000916851,0.16460034260109274,1
0.39625335105396214,5,0.06635007000916851,0.16460126286136612,1
0.39625335105396214,4,0.06635007000916851,0.164188069870155,1
0.39625335105396214,4,0.06635007000916851,0.16420949165515103,1
0.39625335105396214,4,0.06635007000916851,0.1643840027121349,1
0.39625335105396214,4,0.06635007000916851,0.16471303200561496,1
0.39625335105396214,5,0.06635007000916851,0.17268420960258463,0
0.39625335105396214,4,0.06635007000916851,0.16820358619867934,1
0.39625335105396214,5,0.06635007000916851,0.16947747528314253,1
0.39625335105396214,4,0.06635007000916851,0.16932795892674546,1
0.39625335105396214,5,0.06635007000916851,0.17146871569496253,1
0.39625335105396214,5,0.06635007000916851,0.17150358378228098,1
0.39625335105396214,2,0.06635007000916851,0.1736138991055117,0
0.39625335105396214,5,0.06635007000916851,0.17291633156797426,1
0.39625335105396214,4,0.06635007000916851,0.1729181312429715,1
0.39625335105396214,5,0.06635007000916851,0.17541266639200703,1
0.39625335105396214,5,0.06635007000916851,0.17277109791576384,1
0.39625335105396214,4,0.06635007000916851,0.17275909176685145,1
0.39625335105396214,4,0.06635007000916851,0.17267726999969993,1
0.39625335105396214,4,0.06635007000916851,0.1715754774336907,1
0.39625335105396214,5,0.06635007000916851,0.1783524644887198,1
0.39625335105396214,4,0.06635007000916851,0.18149927809524502,0
0.39625335105396214,3,0.06635007000916851,0.1770535048096276,1
0.39625335105396214,4,0.06635007000916851,0.18370229199007898,1
0.39625335105396214,6,0.06635007000916851,0.16100631678448812,1
0.39625335105396214,4,0.06635007000916851,0.160882484174325,1
0.39625335105396214,6,0.06635007000916851,0.17810043799663205,1
0.39625335105396214,5,0.06635007000916851,0.17915498499854737,0
0.39625335105396214,4,0.06635007000916851,0.17461992089607348,1
0.39625335105396214,4,0.06635007000916851,0.18247592800852186,0
0.39625335105396214,5,0.06635007000916851,0.1813001430739233,0
0.39625335105396214,4,0.06635007000916851,0.1745621413611837,1
0.39625335105396214,5,0.06635007000916851,0.1830300351067953,1
0.39625335105396214,5,0.06635007000916851,0.18223173149267985,1
0.39625335105396214,5,0.06635007000916851,0.1821168951479293,1
0.39625335105396214,5,0.06635007000916851,0.1830543084926513,1
0.39625335105396214,4,0.06635007000916851,0.18312199633973567,1
0.39625335105396214,5,0.06635007000916851,0.179897721917431,1
0.39625335105396214,5,0.06635007000916851,0.18006873811855634,1
0.39625335105396214,5,0.06635007000916851,0.18109751163136642,1
0.39625335105396214,5,0.06635007000916851,0.17960929955235141,1
0.39625335105396214,3,0.06635007000916851,0.1823219789214004,0
0.39625335105396214,4,0.06635007000916851,0.1795445364867051,1
0.39625335105396214,4,0.06635007000916851,0.17997236571550443,1
0.39625335105396214,4,0.06635007000916851,0.18088951472521766,1
0.39625335105396214,4,0.06635007000916851,0.18080995135896297,1
0.39625335105396214,4,0.06635007000916851,0.1808008777215302,1
0.39625335105396214,4,0.06635007000916851,0.18292829227767918,1
0.39625335105396214,4,0.06635007000916851,0.190661302468163,1
0.39625335105396214,4,0.06635007000916851,0.19073752159475466,1
0.39625335105396214,2,0.06635007000916851,0.1901356745079641,1
0.39625335105396214,5,0.06635007000916851,0.18874592330066717,1
0.39625335105396214,3,0.06635007000916851,0.18825552197697892,1
0.39625335105396214,3,0.06635007000916851,0.1923385033788225,1
0.39625335105396214,4,0.06635007000916851,0.19234484466310445,1
0.39625335105396214,4,0.06635007000916851,0.19287708278925672,1
0.39625335105396214,5,0.06635007000916851,0.19328203045172024,1
0.39625335105396214,4,0.06635007000916851,0.19339080986429125,1
0.39625335105396214,3,0.06635007000916851,0.19332307847113087,1
0.39625335105396214,5,0.06635007000916851,0.18641568944817968,1
0.39625335105396214,3,0.06635007000916851,0.18547191484292433,1
0.39625335105396214,4,0.06635007000916851,0.18325006588983653,1
0.39625335105396214,4,0.06635007000916851,0.18326546101599592,1
0.39625335105396214,4,0.06635007000916851,0.1833142197285028,1
0.39625335105396214,5,0.06635007000916851,0.18671186509967538,1
0.39625335105396214,4,0.06635007000916851,0.18648996997578646,1
0.39625335105396214,3,0.06635007000916851,0.18671734621910158,1
0.39625335105396214,4,0.06635007000916851,0.18430554830754015,1
0.39625335105396214,6,0.06635007000916851,0.18448448737087697,1
0.39625335105396214,5,0.06635007000916851,0.1840382718444293,1
0.39625335105396214,5,0.06635007000916851,0.18422691278184425,1
0.39625335105396214,3,0.06635007000916851,0.18419695868711589,1
0.39625335105396214,3,0.06635007000916851,0.1835339087962272,1
0.39625335105396214,4,0.06635007000916851,0.18824554371139252,1
0.39625335105396214,5,0.06635007000916851,0.1887797146129179,1
0.39625335105396214,3,0.06635007000916851,0.19267145985338233,0
0.39625335105396214,3,0.06635007000916851,0.18954934027686515,1
0.39625335105396214,3,0.06635007000916851,0.186257674683097,1
0.39625335105396214,5,0.06635007000916851,0.18619887639593996,1
0.39625335105396214,2,0.06635007000916851,0.18884071034974137,0
0.39625335105396214,4,0.06635007000916851,0.18621377418892263,1
0.39625335105396214,4,0.06635007000916851,0.18706407908315353,1
0.39625335105396214,3,0.06635007000916851,0.18694484839237321,1
0.39625335105396214,5,0.06635007000916851,0.17170166248273402,1
0.39625335105396214,5,0.06635007000916851,0.17172819529316044,1
0.39625335105396214,5,0.06635007000916851,0.16952606524537003,1
0.39625335105396214,4,0.06635007000916851,0.1693736417355665,1
0.39625335105396214,5,0.06635007000916851,0.17099636414513714,1
0.39625335105396214,4,0.06635007000916851,0.15981375913920243,1
0.39625335105396214,4,0.06635007000916851,0.16054977592242828,0
0.39625335105396214,5,0.06635007000916851,0.15981998381600684,1
0.39625335105396214,4,0.06635007000916851,0.16468956487705344,1
0.39625335105396214,5,0.06635007000916851,0.16541988411423528,1
0.39625335105396214,4,0.06635007000916851,0.1660261193437918,1
0.39625335105396214,4,0.06635007000916851,0.15264998203056873,1
0.39625335105396214,6,0.06635007000916851,0.15247059934957122,1
0.39625335105396214,5,0.06635007000916851,0.1523374798382996,1
0.39625335105396214,4,0.06635007000916851,0.15333633729578514,1
0.39625335105396214,2,0.06635007000916851,0.15590479135848057,0
0.39625335105396214,5,0.06635007000916851,0.153924724762536,1
0.39625335105396214,4,0.06635007000916851,0.14538319978019726,1
0.39625335105396214,5,0.06635007000916851,0.14534728981655332,1
0.39625335105396214,5,0.06635007000916851,0.1483368573406796,1
0.39625335105396214,5,0.06635007000916851,0.15187600896702141,1
0.39625335105396214,4,0.06635007000916851,0.14836861827664433,1
0.39625335105396214,2,0.06635007000916851,0.14933938226946228,0
0.39625335105396214,4,0.06635007000916851,0.1486226623360117,0
0.39625335105396214,5,0.06635007000916851,0.15030308021317595,1
0.39625335105396214,3,0.06635007000916851,0.15025247592222185,1
0.39625335105396214,4,0.06635007000916851,0.14905827785995815,1
0.39625335105396214,4,0.06635007000916851,0.1472707828649809,1
0.39625335105396214,4,0.06635007000916851,0.14941532764341742,1
0.39625335105396214,4,0.06635007000916851,0.16010772790189198,1
0.39625335105396214,4,0.06635007000916851,0.17035770672584954,1
0.39625335105396214,4,0.06635007000916851,0.16959563897838234,1
0.39625335105396214,4,0.06635007000916851,0.16979435029708473,1
0.39625335105396214,5,0.06635007000916851,0.1656306071964479,1
0.39625335105396214,4,0.06635007000916851,0.16563450231414428,1
0.39625335105396214,4,0.06635007000916851,0.1604313031472341,1
0.39625335105396214,4,0.06635007000916851,0.15996880298993885,1
0.39625335105396214,4,0.06635007000916851,0.1591795232726575,1
0.39625335105396214,5,0.06635007000916851,0.15947713127530838,1
0.39625335105396214,3,0.06635007000916851,0.16077120381206333,0
0.39625335105396214,5,0.06635007000916851,0.1592895006241376,1
0.39625335105396214,4,0.06635007000916851,0.15875649243646311,1
0.39625335105396214,3,0.06635007000916851,0.15931983431176613,1
0.39625335105396214,5,0.06635007000916851,0.15754901139023605,1
0.39625335105396214,5,0.06635007000916851,0.15754790652873002,1
0.37644068350126403,4,0.06635007000916851,0.15734334011051795,1
0.37644068350126403,5,0.06635007000916851,0.15734456652430406,1
0.37644068350126403,3,0.06635007000916851,0.1570711345071248,1
0.37644068350126403,4,0.06635007000916851,0.15706610300705443,1
0.37644068350126403,3,0.06635007000916851,0.15729089027911566,1
0.37644068350126403,5,0.06635007000916851,0.1528139841337537,1
0.37644068350126403,5,0.06635007000916851,0.15221368234918775,1
0.37644068350126403,5,0.06635007000916851,0.15296112899460437,1
0.37644068350126403,4,0.06635007000916851,0.1519538682434952,1
0.37644068350126403,2,0.06635007000916851,0.1514816912349267,1
0.37644068350126403,4,0.06635007000916851,0.14336502013961644,1
0.37644068350126403,5,0.06635007000916851,0.14493872799584262,1
0.37644068350126403,4,0.06635007000916851,0.1449287713520472,1
0.37644068350126403,5,0.06635007000916851,0.14224181378874579,1
0.37644068350126403,4,0.06635007000916851,0.14475736751614776,1
0.37644068350126403,2,0.06635007000916851,0.1465236578670054,0
0.37644068350126403,5,0.06635007000916851,0.1394980064629225,1
0.37644068350126403,5,0.06635007000916851,0.12371082410763456,1
0.37644068350126403,2,0.06635007000916851,0.12373697389409011,0
0.37644068350126403,5,0.06635007000916851,0.1236028141629147,1
0.37644068350126403,5,0.06635007000916851,0.12701317350085156,1
0.37644068350126403,4,0.06635007000916851,0.11687462043757754,1
0.37644068350126403,4,0.06635007000916851,0.11680979147495948,1
0.37644068350126403,5,0.06635007000916851,0.12176855297222954,1
0.37644068350126403,4,0.06635007000916851,0.12359467451885645,1
0.37644068350126403,5,0.06635007000916851,0.12473877145982525,1
0.37644068350126403,5,0.06635007000916851,0.12480651091108151,1
0.37644068350126403,3,0.06635007000916851,0.1259403606175688,1
0.37644068350126403,5,0.06635007000916851,0.12407105816825632,1
0.37644068350126403,4,0.06635007000916851,0.1237371629289734,1
0.37644068350126403,4,0.06635007000916851,0.12337145166068143,1
0.37644068350126403,4,0.06635007000916851,0.12325663759499798,1
0.37644068350126403,5,0.06635007000916851,0.12318474330634814,1
0.37644068350126403,5,0.06635007000916851,0.12274583060042292,1
0.37644068350126403,6,0.06635007000916851,0.12270937701105256,1
0.37644068350126403,6,0.06635007000916851,0.12373210582548036,1
0.37644068350126403,5,0.06635007000916851,0.123677368962503,1
0.37644068350126403,5,0.06635007000916851,0.12325160730366314,1
0.37644068350126403,2,0.06635007000916851,0.12399515695574023,1
0.37644068350126403,6,0.06635007000916851,0.11294936001539971,1
0.37644068350126403,5,0.06635007000916851,0.11285753150132055,1
0.37644068350126403,4,0.06635007000916851,0.11396085303733278,1
0.37644068350126403,4,0.06635007000916851,0.1230961694576176,1
0.37644068350126403,4,0.06635007000916851,0.12067348172567526,1
0.37644068350126403,4,0.06635007000916851,0.12248086534182022,1
0.37644068350126403,4,0.06635007000916851,0.12242916219912225,1
0.37644068350126403,3,0.06635007000916851,0.12233648644884612,1
0.37644068350126403,5,0.06635007000916851,0.12549697658504688,0
0.37644068350126403,4,0.06635007000916851,0.12513786708841615,0
0.37644068350126403,4,0.06635007000916851,0.12232246712520067,1
0.37644068350126403,4,0.06635007000916851,0.12232220624994573,1
0.37644068350126403,5,0.06635007000916851,0.1219742739387582,1
0.37644068350126403,4,0.06635007000916851,0.11905933656499552,1
0.37644068350126403,5,0.06635007000916851,0.12362158167623616,1
0.37644068350126403,4,0.06635007000916851,0.1299078290650694,0
0.37644068350126403,6,0.06635007000916851,0.13216400147065877,1
0.37644068350126403,4,0.06635007000916851,0.1321351503385022,1
0.37644068350126403,4,0.06635007000916851,0.13200005495002673,1
0.37644068350126403,4,0.06635007000916851,0.13197790835866138,1
0.37644068350126403,5,0.06635007000916851,0.13272931749672237,1
0.37644068350126403,6,0.06635007000916851,0.13442103342855047,1
0.37644068350126403,4,0.06635007000916851,0.13492031378963393,1
0.37644068350126403,6,0.06635007000916851,0.12492189558043144,1
0.37644068350126403,4,0.06635007000916851,0.1280221541523683,0
0.37644068350126403,3,0.06635007000916851,0.12297115078567303,1
0.37644068350126403,5,0.06635007000916851,0.12446160153166635,1
0.37644068350126403,5,0.06635007000916851,0.12203201612694982,1
0.37644068350126403,5,0.06635007000916851,0.11920421819884314,1
0.37644068350126403,5,0.06635007000916851,0.12061447231194404,1
0.37644068350126403,4,0.06635007000916851,0.1250486817050187,1
0.37644068350126403,5,0.06635007000916851,0.12336101405457768,1
0.37644068350126403,6,0.06635007000916851,0.12329609645988256,1
0.37644068350126403,4,0.06635007000916851,0.12303411375749317,1
0.37644068350126403,5,0.06635007000916851,0.12012370720557182,1
0.37644068350126403,4,0.06635007000916851,0.1240455954742733,1
0.37644068350126403,4,0.06635007000916851,0.12259214703489509,1
0.37644068350126403,4,0.06635007000916851,0.12272604241276834,0
0.37644068350126403,4,0.06635007000916851,0.13031151233726587,1
0.37644068350126403,4,0.06635007000916851,0.13033116890305668,1
0.37644068350126403,5,0.06635007000916851,0.13029764849770303,1
0.37644068350126403,4,0.06635007000916851,0.13054173572094235,1
0.37644068350126403,4,0.06635007000916851,0.13094172873343282,1
0.37644068350126403,4,0.06635007000916851,0.13081429762078167,1
0.37644068350126403,5,0.06635007000916851,0.13178834222209104,1
0.37644068350126403,4,0.06635007000916851,0.13215883333620976,1
0.37644068350126403,4,0.06635007000916851,0.13214209428979717,1
0.37644068350126403,4,0.06635007000916851,0.13220287945599124,1
0.37644068350126403,5,0.06635007000916851,0.1311714227624105,1
0.37644068350126403,4,0.06635007000916851,0.1308102579653631,1
0.37644068350126403,4,0.06635007000916851,0.13071677471466533,1
0.37644068350126403,3,0.06635007000916851,0.13158096721769033,1
0.37644068350126403,3,0.06635007000916851,0.13156305649555833,1
0.37644068350126403,4,0.06635007000916851,0.13156298105511943,1
0.37644068350126403,6,0.06635007000916851,0.1371089855136336,1
0.37644068350126403,6,0.06635007000916851,0.1375152199803873,1
0.37644068350126403,4,0.06635007000916851,0.1365138748550508,1
0.37644068350126403,5,0.06635007000916851,0.13614901524429618,1
0.37644068350126403,4,0.06635007000916851,0.13608767605315392,1
0.37644068350126403,4,0.06635007000916851,0.1360383149587237,1
0.37644068350126403,5,0.06635007000916851,0.144155124013178,1
0.37644068350126403,4,0.06635007000916851,0.1445295680626217,0
0.37644068350126403,3,0.06635007000916851,0.14415782885814055,1
0.37644068350126403,5,0.06635007000916851,0.14509272009473184,1
0.37644068350126403,4,0.06635007000916851,0.14536539349641298,0
0.37644068350126403,4,0.06635007000916851,0.14513964633376392,1
0.37644068350126403,3,0.06635007000916851,0.1450196322811813,1
0.37644068350126403,5,0.06635007000916851,0.14561710706818073,1
0.37644068350126403,4,0.06635007000916851,0.14785989440167757,1
0.37644068350126403,3,0.06635007000916851,0.14772616496630867,1
0.37644068350126403,4,0.06635007000916851,0.15198918309518533,1
0.37644068350126403,5,0.06635007000916851,0.1781045978566737,0
0.37644068350126403,6,0.06635007000916851,0.14275702256739092,1
0.37644068350126403,4,0.06635007000916851,0.13764204544387681,1
0.37644068350126403,4,0.06635007000916851,0.13261023663098248,1
0.37644068350126403,5,0.06635007000916851,0.13312540748427953,1
0.37644068350126403,5,0.06635007000916851,0.14405878438671313,1
0.37644068350126403,5,0.06635007000916851,0.14320789242040782,1
0.37644068350126403,4,0.06635007000916851,0.1432488187025721,1
0.37644068350126403,5,0.06635007000916851,0.1436746627682513,1
0.37644068350126403,4,0.06635007000916851,0.1436935588208329,1
0.37644068350126403,3,0.06635007000916851,0.14362105236405295,1
0.37644068350126403,4,0.06635007000916851,0.1415402385464055,1
0.37644068350126403,5,0.06635007000916851,0.14154789871727758,1
0.37644068350126403,3,0.06635007000916851,0.1414780015450625,1
0.37644068350126403,4,0.06635007000916851,0.1414879549523782,1
0.37644068350126403,3,0.06635007000916851,0.14140644413977033,1
0.37644068350126403,5,0.06635007000916851,0.14103307092150988,1
0.37644068350126403,4,0.06635007000916851,0.1379124374882096,1
0.37644068350126403,6,0.06635007000916851,0.1390009943558127,1
0.37644068350126403,5,0.06635007000916851,0.13901750456872244,1
0.37644068350126403,5,0.06635007000916851,0.13896390592852434,1
0.37644068350126403,6,0.06635007000916851,0.14335082252437772,1
0.37644068350126403,4,0.06635007000916851,0.14409933091920343,0
0.37644068350126403,5,0.06635007000916851,0.14328827029584582,1
0.37644068350126403,4,0.06635007000916851,0.14378006019620343,1
0.37644068350126403,5,0.06635007000916851,0.14106596776098085,1
0.37644068350126403,3,0.06635007000916851,0.141408739262253,1
0.37644068350126403,5,0.06635007000916851,0.13807095888339116,1
0.37644068350126403,5,0.06635007000916851,0.1381281268322405,1
0.37644068350126403,4,0.06635007000916851,0.13831746837956083,1
0.37644068350126403,5,0.06635007000916851,0.13725345260343705,1
0.37644068350126403,5,0.06635007000916851,0.13736698430049982,1
0.37644068350126403,4,0.06635007000916851,0.1371429327245779,1
0.37644068350126403,6,0.06635007000916851,0.1365582443118059,1
0.37644068350126403,4,0.06635007000916851,0.13603950606174453,1
0.37644068350126403,4,0.06635007000916851,0.13617019566239424,1
0.37644068350126403,4,0.06635007000916851,0.14375513132423123,1
0.37644068350126403,4,0.06635007000916851,0.14403741369644527,1
0.37644068350126403,4,0.06635007000916851,0.13877278175830357,1
0.37644068350126403,5,0.06635007000916851,0.13236914028723817,1
0.37644068350126403,4,0.06635007000916851,0.13225665673347872,1
0.37644068350126403,3,0.06635007000916851,0.1314615211373864,1
0.37644068350126403,4,0.06635007000916851,0.13539352730416457,1
0.37644068350126403,5,0.06635007000916851,0.1355842899799914,1
0.37644068350126403,5,0.06635007000916851,0.129805138294559,1
0.37644068350126403,4,0.06635007000916851,0.12980570656280305,1
0.37644068350126403,4,0.06635007000916851,0.1285891361534208,1
0.37644068350126403,5,0.06635007000916851,0.12783141164685324,1
0.37644068350126403,4,0.06635007000916851,0.1277362460485596,1
0.37644068350126403,4,0.06635007000916851,0.12763970122920418,1
0.37644068350126403,4,0.06635007000916851,0.14206557717892027,1
0.37644068350126403,4,0.06635007000916851,0.14194937024606438,1
0.37644068350126403,4,0.06635007000916851,0.1455681947992109,1
0.37644068350126403,4,0.06635007000916851,0.14610268476655844,0
0.37644068350126403,4,0.06635007000916851,0.14409660148747344,1
0.37644068350126403,5,0.06635007000916851,0.1423900006361994,1
0.37644068350126403,4,0.06635007000916851,0.14658774614154835,1
0.37644068350126403,4,0.06635007000916851,0.1448967398367837,1
0.37644068350126403,5,0.06635007000916851,0.14247934495325695,1
0.37644068350126403,4,0.06635007000916851,0.13129161361447395,1
0.37644068350126403,6,0.06635007000916851,0.13327609194608783,1
0.37644068350126403,5,0.06635007000916851,0.14152236996821133,1
0.37644068350126403,4,0.06635007000916851,0.13236413190864743,1
0.37644068350126403,4,0.06635007000916851,0.14548382781866023,1
0.37644068350126403,6,0.06635007000916851,0.13618157748870555,1
0.37644068350126403,4,0.06635007000916851,0.13619207101308486,1
0.37644068350126403,3,0.06635007000916851,0.13606640261800587,1
0.37644068350126403,6,0.06635007000916851,0.13626875431447796,1
0.37644068350126403,4,0.06635007000916851,0.13772162547512748,1
0.37644068350126403,4,0.06635007000916851,0.14392261548699378,0
0.37644068350126403,4,0.06635007000916851,0.13777560009479523,1
0.37644068350126403,4,0.06635007000916851,0.13775941821908713,1
0.37644068350126403,5,0.06635007000916851,0.1391306193055868,1
0.3576186493262008,4,0.06635007000916851,0.139166308473384,1
0.3576186493262008,5,0.06635007000916851,0.14821836889175802,0
0.3576186493262008,4,0.06635007000916851,0.1427702699569106,1
0.3576186493262008,4,0.06635007000916851,0.14263537884317815,1
0.3576186493262008,2,0.06635007000916851,0.1425318889438215,1
0.3576186493262008,5,0.06635007000916851,0.14185743794015454,1
0.3576186493262008,4,0.06635007000916851,0.14185437675284235,1
0.3576186493262008,5,0.06635007000916851,0.1414015438910046,1
0.3576186493262008,4,0.06635007000916851,0.1421522683645061,1
0.3576186493262008,5,0.06635007000916851,0.14203118919286575,1
0.3576186493262008,4,0.06635007000916851,0.14215202944142563,1
0.3576186493262008,3,0.06635007000916851,0.14215387673988839,1
0.3576186493262008,4,0.06635007000916851,0.14228255343205934,1
0.3576186493262008,4,0.06635007000916851,0.1422742217183769,1
0.3576186493262008,6,0.06635007000916851,0.1481146603369108,1
0.3576186493262008,5,0.06635007000916851,0.1478557542550896,1
0.3576186493262008,5,0.06635007000916851,0.1532599039615232,1
0.3576186493262008,4,0.06635007000916851,0.15068684474723554,1
0.3576186493262008,5,0.06635007000916851,0.15076651506230948,1
0.3576186493262008,5,0.06635007000916851,0.15106046770343748,1
0.3576186493262008,3,0.06635007000916851,0.15059519665736085,1
0.3576186493262008,6,0.06635007000916851,0.149199599164137,1
0.3576186493262008,5,0.06635007000916851,0.14929586498455977,1
0.3576186493262008,5,0.06635007000916851,0.14927890968163993,1
0.3576186493262008,5,0.06635007000916851,0.14945016789059093,1
0.3576186493262008,4,0.06635007000916851,0.14960671331435707,1
0.3576186493262008,5,0.06635007000916851,0.14943137352060387,1
0.3576186493262008,6,0.06635007000916851,0.143049745478015,1
0.3576186493262008,4,0.06635007000916851,0.14311539679511273,1
0.3576186493262008,4,0.06635007000916851,0.14349037679179977,0
0.3576186493262008,4,0.06635007000916851,0.13802798262680022,1
0.3576186493262008,4,0.06635007000916851,0.14109198579996346,1
0.3576186493262008,4,0.06635007000916851,0.13363420699478817,1
0.3576186493262008,2,0.06635007000916851,0.13348257074530284,1
0.3576186493262008,5,0.06635007000916851,0.13582345893944028,1
0.3576186493262008,5,0.06635007000916851,0.136173070349988,1
0.3576186493262008,4,0.06635007000916851,0.13611995872917532,1
0.3576186493262008,4,0.06635007000916851,0.1365450476853788,1
0.3576186493262008,4,0.06635007000916851,0.14153418531587114,1
0.3576186493262008,4,0.06635007000916851,0.14519327946151447,1
0.3576186493262008,5,0.06635007000916851,0.14383165095668124,1
0.3576186493262008,6,0.06635007000916851,0.13875945490802033,1
0.3576186493262008,4,0.06635007000916851,0.14158256260089291,1
0.3576186493262008,4,0.06635007000916851,0.1479817007557909,1
0.3576186493262008,5,0.06635007000916851,0.14945984174369,1
0.3576186493262008,4,0.06635007000916851,0.14816800379824185,1
0.3576186493262008,4,0.06635007000916851,0.14808287132377745,1
0.3576186493262008,5,0.06635007000916851,0.14814527704449396,1
0.3576186493262008,4,0.06635007000916851,0.14827756467559233,0
0.3576186493262008,4,0.06635007000916851,0.1486475631579999,1
0.3576186493262008,4,0.06635007000916851,0.1404923023912664,1
0.3576186493262008,4,0.06635007000916851,0.1405344941675905,1
0.3576186493262008,5,0.06635007000916851,0.14053576178693328,1
0.3576186493262008,4,0.06635007000916851,0.14196625308268468,1
0.3576186493262008,4,0.06635007000916851,0.1418939625550626,1
0.3576186493262008,4,0.06635007000916851,0.14197822399113363,1
0.3576186493262008,4,0.06635007000916851,0.1345845890059595,1
0.3576186493262008,4,0.06635007000916851,0.13626963191452426,1
0.3576186493262008,6,0.06635007000916851,0.137858422619954,1
0.3576186493262008,4,0.06635007000916851,0.13805250960764584,1
0.3576186493262008,5,0.06635007000916851,0.14026401026170243,1
0.3576186493262008,5,0.06635007000916851,0.14026609547894833,1
0.3576186493262008,6,0.06635007000916851,0.14083791916071314,1
0.3576186493262008,3,0.06635007000916851,0.14061510251898282,1
0.3576186493262008,4,0.06635007000916851,0.14630562156513519,1
0.3576186493262008,4,0.06635007000916851,0.14542473405425083,1
0.3576186493262008,4,0.06635007000916851,0.14764548960410562,1
0.3576186493262008,3,0.06635007000916851,0.1475991321646825,1
0.3576186493262008,4,0.06635007000916851,0.1465307460107224,1
0.3576186493262008,4,0.06635007000916851,0.14824527736014456,1
0.3576186493262008,5,0.06635007000916851,0.14797759634009924,1
0.3576186493262008,4,0.06635007000916851,0.1460661658679609,1
0.3576186493262008,5,0.06635007000916851,0.14603417049006273,1
0.3576186493262008,5,0.06635007000916851,0.14882832212053757,1
0.3576186493262008,4,0.06635007000916851,0.14884546102954535,1
0.3576186493262008,6,0.06635007000916851,0.1501295883280846,1
0.3576186493262008,4,0.06635007000916851,0.14920961021972431,1
0.3576186493262008,5,0.06635007000916851,0.14426072340673268,1
0.3576186493262008,4,0.06635007000916851,0.14012400668858527,1
0.3576186493262008,4,0.06635007000916851,0.14006481923632716,1
0.3576186493262008,4,0.06635007000916851,0.14218226115433985,1
0.3576186493262008,4,0.06635007000916851,0.14276658819502855,1
0.3576186493262008,4,0.06635007000916851,0.15350868043488436,0
0.3576186493262008,4,0.06635007000916851,0.14282248051100646,1
0.3576186493262008,4,0.06635007000916851,0.14289502187603953,0
0.3576186493262008,4,0.06635007000916851,0.15075950352889433,1
0.3576186493262008,3,0.06635007000916851,0.15050259542148955,1
0.3576186493262008,4,0.06635007000916851,0.15055540166626893,1
0.3576186493262008,5,0.06635007000916851,0.15288284384515805,1
0.3576186493262008,5,0.06635007000916851,0.15288558153292817,1
0.3576186493262008,5,0.06635007000916851,0.15383713121748507,1
0.3576186493262008,5,0.06635007000916851,0.15201264324221475,1
0.3576186493262008,5,0.06635007000916851,0.1574853260275608,1
0.3576186493262008,5,0.06635007000916851,0.1530930208984656,1
0.3576186493262008,6,0.06635007000916851,0.1420583338930134,1
0.3576186493262008,4,0.06635007000916851,0.14252781890666907,1
0.3576186493262008,4,0.06635007000916851,0.14236570783502128,1
0.3576186493262008,5,0.06635007000916851,0.14248121870502245,1
0.3576186493262008,4,0.06635007000916851,0.1425179601767859,1
0.3576186493262008,5,0.06635007000916851,0.1426197661198112,1
0.3576186493262008,5,0.06635007000916851,0.14176107740968819,1
0.3576186493262008,5,0.06635007000916851,0.1418079280873756,1
0.3576186493262008,4,0.06635007000916851,0.14172359885473365,1
0.3576186493262008,4,0.06635007000916851,0.14537484969937473,0
0.3576186493262008,5,0.06635007000916851,0.14172706088769652,1
0.3576186493262008,4,0.06635007000916851,0.14182237312870943,1
0.3576186493262008,5,0.06635007000916851,0.1422799693395003,1
0.3576186493262008,4,0.06635007000916851,0.1458447961179666,1
0.3576186493262008,4,0.06635007000916851,0.1456621520598169,1
0.3576186493262008,5,0.06635007000916851,0.1454000905078042,1
0.3576186493262008,4,0.06635007000916851,0.144202276769235,1
0.3576186493262008,4,0.06635007000916851,0.14416134376300405,1
0.3576186493262008,6,0.06635007000916851,0.1560215280065092,1
0.3576186493262008,6,0.06635007000916851,0.15791935568745427,1
