temp,it,bestsd,sd,acc
0.12829511717197578,5,0.0649660260321834,0.16013368714484402,1
0.12829511717197578,5,0.0649660260321834,0.1611937022800535,1
0.12829511717197578,5,0.0649660260321834,0.16084790551213662,1
0.12829511717197578,4,0.0649660260321834,0.16088703727553377,1
0.12829511717197578,4,0.0649660260321834,0.15630456579306548,1
0.12829511717197578,6,0.0649660260321834,0.15499642570418581,1
0.12829511717197578,6,0.0649660260321834,0.15504458033854893,1
0.12829511717197578,4,0.0649660260321834,0.15303135902299553,1
0.12829511717197578,5,0.0649660260321834,0.15373718666527564,1
0.12829511717197578,3,0.0649660260321834,0.15119008140941265,1
0.12829511717197578,4,0.0649660260321834,0.15256853162838419,1
0.12829511717197578,4,0.0649660260321834,0.15256749370683786,1
0.12829511717197578,4,0.0649660260321834,0.15255046819517878,1
0.12829511717197578,4,0.0649660260321834,0.15212126630771017,1
0.12829511717197578,3,0.0649660260321834,0.1523485156364904,1
0.12829511717197578,4,0.0649660260321834,0.14743144825448687,1
0.12829511717197578,5,0.0649660260321834,0.1599715572360614,0
0.12829511717197578,4,0.0649660260321834,0.1474322915848726,1
0.12829511717197578,4,0.0649660260321834,0.1477057863966538,1
0.12829511717197578,3,0.0649660260321834,0.14757755278971502,1
0.12829511717197578,5,0.0649660260321834,0.15300715994731545,1
0.12829511717197578,4,0.0649660260321834,0.16323435393034957,1
0.12829511717197578,4,0.0649660260321834,0.17047176375783615,1
0.12829511717197578,2,0.0649660260321834,0.16845488702146108,1
0.12829511717197578,5,0.0649660260321834,0.18075261836728332,1
0.12829511717197578,6,0.0649660260321834,0.18126475380521304,1
0.12829511717197578,2,0.0649660260321834,0.18662846496666602,0
0.12829511717197578,2,0.0649660260321834,0.18553551280792885,1
0.12829511717197578,5,0.0649660260321834,0.1978837002908935,1
0.12829511717197578,2,0.0649660260321834,0.1957242660524495,1
0.12829511717197578,3,0.0649660260321834,0.20226794317188085,1
0.12829511717197578,5,0.0649660260321834,0.20228327646813857,1
0.12829511717197578,4,0.0649660260321834,0.20227684332723858,1
0.12829511717197578,4,0.0649660260321834,0.20278657543173506,1
0.12829511717197578,4,0.0649660260321834,0.20254974319581062,1
0.12829511717197578,5,0.0649660260321834,0.20051285285848663,1
0.12829511717197578,3,0.0649660260321834,0.19823441142919426,1
0.12829511717197578,4,0.0649660260321834,0.19686403670004754,1
0.12829511717197578,5,0.0649660260321834,0.1979333571987474,1
0.12829511717197578,4,0.0649660260321834,0.19843427630881366,1
0.12829511717197578,4,0.0649660260321834,0.19388096403431496,1
0.12829511717197578,5,0.0649660260321834,0.19382236057737273,1
0.12829511717197578,4,0.0649660260321834,0.20438703192633415,0
0.12829511717197578,3,0.0649660260321834,0.19510626439424436,1
0.12829511717197578,3,0.0649660260321834,0.19493690660439433,1
0.12829511717197578,5,0.0649660260321834,0.1946536761878135,1
0.12829511717197578,4,0.0649660260321834,0.1946320542926307,1
0.12829511717197578,4,0.0649660260321834,0.19313042082653703,1
0.12829511717197578,6,0.0649660260321834,0.19358979943148785,1
0.12829511717197578,4,0.0649660260321834,0.19357850295441342,1
0.12829511717197578,4,0.0649660260321834,0.1935784471346878,1
0.019244267575796368,4,0.0649660260321834,0.19356487460880892,1
0.019244267575796368,4,0.0649660260321834,0.1935518474805539,1
0.019244267575796368,4,0.0649660260321834,0.19450990255331482,1
0.019244267575796368,5,0.0649660260321834,0.1944778132535791,1
0.019244267575796368,4,0.0649660260321834,0.18525624298092794,1
0.019244267575796368,4,0.0649660260321834,0.18916495553082094,1
0.019244267575796368,4,0.0649660260321834,0.18921384376813305,1
0.019244267575796368,4,0.0649660260321834,0.18693784200379043,1
0.019244267575796368,5,0.0649660260321834,0.17581176699961482,1
0.019244267575796368,5,0.0649660260321834,0.17834686187148152,1
0.019244267575796368,3,0.0649660260321834,0.17742312652821135,1
0.019244267575796368,4,0.0649660260321834,0.1778383529963216,1
0.019244267575796368,4,0.0649660260321834,0.1778218821378452,1
0.019244267575796368,4,0.0649660260321834,0.17790068842713969,1
0.019244267575796368,5,0.0649660260321834,0.16990324756454858,1
0.019244267575796368,4,0.0649660260321834,0.16852415747734475,1
0.019244267575796368,5,0.0649660260321834,0.16844867438084266,1
0.019244267575796368,5,0.0649660260321834,0.15242261528314935,1
0.019244267575796368,4,0.0649660260321834,0.1545558460053093,1
0.019244267575796368,3,0.0649660260321834,0.15516740232283294,0
