temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06039317483631591,0.13623849239830182,1
0.8553007811465052,5,0.06039317483631591,0.1399606193378308,1
0.8553007811465052,4,0.06039317483631591,0.13995758014125773,1
0.8553007811465052,5,0.06039317483631591,0.13978247975449806,1
0.8553007811465052,5,0.06039317483631591,0.13832144088263792,1
0.8553007811465052,2,0.06039317483631591,0.13794336634857005,1
0.8553007811465052,4,0.06039317483631591,0.1379405464151473,1
0.8553007811465052,4,0.06039317483631591,0.13806923616000633,0
0.8553007811465052,3,0.06039317483631591,0.13792530736173,1
0.8553007811465052,5,0.06039317483631591,0.13643198040443985,1
0.8553007811465052,5,0.06039317483631591,0.13611406833376857,1
0.8553007811465052,4,0.06039317483631591,0.13603804709070383,1
0.8553007811465052,5,0.06039317483631591,0.13603703557369431,1
0.8553007811465052,2,0.06039317483631591,0.1370747922171446,0
0.8553007811465052,4,0.06039317483631591,0.13519870065154427,1
0.8553007811465052,6,0.06039317483631591,0.13494062048006394,1
0.8553007811465052,4,0.06039317483631591,0.13501046014599122,1
0.8553007811465052,5,0.06039317483631591,0.1350150120325279,1
0.8553007811465052,4,0.06039317483631591,0.13601099802927538,0
0.8553007811465052,4,0.06039317483631591,0.1350148678589174,1
0.8553007811465052,4,0.06039317483631591,0.13754046989823884,1
0.8553007811465052,5,0.06039317483631591,0.13717579428615112,1
0.8553007811465052,4,0.06039317483631591,0.14523409016258418,1
0.8553007811465052,4,0.06039317483631591,0.1425628847328286,1
0.8553007811465052,5,0.06039317483631591,0.14201895084245542,1
0.8553007811465052,5,0.06039317483631591,0.14320584194062436,1
0.8553007811465052,4,0.06039317483631591,0.15238143423026948,1
0.8553007811465052,4,0.06039317483631591,0.1527521829507179,1
0.8553007811465052,4,0.06039317483631591,0.15575020576704793,1
0.8553007811465052,4,0.06039317483631591,0.15169262900885075,1
0.8553007811465052,4,0.06039317483631591,0.15180749844919889,1
0.8553007811465052,4,0.06039317483631591,0.15361364683299597,1
0.8553007811465052,6,0.06039317483631591,0.1519851913212181,1
0.8553007811465052,5,0.06039317483631591,0.15186866407797056,1
0.8553007811465052,4,0.06039317483631591,0.1596324702470149,1
0.8553007811465052,4,0.06039317483631591,0.1596282891546598,1
0.8553007811465052,4,0.06039317483631591,0.15975011129177497,1
0.8553007811465052,4,0.06039317483631591,0.1598266271955595,1
0.8553007811465052,5,0.06039317483631591,0.16393115194638122,1
0.8553007811465052,4,0.06039317483631591,0.1595515508161156,1
0.8553007811465052,4,0.06039317483631591,0.15087608615762288,1
0.8553007811465052,5,0.06039317483631591,0.15092135353762845,1
0.8553007811465052,4,0.06039317483631591,0.1518472444116127,0
0.8553007811465052,3,0.06039317483631591,0.15142141850358978,0
0.8553007811465052,4,0.06039317483631591,0.1529743113334593,1
0.8553007811465052,5,0.06039317483631591,0.15287641251513906,1
0.8553007811465052,4,0.06039317483631591,0.1479765318346357,1
0.8553007811465052,2,0.06039317483631591,0.1474784376765279,1
0.8553007811465052,4,0.06039317483631591,0.147499728673906,1
0.8553007811465052,3,0.06039317483631591,0.14745697993311802,1
0.8553007811465052,4,0.06039317483631591,0.14743227184207894,1
0.8553007811465052,3,0.06039317483631591,0.14854942016391848,0
0.8553007811465052,4,0.06039317483631591,0.15128701943152753,1
0.8553007811465052,4,0.06039317483631591,0.14500385360365303,1
0.8553007811465052,4,0.06039317483631591,0.14421329934840021,1
0.8553007811465052,4,0.06039317483631591,0.14419469392291112,1
0.8553007811465052,5,0.06039317483631591,0.13473170922653493,1
0.8553007811465052,4,0.06039317483631591,0.1301071188886556,1
0.8553007811465052,5,0.06039317483631591,0.13057477918067492,1
0.8553007811465052,2,0.06039317483631591,0.1336865110773676,0
0.8553007811465052,5,0.06039317483631591,0.1322243082847013,1
0.8553007811465052,5,0.06039317483631591,0.1325641463022882,1
0.8553007811465052,3,0.06039317483631591,0.1320154536339165,1
0.8553007811465052,2,0.06039317483631591,0.13231702681093122,0
0.8553007811465052,3,0.06039317483631591,0.13173795907767888,1
0.8553007811465052,5,0.06039317483631591,0.13136351063183774,1
0.8553007811465052,4,0.06039317483631591,0.1313675090019828,1
0.8553007811465052,4,0.06039317483631591,0.1313818712714892,1
0.8553007811465052,5,0.06039317483631591,0.1323027506925558,1
0.8553007811465052,5,0.06039317483631591,0.12825037245997767,1
0.8553007811465052,4,0.06039317483631591,0.1283620039226698,1
0.8553007811465052,5,0.06039317483631591,0.12836503354181258,1
0.8553007811465052,5,0.06039317483631591,0.13141890251653116,1
0.8553007811465052,4,0.06039317483631591,0.12900321771022247,1
0.8553007811465052,4,0.06039317483631591,0.12755622171051267,1
0.8553007811465052,6,0.06039317483631591,0.14438918054375027,1
0.8553007811465052,5,0.06039317483631591,0.1444208909789066,1
0.8553007811465052,4,0.06039317483631591,0.14470957574958998,1
0.8553007811465052,5,0.06039317483631591,0.14693889590765347,1
0.8553007811465052,5,0.06039317483631591,0.14668268169427293,1
0.8553007811465052,3,0.06039317483631591,0.1455844389143984,1
0.8553007811465052,6,0.06039317483631591,0.13467112496501088,1
0.8553007811465052,4,0.06039317483631591,0.14208635152226573,1
0.8553007811465052,4,0.06039317483631591,0.14221280337415923,1
0.8553007811465052,6,0.06039317483631591,0.1510109277977365,1
0.8553007811465052,4,0.06039317483631591,0.15094591333730478,1
0.8553007811465052,5,0.06039317483631591,0.13913589838122747,1
0.8553007811465052,6,0.06039317483631591,0.12770187372606528,1
0.8553007811465052,5,0.06039317483631591,0.12751274319111336,1
0.8553007811465052,4,0.06039317483631591,0.12748056056692555,1
0.8553007811465052,4,0.06039317483631591,0.12756368570052792,1
0.8553007811465052,5,0.06039317483631591,0.12688740476455762,1
0.8553007811465052,3,0.06039317483631591,0.12632044223932232,1
0.8553007811465052,5,0.06039317483631591,0.1297300841264668,1
0.8553007811465052,6,0.06039317483631591,0.12909320222146825,1
0.8553007811465052,4,0.06039317483631591,0.12983974486369768,1
0.8553007811465052,4,0.06039317483631591,0.1308459659816832,1
0.8553007811465052,3,0.06039317483631591,0.1307159695794476,1
0.8553007811465052,4,0.06039317483631591,0.13031853938650034,1
0.8553007811465052,5,0.06039317483631591,0.13088804283636424,1
0.8553007811465052,6,0.06039317483631591,0.12656631298181062,1
0.8553007811465052,4,0.06039317483631591,0.12145486730632041,1
0.8553007811465052,4,0.06039317483631591,0.12144809516822816,1
0.8553007811465052,4,0.06039317483631591,0.12125770940341044,1
0.8553007811465052,5,0.06039317483631591,0.12122682867184222,1
0.8553007811465052,4,0.06039317483631591,0.12201309431407455,1
0.8553007811465052,5,0.06039317483631591,0.12266114949451319,1
0.8553007811465052,4,0.06039317483631591,0.12280271586484984,1
0.8553007811465052,6,0.06039317483631591,0.12733914094334872,1
0.8553007811465052,3,0.06039317483631591,0.12742818265988737,1
0.8553007811465052,4,0.06039317483631591,0.1275041272769252,1
0.8553007811465052,4,0.06039317483631591,0.13948711294322808,1
0.8553007811465052,5,0.06039317483631591,0.13319722923869617,1
0.8553007811465052,4,0.06039317483631591,0.1276213704034516,1
0.8553007811465052,2,0.06039317483631591,0.13085870990750922,0
0.8553007811465052,4,0.06039317483631591,0.1288731424175883,1
0.8553007811465052,5,0.06039317483631591,0.13376061630143965,1
0.8553007811465052,5,0.06039317483631591,0.13367069873810306,1
0.8553007811465052,4,0.06039317483631591,0.13976901979945514,0
0.8553007811465052,5,0.06039317483631591,0.13351513939039625,1
0.8553007811465052,4,0.06039317483631591,0.13310067430637293,1
0.8553007811465052,5,0.06039317483631591,0.13276396696961382,1
0.8553007811465052,4,0.06039317483631591,0.13308226835409506,0
0.8553007811465052,3,0.06039317483631591,0.13233414998414006,1
0.8553007811465052,5,0.06039317483631591,0.13237714225455266,1
0.8553007811465052,6,0.06039317483631591,0.13758896850197044,1
0.8553007811465052,4,0.06039317483631591,0.147346715220412,1
0.8553007811465052,5,0.06039317483631591,0.1473522976619604,1
0.8553007811465052,4,0.06039317483631591,0.1473880938447616,1
0.8553007811465052,5,0.06039317483631591,0.14737902527584304,1
0.8553007811465052,4,0.06039317483631591,0.14740628976181616,1
0.8553007811465052,3,0.06039317483631591,0.14993582138720807,0
0.8553007811465052,5,0.06039317483631591,0.1473270364403929,1
0.8553007811465052,3,0.06039317483631591,0.14864546103054105,0
0.8553007811465052,4,0.06039317483631591,0.14250120425207102,1
0.8553007811465052,3,0.06039317483631591,0.14237206169154754,1
0.8553007811465052,4,0.06039317483631591,0.1422944917755609,1
0.8553007811465052,3,0.06039317483631591,0.14192271282403585,1
0.8553007811465052,4,0.06039317483631591,0.14787078292124148,1
0.8553007811465052,4,0.06039317483631591,0.14009195078550116,1
0.8553007811465052,6,0.06039317483631591,0.14020337823884668,1
0.8553007811465052,5,0.06039317483631591,0.1508543098813813,1
0.8553007811465052,5,0.06039317483631591,0.15493405508677915,1
0.8553007811465052,4,0.06039317483631591,0.15335213472117398,1
0.8553007811465052,4,0.06039317483631591,0.14659194537141118,1
0.8553007811465052,5,0.06039317483631591,0.1499212543823689,1
0.8553007811465052,5,0.06039317483631591,0.1517795347023719,1
0.8553007811465052,2,0.06039317483631591,0.15254665252913763,0
0.8553007811465052,3,0.06039317483631591,0.1510533263058465,1
0.8553007811465052,5,0.06039317483631591,0.14647852396288613,1
0.8553007811465052,5,0.06039317483631591,0.1355564036384798,1
0.8553007811465052,3,0.06039317483631591,0.13565658556415225,1
0.8553007811465052,3,0.06039317483631591,0.13534213672363085,1
0.8553007811465052,5,0.06039317483631591,0.1355407402501755,1
0.8553007811465052,5,0.06039317483631591,0.13515781659466794,1
0.8553007811465052,5,0.06039317483631591,0.13323261449381096,1
0.8553007811465052,6,0.06039317483631591,0.14305324878557227,1
0.8553007811465052,4,0.06039317483631591,0.14349799211577854,1
0.8553007811465052,6,0.06039317483631591,0.12957227431464782,1
0.8553007811465052,4,0.06039317483631591,0.12973047146366734,1
0.8553007811465052,4,0.06039317483631591,0.12853949323238936,1
0.8553007811465052,5,0.06039317483631591,0.14167581194778792,1
0.8553007811465052,5,0.06039317483631591,0.14133522981213142,1
0.8553007811465052,3,0.06039317483631591,0.14176603692441214,1
0.8553007811465052,5,0.06039317483631591,0.14175857772489675,1
0.8553007811465052,4,0.06039317483631591,0.14634485450637555,1
0.8553007811465052,4,0.06039317483631591,0.14641809440518766,1
0.8553007811465052,4,0.06039317483631591,0.14880751196392825,1
0.8553007811465052,5,0.06039317483631591,0.14875870677168918,1
0.8553007811465052,3,0.06039317483631591,0.14871354738932432,1
0.8553007811465052,4,0.06039317483631591,0.1475365860231639,1
0.8553007811465052,6,0.06039317483631591,0.15186386966451748,1
0.8553007811465052,5,0.06039317483631591,0.1518894350519545,1
0.8553007811465052,4,0.06039317483631591,0.15189415163911782,1
0.8553007811465052,5,0.06039317483631591,0.14264336901406074,1
0.8553007811465052,6,0.06039317483631591,0.14035026672457737,1
0.8553007811465052,4,0.06039317483631591,0.14103532281939787,0
0.8553007811465052,4,0.06039317483631591,0.1404611861618026,1
0.8553007811465052,4,0.06039317483631591,0.14383043834517698,1
0.8553007811465052,4,0.06039317483631591,0.14207132726743288,1
0.8553007811465052,4,0.06039317483631591,0.14210469691578326,1
0.8553007811465052,5,0.06039317483631591,0.14165602049186396,1
0.8553007811465052,4,0.06039317483631591,0.14165664536551342,1
0.8553007811465052,4,0.06039317483631591,0.14697882188641748,0
0.8553007811465052,4,0.06039317483631591,0.14174476941980424,1
0.8553007811465052,4,0.06039317483631591,0.13883704097314875,1
0.8553007811465052,4,0.06039317483631591,0.13877777131253313,1
0.8553007811465052,5,0.06039317483631591,0.13448485766115728,1
0.8553007811465052,5,0.06039317483631591,0.13448599390027305,1
0.8553007811465052,4,0.06039317483631591,0.1346855302435029,1
0.8553007811465052,4,0.06039317483631591,0.13468338709617864,1
0.8553007811465052,4,0.06039317483631591,0.13237394753072504,1
0.8553007811465052,4,0.06039317483631591,0.13226373538665223,1
0.8553007811465052,5,0.06039317483631591,0.1350864765389409,1
0.8553007811465052,5,0.06039317483631591,0.1350784836219722,1
0.8553007811465052,4,0.06039317483631591,0.1353784924174849,1
0.8553007811465052,5,0.06039317483631591,0.13505336391325992,1
0.8553007811465052,2,0.06039317483631591,0.1353926341342515,0
0.8553007811465052,5,0.06039317483631591,0.13619263055372047,1
0.8553007811465052,4,0.06039317483631591,0.14144508088222538,1
0.8553007811465052,2,0.06039317483631591,0.14226055491298242,1
0.8553007811465052,5,0.06039317483631591,0.1422206572358479,1
0.8553007811465052,2,0.06039317483631591,0.1421969008441926,1
0.8553007811465052,5,0.06039317483631591,0.14219048562365014,1
0.8553007811465052,5,0.06039317483631591,0.14216988966568864,1
0.8553007811465052,4,0.06039317483631591,0.1421485794476175,1
0.8553007811465052,4,0.06039317483631591,0.14349884319855738,0
0.8553007811465052,5,0.06039317483631591,0.14239171994761643,1
0.8553007811465052,5,0.06039317483631591,0.14513179480008856,1
0.8553007811465052,5,0.06039317483631591,0.1459699351149726,1
0.8553007811465052,3,0.06039317483631591,0.14701901618667057,1
0.8553007811465052,6,0.06039317483631591,0.1461454004159003,1
0.8553007811465052,4,0.06039317483631591,0.14575891202801067,1
0.8553007811465052,4,0.06039317483631591,0.14740664746450585,1
0.8553007811465052,4,0.06039317483631591,0.15442055057474718,1
0.8553007811465052,4,0.06039317483631591,0.16300633311906965,1
0.8553007811465052,4,0.06039317483631591,0.16221542155072008,1
0.8553007811465052,5,0.06039317483631591,0.16237224138025308,1
0.8553007811465052,4,0.06039317483631591,0.16263843085723026,1
0.8553007811465052,4,0.06039317483631591,0.16525940464778074,1
0.8553007811465052,3,0.06039317483631591,0.16571153384206697,0
0.8553007811465052,3,0.06039317483631591,0.16713008318668315,0
0.8553007811465052,4,0.06039317483631591,0.16274699325485356,1
0.8553007811465052,4,0.06039317483631591,0.1627164620962838,1
0.8553007811465052,5,0.06039317483631591,0.16268433624917542,1
0.8553007811465052,4,0.06039317483631591,0.16252799340187998,1
0.8553007811465052,4,0.06039317483631591,0.18185695604623678,1
0.8553007811465052,4,0.06039317483631591,0.18097070966255058,1
0.8553007811465052,3,0.06039317483631591,0.1806530519538607,1
0.8553007811465052,4,0.06039317483631591,0.18027423976985393,1
0.8553007811465052,5,0.06039317483631591,0.18038102761962418,1
0.8553007811465052,4,0.06039317483631591,0.1852313283375653,1
0.8553007811465052,4,0.06039317483631591,0.18572266015467193,1
0.8553007811465052,5,0.06039317483631591,0.18572385321428736,1
0.8553007811465052,5,0.06039317483631591,0.18502674735910452,1
0.8553007811465052,5,0.06039317483631591,0.18533798381836347,1
0.8553007811465052,4,0.06039317483631591,0.17863069431291717,1
0.8553007811465052,5,0.06039317483631591,0.17792725092487097,1
0.8553007811465052,4,0.06039317483631591,0.1780205578380902,1
0.8553007811465052,4,0.06039317483631591,0.18283720462175984,0
0.8553007811465052,2,0.06039317483631591,0.17793875072168305,1
0.8553007811465052,4,0.06039317483631591,0.1778956811177309,1
0.8553007811465052,4,0.06039317483631591,0.17790940066469318,1
0.8553007811465052,4,0.06039317483631591,0.1798040822319271,0
0.8553007811465052,4,0.06039317483631591,0.1779219674203877,1
0.8553007811465052,3,0.06039317483631591,0.17907009385372968,0
0.8553007811465052,3,0.06039317483631591,0.1779179374692993,1
0.8553007811465052,4,0.06039317483631591,0.17776946478291972,1
0.8553007811465052,6,0.06039317483631591,0.18037175775692588,1
0.8553007811465052,5,0.06039317483631591,0.19462694665919125,1
0.8553007811465052,4,0.06039317483631591,0.1945955569150626,1
0.8553007811465052,4,0.06039317483631591,0.1946039926853297,1
0.8553007811465052,5,0.06039317483631591,0.18133202807771137,1
0.8553007811465052,5,0.06039317483631591,0.17932639207444667,1
0.8553007811465052,4,0.06039317483631591,0.17962303037588115,1
0.8553007811465052,3,0.06039317483631591,0.17903577378747448,1
0.8553007811465052,5,0.06039317483631591,0.1824778695383906,0
0.8553007811465052,5,0.06039317483631591,0.17891935893806524,1
0.8553007811465052,4,0.06039317483631591,0.16123341358109028,1
0.8553007811465052,2,0.06039317483631591,0.16011879389280026,1
0.8553007811465052,4,0.06039317483631591,0.16239469504856674,0
0.8553007811465052,2,0.06039317483631591,0.15990093044656856,1
0.8553007811465052,2,0.06039317483631591,0.1599757215062693,1
0.8553007811465052,5,0.06039317483631591,0.1599799903575755,1
0.8553007811465052,5,0.06039317483631591,0.1599449288978538,1
0.8553007811465052,4,0.06039317483631591,0.15995273795702364,1
0.8553007811465052,4,0.06039317483631591,0.16195121576552401,0
0.8553007811465052,3,0.06039317483631591,0.16004210173444655,0
0.8553007811465052,3,0.06039317483631591,0.1604358824937157,0
0.8553007811465052,4,0.06039317483631591,0.1662964923640277,1
0.8553007811465052,4,0.06039317483631591,0.16621613014639391,1
0.8553007811465052,4,0.06039317483631591,0.1648288377477037,1
0.8553007811465052,5,0.06039317483631591,0.16482343213929224,1
0.8553007811465052,5,0.06039317483631591,0.1646132169874944,1
0.8553007811465052,6,0.06039317483631591,0.1643844948253282,1
0.8553007811465052,5,0.06039317483631591,0.1643298867568545,1
0.8553007811465052,6,0.06039317483631591,0.17450647567798824,1
0.8553007811465052,4,0.06039317483631591,0.17481600695163918,1
0.8553007811465052,5,0.06039317483631591,0.17375688178780135,1
0.8553007811465052,5,0.06039317483631591,0.17227521596749135,1
0.8553007811465052,5,0.06039317483631591,0.17215519278963914,1
0.8553007811465052,5,0.06039317483631591,0.17224664324270694,1
0.8553007811465052,4,0.06039317483631591,0.17335176245390682,1
0.8553007811465052,4,0.06039317483631591,0.1733652811789621,1
0.8553007811465052,6,0.06039317483631591,0.17352050616561118,1
0.8553007811465052,4,0.06039317483631591,0.16416663899969033,1
0.8553007811465052,5,0.06039317483631591,0.16408065536522634,1
0.8553007811465052,4,0.06039317483631591,0.16241379175048334,1
0.8553007811465052,5,0.06039317483631591,0.16229198209598053,1
0.8553007811465052,4,0.06039317483631591,0.1623060320128999,1
0.8553007811465052,3,0.06039317483631591,0.16218886463190568,1
0.8553007811465052,4,0.06039317483631591,0.1629369936869256,1
0.8553007811465052,2,0.06039317483631591,0.1629099623770184,1
0.8553007811465052,5,0.06039317483631591,0.16292675286198685,1
0.8553007811465052,4,0.06039317483631591,0.16277327058960372,1
0.8553007811465052,4,0.06039317483631591,0.16447584448087343,1
0.8553007811465052,5,0.06039317483631591,0.1703554852734739,1
0.8553007811465052,2,0.06039317483631591,0.17219552838012922,0
0.8553007811465052,4,0.06039317483631591,0.16694320615752578,1
0.8553007811465052,5,0.06039317483631591,0.16695140911306391,1
0.8553007811465052,3,0.06039317483631591,0.16717359090910225,1
0.8553007811465052,6,0.06039317483631591,0.14922017457999157,1
0.8553007811465052,3,0.06039317483631591,0.1501425716605096,1
0.8553007811465052,4,0.06039317483631591,0.15006479014456345,1
0.8553007811465052,4,0.06039317483631591,0.15936875864864666,1
0.8553007811465052,5,0.06039317483631591,0.1528141935300714,1
0.8553007811465052,5,0.06039317483631591,0.15290294643081898,1
0.8553007811465052,3,0.06039317483631591,0.15294618564523432,1
0.8553007811465052,4,0.06039317483631591,0.1511057086881999,1
0.8553007811465052,4,0.06039317483631591,0.1513660307272926,1
0.8553007811465052,4,0.06039317483631591,0.1506951034924316,1
0.8553007811465052,4,0.06039317483631591,0.14623404205063345,1
0.8553007811465052,5,0.06039317483631591,0.14833633454254963,1
0.8553007811465052,4,0.06039317483631591,0.1473099986256462,1
0.8553007811465052,5,0.06039317483631591,0.14324209656611203,1
0.8553007811465052,2,0.06039317483631591,0.14224640982758757,1
0.8553007811465052,5,0.06039317483631591,0.1432779844941512,1
0.8553007811465052,4,0.06039317483631591,0.13955998360061198,1
0.8553007811465052,4,0.06039317483631591,0.1401430174132493,1
0.8553007811465052,4,0.06039317483631591,0.14013074949384252,1
0.8553007811465052,3,0.06039317483631591,0.1403357407776537,1
0.8553007811465052,3,0.06039317483631591,0.14219721352505474,0
0.8553007811465052,3,0.06039317483631591,0.14007811456698935,1
0.8553007811465052,4,0.06039317483631591,0.13997533911202897,1
0.8553007811465052,2,0.06039317483631591,0.14283217908142265,0
0.8553007811465052,4,0.06039317483631591,0.1385798821677915,1
0.8553007811465052,4,0.06039317483631591,0.13045236449257175,1
0.8553007811465052,2,0.06039317483631591,0.13065894288442442,0
0.8553007811465052,4,0.06039317483631591,0.14362727472385775,1
0.8553007811465052,5,0.06039317483631591,0.14372121123815085,1
0.8553007811465052,5,0.06039317483631591,0.14331253428585042,1
0.8553007811465052,4,0.06039317483631591,0.1434209962933026,1
0.8553007811465052,5,0.06039317483631591,0.14355850200173276,1
0.8553007811465052,4,0.06039317483631591,0.14376396473296885,1
0.8553007811465052,3,0.06039317483631591,0.14586573657048235,1
0.8553007811465052,4,0.06039317483631591,0.14588075803318798,1
0.8553007811465052,2,0.06039317483631591,0.144610562074929,1
0.8553007811465052,5,0.06039317483631591,0.14265001130174493,1
0.8553007811465052,4,0.06039317483631591,0.14251490563697303,1
0.8553007811465052,4,0.06039317483631591,0.1426648932824762,0
0.8553007811465052,3,0.06039317483631591,0.14238636666060747,1
0.8553007811465052,4,0.06039317483631591,0.14245519334516757,1
0.8553007811465052,5,0.06039317483631591,0.1419280213724626,1
0.8553007811465052,3,0.06039317483631591,0.1430378383344165,0
0.8553007811465052,5,0.06039317483631591,0.14189261265275824,1
0.8553007811465052,4,0.06039317483631591,0.14204957820219008,1
0.8553007811465052,5,0.06039317483631591,0.14181958700840183,1
0.8553007811465052,4,0.06039317483631591,0.14180239318121604,1
0.8553007811465052,4,0.06039317483631591,0.14172721624102536,1
0.8553007811465052,4,0.06039317483631591,0.13924533973898215,1
0.8553007811465052,2,0.06039317483631591,0.13902167416278477,1
0.8553007811465052,4,0.06039317483631591,0.13872904320618323,1
0.8553007811465052,4,0.06039317483631591,0.13902399869204377,1
0.8553007811465052,3,0.06039317483631591,0.13871964548792043,1
0.8553007811465052,4,0.06039317483631591,0.13041253152292548,1
0.8553007811465052,5,0.06039317483631591,0.13102657360679626,1
0.8553007811465052,4,0.06039317483631591,0.166919566777262,0
0.8553007811465052,4,0.06039317483631591,0.13109863921518305,1
0.8553007811465052,4,0.06039317483631591,0.12947800631673986,1
0.8553007811465052,4,0.06039317483631591,0.12933527145661552,1
0.8553007811465052,6,0.06039317483631591,0.13274703917844077,1
0.8553007811465052,5,0.06039317483631591,0.13272755303191114,1
0.8553007811465052,4,0.06039317483631591,0.13298119407508427,1
0.8553007811465052,5,0.06039317483631591,0.1330012541943478,1
0.8553007811465052,5,0.06039317483631591,0.13289612303793985,1
0.8553007811465052,4,0.06039317483631591,0.13566884664998663,1
0.8553007811465052,5,0.06039317483631591,0.13546964575987805,1
0.8553007811465052,4,0.06039317483631591,0.1625945648167261,0
0.8553007811465052,5,0.06039317483631591,0.13545953178785236,1
0.8553007811465052,5,0.06039317483631591,0.1398796191033585,1
0.8553007811465052,4,0.06039317483631591,0.13956608796454437,1
0.8553007811465052,4,0.06039317483631591,0.13959571716302055,1
0.8553007811465052,4,0.06039317483631591,0.1395681514170448,1
0.8553007811465052,4,0.06039317483631591,0.1391616618762222,1
0.8553007811465052,4,0.06039317483631591,0.13994711468945437,1
0.8553007811465052,4,0.06039317483631591,0.13993451055920025,1
0.8553007811465052,5,0.06039317483631591,0.14060105606641518,1
0.8553007811465052,4,0.06039317483631591,0.14615981804421352,1
0.12829511717197578,5,0.06039317483631591,0.14374249237012046,1
0.12829511717197578,4,0.06039317483631591,0.14371400501813858,1
0.12829511717197578,6,0.06039317483631591,0.14361255541179108,1
0.12829511717197578,5,0.06039317483631591,0.14277408950749632,1
0.12829511717197578,6,0.06039317483631591,0.15281311185265295,1
0.12829511717197578,4,0.06039317483631591,0.15283645067880225,0
0.12829511717197578,4,0.06039317483631591,0.15239946921704758,1
0.12829511717197578,4,0.06039317483631591,0.15220822807549977,1
0.12829511717197578,3,0.06039317483631591,0.15188986681365393,1
0.12829511717197578,5,0.06039317483631591,0.15193615359637555,1
0.12829511717197578,3,0.06039317483631591,0.1527140162274355,1
0.12829511717197578,2,0.06039317483631591,0.1511527064265103,1
0.12829511717197578,4,0.06039317483631591,0.1513871249634381,1
0.12829511717197578,5,0.06039317483631591,0.15253554964227936,1
0.12829511717197578,5,0.06039317483631591,0.15245208811373637,1
0.12829511717197578,5,0.06039317483631591,0.1643546517370347,1
0.12829511717197578,4,0.06039317483631591,0.16655240388531445,1
0.12829511717197578,3,0.06039317483631591,0.16652203826001885,1
0.12829511717197578,4,0.06039317483631591,0.17308552335712812,0
0.12829511717197578,5,0.06039317483631591,0.1665217578824304,1
0.12829511717197578,4,0.06039317483631591,0.16642750843859913,1
0.12829511717197578,4,0.06039317483631591,0.16813686854011664,1
0.12829511717197578,5,0.06039317483631591,0.1639591857502034,1
0.12829511717197578,3,0.06039317483631591,0.16414499000935287,1
0.12829511717197578,6,0.06039317483631591,0.16328830427716687,1
0.12829511717197578,5,0.06039317483631591,0.16462715453260213,1
0.12829511717197578,5,0.06039317483631591,0.16461271544987668,1
0.12829511717197578,5,0.06039317483631591,0.1658511283100215,1
0.12829511717197578,3,0.06039317483631591,0.1666381639873768,1
0.12829511717197578,5,0.06039317483631591,0.17279951884965727,1
0.12829511717197578,6,0.06039317483631591,0.17265890910726683,1
0.12829511717197578,5,0.06039317483631591,0.17098968503824638,1
0.12829511717197578,4,0.06039317483631591,0.1710279671839964,1
0.12829511717197578,4,0.06039317483631591,0.17103764329796603,1
0.12829511717197578,5,0.06039317483631591,0.16985105945586315,1
0.12829511717197578,4,0.06039317483631591,0.16788051886417488,1
0.12829511717197578,4,0.06039317483631591,0.1678702527031232,1
0.12829511717197578,4,0.06039317483631591,0.16828780927949222,1
0.12829511717197578,5,0.06039317483631591,0.16835809085153192,1
0.12829511717197578,5,0.06039317483631591,0.16840696525663473,1
0.12829511717197578,4,0.06039317483631591,0.1682943646550427,1
0.12829511717197578,4,0.06039317483631591,0.16842739419515773,1
0.12829511717197578,5,0.06039317483631591,0.16848992106090194,1
0.12829511717197578,4,0.06039317483631591,0.16831262217521145,1
0.12829511717197578,5,0.06039317483631591,0.1607320989362301,1
0.12829511717197578,4,0.06039317483631591,0.16439556827253057,1
0.12829511717197578,2,0.06039317483631591,0.16813469637219167,1
0.12829511717197578,3,0.06039317483631591,0.16888498149895517,1
0.12829511717197578,4,0.06039317483631591,0.16051696814993766,1
0.12829511717197578,4,0.06039317483631591,0.1600713351578231,1
0.12829511717197578,4,0.06039317483631591,0.1843513005106155,1
0.12829511717197578,5,0.06039317483631591,0.1839735379578949,1
0.12829511717197578,5,0.06039317483631591,0.18582917403459936,1
0.12829511717197578,5,0.06039317483631591,0.1859018038454811,1
0.12829511717197578,4,0.06039317483631591,0.16703756285302318,1
0.12829511717197578,4,0.06039317483631591,0.16616880702100997,1
0.12829511717197578,4,0.06039317483631591,0.1661643048917696,1
0.12829511717197578,5,0.06039317483631591,0.16587211498008766,1
0.12829511717197578,5,0.06039317483631591,0.16404882834616932,1
0.12829511717197578,5,0.06039317483631591,0.16075468754087957,1
0.12829511717197578,4,0.06039317483631591,0.15521577748029325,1
0.12829511717197578,4,0.06039317483631591,0.15515800154147724,1
0.12829511717197578,4,0.06039317483631591,0.15495545158405133,1
0.12829511717197578,4,0.06039317483631591,0.15523851242441897,1
0.12829511717197578,6,0.06039317483631591,0.15670264422897787,1
0.12829511717197578,4,0.06039317483631591,0.15661400045289225,1
0.12829511717197578,4,0.06039317483631591,0.15574702240472518,1
0.12829511717197578,3,0.06039317483631591,0.15725815396211315,1
0.12829511717197578,3,0.06039317483631591,0.15737555982046117,0
0.12829511717197578,5,0.06039317483631591,0.15742971308618636,1
0.12829511717197578,3,0.06039317483631591,0.157223258105112,1
0.12829511717197578,3,0.06039317483631591,0.15709914774666706,1
0.12829511717197578,4,0.06039317483631591,0.1556075274807428,1
