temp,it,bestsd,sd,acc
0.5121001718318529,4,0.0677313782900273,0.13452544657698198,1
0.5121001718318529,4,0.0677313782900273,0.13468492964340792,1
0.5121001718318529,5,0.0677313782900273,0.1466122155148173,0
0.5121001718318529,4,0.0677313782900273,0.1352013916801839,1
0.5121001718318529,4,0.0677313782900273,0.1354630697866159,1
0.5121001718318529,3,0.0677313782900273,0.13569807783850696,1
0.5121001718318529,5,0.0677313782900273,0.13544266654576265,1
0.5121001718318529,5,0.0677313782900273,0.13514541336764824,1
0.5121001718318529,4,0.0677313782900273,0.1341534561345834,1
0.5121001718318529,4,0.0677313782900273,0.13411346705748126,1
0.5121001718318529,3,0.0677313782900273,0.13397927252853967,1
0.5121001718318529,4,0.0677313782900273,0.13403309499818689,1
0.5121001718318529,2,0.0677313782900273,0.13261474006360954,1
0.5121001718318529,4,0.0677313782900273,0.1326723883018203,1
0.5121001718318529,4,0.0677313782900273,0.13201636735008898,1
0.5121001718318529,4,0.0677313782900273,0.13203064926977748,1
0.5121001718318529,4,0.0677313782900273,0.1339867202349013,1
0.5121001718318529,4,0.0677313782900273,0.13405991879812076,1
0.5121001718318529,4,0.0677313782900273,0.13402645069387958,1
0.5121001718318529,5,0.0677313782900273,0.13384007137438153,1
0.5121001718318529,4,0.0677313782900273,0.13385228781148634,1
0.5121001718318529,5,0.0677313782900273,0.1334404192843963,1
0.5121001718318529,4,0.0677313782900273,0.14546709509328795,0
0.5121001718318529,5,0.0677313782900273,0.14383584315725875,1
0.5121001718318529,4,0.0677313782900273,0.14440183192171185,1
0.5121001718318529,4,0.0677313782900273,0.14414190614977024,1
0.5121001718318529,4,0.0677313782900273,0.14412837604300052,1
0.5121001718318529,6,0.0677313782900273,0.14571347478247532,1
0.5121001718318529,4,0.0677313782900273,0.1744480167766075,0
0.5121001718318529,6,0.0677313782900273,0.1443660697364763,1
0.5121001718318529,5,0.0677313782900273,0.14995448956144145,1
0.5121001718318529,3,0.0677313782900273,0.1474094335782552,1
0.5121001718318529,5,0.0677313782900273,0.1478768981856,1
0.5121001718318529,4,0.0677313782900273,0.15777875586663376,1
0.5121001718318529,5,0.0677313782900273,0.15525199929620298,1
0.5121001718318529,4,0.0677313782900273,0.1524942452300247,1
0.5121001718318529,4,0.0677313782900273,0.15249233832245135,1
0.5121001718318529,2,0.0677313782900273,0.15223030994118789,1
0.5121001718318529,4,0.0677313782900273,0.15107050617238324,1
0.5121001718318529,5,0.0677313782900273,0.14241639275951287,1
0.5121001718318529,4,0.0677313782900273,0.14250289021567975,1
0.5121001718318529,4,0.0677313782900273,0.1427028177008216,0
0.5121001718318529,4,0.0677313782900273,0.14255827518432848,0
0.5121001718318529,3,0.0677313782900273,0.14241412304869383,1
0.5121001718318529,5,0.0677313782900273,0.14238803750139725,1
0.5121001718318529,4,0.0677313782900273,0.1424219631589862,1
0.5121001718318529,3,0.0677313782900273,0.14252846720886633,1
0.5121001718318529,4,0.0677313782900273,0.14233345281578932,1
0.5121001718318529,4,0.0677313782900273,0.14233049153942462,1
0.5121001718318529,4,0.0677313782900273,0.14254083283459434,0
0.5121001718318529,3,0.0677313782900273,0.142408907180653,1
0.5121001718318529,3,0.0677313782900273,0.14227025671799232,1
0.5121001718318529,4,0.0677313782900273,0.1423559421377487,1
0.5121001718318529,4,0.0677313782900273,0.1425067254349619,1
0.5121001718318529,4,0.0677313782900273,0.1429095955697293,1
0.5121001718318529,4,0.0677313782900273,0.14291568082827974,1
0.5121001718318529,3,0.0677313782900273,0.14523341519963626,0
0.5121001718318529,4,0.0677313782900273,0.13868032433342478,1
0.5121001718318529,4,0.0677313782900273,0.13133914660704746,1
0.5121001718318529,4,0.0677313782900273,0.13147391294428853,1
0.5121001718318529,4,0.0677313782900273,0.13132259088510845,1
0.5121001718318529,4,0.0677313782900273,0.1346315916065905,1
0.5121001718318529,5,0.0677313782900273,0.13417489525383341,1
0.5121001718318529,5,0.0677313782900273,0.13775629000919484,1
0.5121001718318529,4,0.0677313782900273,0.13801541561257452,1
0.5121001718318529,5,0.0677313782900273,0.13802904201094907,1
0.5121001718318529,3,0.0677313782900273,0.13815940489694345,1
0.5121001718318529,6,0.0677313782900273,0.14236512494466533,1
0.5121001718318529,5,0.0677313782900273,0.14240681721542603,1
0.5121001718318529,4,0.0677313782900273,0.14255081635636496,0
0.5121001718318529,6,0.0677313782900273,0.14241374980050403,1
0.5121001718318529,3,0.0677313782900273,0.14272225343232303,0
0.5121001718318529,6,0.0677313782900273,0.14125542459077264,1
0.5121001718318529,5,0.0677313782900273,0.14434220488782518,0
0.5121001718318529,4,0.0677313782900273,0.1411522884229131,1
0.5121001718318529,4,0.0677313782900273,0.14136080793186925,1
0.5121001718318529,5,0.0677313782900273,0.1410593412926571,1
0.5121001718318529,4,0.0677313782900273,0.14122888195734318,1
0.5121001718318529,5,0.0677313782900273,0.13852467985799952,1
0.5121001718318529,4,0.0677313782900273,0.1343804966886562,1
0.5121001718318529,5,0.0677313782900273,0.13438039995519183,1
0.5121001718318529,4,0.0677313782900273,0.13841952035659266,1
0.5121001718318529,4,0.0677313782900273,0.13844677291486332,1
0.5121001718318529,5,0.0677313782900273,0.13864169538924065,1
0.5121001718318529,5,0.0677313782900273,0.13854397528588538,1
0.5121001718318529,2,0.0677313782900273,0.13860532547054563,1
0.5121001718318529,5,0.0677313782900273,0.13883875945760735,1
0.5121001718318529,3,0.0677313782900273,0.1376963812197997,1
0.5121001718318529,5,0.0677313782900273,0.1397919994228288,1
0.5121001718318529,4,0.0677313782900273,0.15125265335998025,0
0.5121001718318529,5,0.0677313782900273,0.12923892167454776,1
0.5121001718318529,5,0.0677313782900273,0.12712907029971127,1
0.5121001718318529,4,0.0677313782900273,0.13893354227690488,1
0.5121001718318529,4,0.0677313782900273,0.1387092540311049,1
0.5121001718318529,5,0.0677313782900273,0.15236540223697173,0
0.4864951632402602,4,0.0677313782900273,0.13822540556866678,1
0.4864951632402602,4,0.0677313782900273,0.13811511548005226,1
0.4864951632402602,3,0.0677313782900273,0.13977440675160843,0
0.4864951632402602,3,0.0677313782900273,0.1381232329180985,1
0.4864951632402602,4,0.0677313782900273,0.1421652275577901,0
0.4864951632402602,4,0.0677313782900273,0.1398422659162815,1
0.4864951632402602,4,0.0677313782900273,0.13391212251105117,1
0.4864951632402602,4,0.0677313782900273,0.1331874352243619,1
0.4864951632402602,5,0.0677313782900273,0.1339900995534234,1
0.4864951632402602,5,0.0677313782900273,0.13002529151377837,1
0.4864951632402602,6,0.0677313782900273,0.13064655669316547,1
0.4864951632402602,5,0.0677313782900273,0.1310505135422512,1
0.4864951632402602,3,0.0677313782900273,0.1313154375914365,1
0.4864951632402602,6,0.0677313782900273,0.13432403570351215,1
0.4864951632402602,4,0.0677313782900273,0.134189284991341,1
0.4864951632402602,4,0.0677313782900273,0.13423385175664732,1
0.4864951632402602,5,0.0677313782900273,0.1349136559563143,1
0.4864951632402602,5,0.0677313782900273,0.13712805281030005,0
0.4864951632402602,4,0.0677313782900273,0.13588177335172655,1
0.4864951632402602,4,0.0677313782900273,0.13613167963705303,1
0.4864951632402602,4,0.0677313782900273,0.13702492089612486,0
0.4864951632402602,5,0.0677313782900273,0.13568403322000983,1
0.4864951632402602,4,0.0677313782900273,0.13322968536012664,1
0.4864951632402602,5,0.0677313782900273,0.13325675906935044,1
0.4864951632402602,4,0.0677313782900273,0.13330761195797552,1
0.4864951632402602,5,0.0677313782900273,0.13521104081205235,1
0.4864951632402602,5,0.0677313782900273,0.1350245424794926,1
0.4864951632402602,5,0.0677313782900273,0.13428754870957066,1
0.4864951632402602,6,0.0677313782900273,0.1349402797003138,1
0.4864951632402602,3,0.0677313782900273,0.1337394730571078,1
0.4864951632402602,4,0.0677313782900273,0.13380870981820137,0
0.4864951632402602,4,0.0677313782900273,0.13417882046637594,1
0.4864951632402602,3,0.0677313782900273,0.13432282761790312,1
0.4864951632402602,4,0.0677313782900273,0.12849808262044884,1
0.4864951632402602,5,0.0677313782900273,0.12420370722141355,1
0.4864951632402602,5,0.0677313782900273,0.12995822583757927,0
0.4864951632402602,5,0.0677313782900273,0.12780836629842168,1
0.4864951632402602,5,0.0677313782900273,0.12861196488580998,1
0.4864951632402602,4,0.0677313782900273,0.14234496091727966,1
0.4864951632402602,5,0.0677313782900273,0.1423395307235483,1
0.4864951632402602,5,0.0677313782900273,0.14848855485575566,1
0.4864951632402602,5,0.0677313782900273,0.1484307423345864,1
0.4864951632402602,4,0.0677313782900273,0.15123385922675678,1
0.4864951632402602,3,0.0677313782900273,0.15165622737789536,1
0.4864951632402602,5,0.0677313782900273,0.15175196441122868,1
0.4864951632402602,5,0.0677313782900273,0.1517165321586681,1
0.4864951632402602,5,0.0677313782900273,0.15294859478995806,1
0.4864951632402602,2,0.0677313782900273,0.15311258043760842,0
0.4864951632402602,5,0.0677313782900273,0.15363980545205594,1
0.4864951632402602,5,0.0677313782900273,0.1536433356236185,1
0.4864951632402602,5,0.0677313782900273,0.15263725687798133,1
0.4864951632402602,5,0.0677313782900273,0.1504416800312788,1
0.4864951632402602,3,0.0677313782900273,0.15046482180677934,1
0.4864951632402602,3,0.0677313782900273,0.15045742033111528,1
0.4864951632402602,4,0.0677313782900273,0.16492865896476389,0
0.4864951632402602,4,0.0677313782900273,0.15050409946468643,1
0.4864951632402602,5,0.0677313782900273,0.15229300398537154,1
0.4864951632402602,3,0.0677313782900273,0.15237187599892035,1
0.4864951632402602,4,0.0677313782900273,0.1375219529634337,1
0.4864951632402602,4,0.0677313782900273,0.13752060553987747,1
0.4864951632402602,4,0.0677313782900273,0.14288236961272802,1
0.4864951632402602,5,0.0677313782900273,0.1416568005451869,1
0.4864951632402602,3,0.0677313782900273,0.1426006183378057,0
0.4864951632402602,5,0.0677313782900273,0.14875036975304548,1
0.4864951632402602,5,0.0677313782900273,0.1513644048091833,1
0.4864951632402602,4,0.0677313782900273,0.1525912144127009,0
0.4864951632402602,4,0.0677313782900273,0.15157265929532485,1
0.4864951632402602,6,0.0677313782900273,0.15002274481396397,1
0.4864951632402602,5,0.0677313782900273,0.1595059744028581,0
0.4864951632402602,4,0.0677313782900273,0.15738815630293618,1
0.4864951632402602,4,0.0677313782900273,0.1573410454046554,1
0.4864951632402602,5,0.0677313782900273,0.15630825491014017,1
0.4864951632402602,2,0.0677313782900273,0.15637091727988134,0
0.4864951632402602,5,0.0677313782900273,0.1421826797499216,1
0.4864951632402602,5,0.0677313782900273,0.14043933000569217,1
0.4864951632402602,4,0.0677313782900273,0.15336142074477382,1
0.4864951632402602,5,0.0677313782900273,0.15332762837033875,1
0.4864951632402602,4,0.0677313782900273,0.1533572154273043,1
0.4864951632402602,3,0.0677313782900273,0.1537658891730353,1
0.4864951632402602,4,0.0677313782900273,0.1361150522901491,1
0.4864951632402602,4,0.0677313782900273,0.13808952657923082,1
0.4864951632402602,2,0.0677313782900273,0.1402135243274026,0
0.4864951632402602,2,0.0677313782900273,0.1382829971981214,1
0.4864951632402602,5,0.0677313782900273,0.1380472363003617,1
0.4864951632402602,6,0.0677313782900273,0.14206493473746795,1
0.4864951632402602,5,0.0677313782900273,0.14101330917253257,1
0.4864951632402602,3,0.0677313782900273,0.14345150492739958,1
0.4864951632402602,4,0.0677313782900273,0.1434225096159688,1
0.4864951632402602,4,0.0677313782900273,0.14308835154731747,1
0.4864951632402602,5,0.0677313782900273,0.14593852287364925,1
0.4864951632402602,5,0.0677313782900273,0.14481918397126875,1
0.4864951632402602,5,0.0677313782900273,0.1462046485839396,0
0.4864951632402602,4,0.0677313782900273,0.15272398055996278,1
0.4864951632402602,2,0.0677313782900273,0.1527750519554598,1
0.4864951632402602,4,0.0677313782900273,0.15342590501827852,1
0.4864951632402602,4,0.0677313782900273,0.15366775503255883,0
0.4864951632402602,4,0.0677313782900273,0.1599014888036179,1
0.4864951632402602,4,0.0677313782900273,0.15978412576801648,1
0.4864951632402602,4,0.0677313782900273,0.17020926326213195,0
0.4864951632402602,3,0.0677313782900273,0.159573173150753,1
0.4864951632402602,3,0.0677313782900273,0.1595334289936079,1
0.4864951632402602,5,0.0677313782900273,0.1594867186465257,1
0.4864951632402602,5,0.0677313782900273,0.1578571082853662,1
0.4864951632402602,5,0.0677313782900273,0.1578410429470571,1
0.4864951632402602,6,0.0677313782900273,0.14673497926307005,1
0.4864951632402602,4,0.0677313782900273,0.1471927680541921,1
0.4864951632402602,4,0.0677313782900273,0.14649543072185478,1
0.4864951632402602,4,0.0677313782900273,0.14418575908943376,1
0.4864951632402602,4,0.0677313782900273,0.14445149903961094,0
0.4864951632402602,4,0.0677313782900273,0.14826864559123254,1
0.4864951632402602,5,0.0677313782900273,0.1486612939240357,1
0.4864951632402602,4,0.0677313782900273,0.1489228892711767,0
0.4864951632402602,4,0.0677313782900273,0.14896283883225636,0
0.4864951632402602,5,0.0677313782900273,0.14797900931935903,1
0.4864951632402602,5,0.0677313782900273,0.14360957270397876,1
0.4864951632402602,5,0.0677313782900273,0.143378244498795,1
0.4864951632402602,4,0.0677313782900273,0.14309485896871582,1
0.4864951632402602,5,0.0677313782900273,0.14321903382187742,1
0.4864951632402602,4,0.0677313782900273,0.13261533105328918,1
0.4864951632402602,4,0.0677313782900273,0.13230387245773603,1
0.4864951632402602,4,0.0677313782900273,0.1255664684251726,1
0.4864951632402602,5,0.0677313782900273,0.12556164952378762,1
0.4864951632402602,4,0.0677313782900273,0.12556386576845574,1
0.4864951632402602,4,0.0677313782900273,0.12547297410912248,1
0.4864951632402602,3,0.0677313782900273,0.12560528452000294,1
0.4864951632402602,4,0.0677313782900273,0.1258963259911555,0
0.4864951632402602,5,0.0677313782900273,0.1258186633096533,1
0.4864951632402602,4,0.0677313782900273,0.12491392788687507,1
0.4864951632402602,5,0.0677313782900273,0.12489131594632132,1
0.4864951632402602,3,0.0677313782900273,0.12307638429531684,1
0.4864951632402602,3,0.0677313782900273,0.12616581370644836,1
0.4864951632402602,3,0.0677313782900273,0.12604994536729208,1
0.4864951632402602,4,0.0677313782900273,0.12622572798603685,1
0.4864951632402602,5,0.0677313782900273,0.1260550620777123,1
0.4864951632402602,5,0.0677313782900273,0.11986066083729414,1
0.4864951632402602,4,0.0677313782900273,0.13716387699889995,0
0.4864951632402602,4,0.0677313782900273,0.11997335722477465,1
0.4864951632402602,3,0.0677313782900273,0.11994816997692975,1
0.4864951632402602,4,0.0677313782900273,0.12925673167356327,0
0.4864951632402602,2,0.0677313782900273,0.11979712781905649,1
0.4864951632402602,5,0.0677313782900273,0.1199855023723438,1
0.4864951632402602,5,0.0677313782900273,0.10951303283784368,1
0.4864951632402602,5,0.0677313782900273,0.1038685801248834,1
0.4864951632402602,4,0.0677313782900273,0.10276811383413156,1
0.4864951632402602,6,0.0677313782900273,0.10982059000084261,1
0.4864951632402602,4,0.0677313782900273,0.10946401718286213,1
0.4864951632402602,4,0.0677313782900273,0.1077544667814642,1
0.4864951632402602,4,0.0677313782900273,0.112452933085586,1
0.4864951632402602,4,0.0677313782900273,0.11255049274166946,1
0.4864951632402602,4,0.0677313782900273,0.11251469783988512,1
0.4864951632402602,4,0.0677313782900273,0.11241860392488161,1
0.4864951632402602,5,0.0677313782900273,0.11156377182037792,1
0.4864951632402602,4,0.0677313782900273,0.11354245351898773,1
0.4864951632402602,4,0.0677313782900273,0.11327176716954736,1
0.4864951632402602,4,0.0677313782900273,0.11421967062856707,1
0.4864951632402602,4,0.0677313782900273,0.11448960757049761,1
0.4864951632402602,4,0.0677313782900273,0.1144647474486212,1
0.4864951632402602,5,0.0677313782900273,0.11190608800892358,1
0.4864951632402602,2,0.0677313782900273,0.11263500267719133,1
0.4864951632402602,5,0.0677313782900273,0.112606499567131,1
0.4864951632402602,5,0.0677313782900273,0.11258919765575831,1
0.4864951632402602,4,0.0677313782900273,0.11728044387057503,1
0.4864951632402602,4,0.0677313782900273,0.1225884263082042,1
0.4864951632402602,5,0.0677313782900273,0.12250911526783786,1
0.4864951632402602,5,0.0677313782900273,0.12849705072844708,0
0.4864951632402602,5,0.0677313782900273,0.12293889311760077,1
0.4864951632402602,4,0.0677313782900273,0.12341535215144832,1
0.4864951632402602,2,0.0677313782900273,0.12279717743601024,1
0.4864951632402602,4,0.0677313782900273,0.12265174782785658,1
0.4864951632402602,4,0.0677313782900273,0.13130996437982342,1
0.4864951632402602,5,0.0677313782900273,0.1445263958426774,1
0.4864951632402602,4,0.0677313782900273,0.14453339228572948,1
0.4864951632402602,5,0.0677313782900273,0.15852905359634784,1
0.4864951632402602,4,0.0677313782900273,0.1557924140163528,1
0.4864951632402602,5,0.0677313782900273,0.15727527855353193,1
0.4864951632402602,4,0.0677313782900273,0.15715662735369787,1
0.4864951632402602,2,0.0677313782900273,0.15625219662965742,1
0.4864951632402602,4,0.0677313782900273,0.15610220560896088,1
0.4864951632402602,4,0.0677313782900273,0.156100249807845,1
0.4864951632402602,6,0.0677313782900273,0.15215459404637086,1
0.4864951632402602,4,0.0677313782900273,0.15208066829387223,1
0.4864951632402602,4,0.0677313782900273,0.14837797832722022,1
0.4864951632402602,4,0.0677313782900273,0.14157988919221365,1
0.4864951632402602,4,0.0677313782900273,0.14176574911272166,1
0.4864951632402602,2,0.0677313782900273,0.14179757491711592,1
0.4864951632402602,4,0.0677313782900273,0.14181952115545562,1
0.4864951632402602,5,0.0677313782900273,0.1419919098746213,1
0.4864951632402602,5,0.0677313782900273,0.151843297683632,1
0.4864951632402602,5,0.0677313782900273,0.15164904577612875,1
0.4864951632402602,4,0.0677313782900273,0.1534810798020972,1
0.4864951632402602,5,0.0677313782900273,0.15346817427864085,1
0.4864951632402602,4,0.0677313782900273,0.1737505966157886,0
0.4864951632402602,4,0.0677313782900273,0.15299221008903927,1
0.4864951632402602,4,0.0677313782900273,0.15285680775495825,1
0.4864951632402602,5,0.0677313782900273,0.15969520033766582,1
0.4864951632402602,4,0.0677313782900273,0.15987233100304948,1
0.4864951632402602,4,0.0677313782900273,0.1598947044041873,1
0.4864951632402602,5,0.0677313782900273,0.1571823141934251,1
0.4864951632402602,4,0.0677313782900273,0.15718418534340148,1
0.4864951632402602,5,0.0677313782900273,0.15745148193692718,1
0.4864951632402602,6,0.0677313782900273,0.1626585598518386,1
0.4864951632402602,4,0.0677313782900273,0.16363033185686196,0
0.4864951632402602,5,0.0677313782900273,0.16163216723210802,1
0.4864951632402602,4,0.0677313782900273,0.15997077643022334,1
0.4864951632402602,5,0.0677313782900273,0.15993831223502983,1
0.4864951632402602,4,0.0677313782900273,0.15981933527950512,1
0.4864951632402602,4,0.0677313782900273,0.1756901765934112,1
0.4864951632402602,4,0.0677313782900273,0.1756771759291259,1
0.4864951632402602,5,0.0677313782900273,0.1756637627873654,1
0.4864951632402602,4,0.0677313782900273,0.17571920478937111,1
0.4864951632402602,5,0.0677313782900273,0.1766022310256829,1
0.4864951632402602,5,0.0677313782900273,0.18486309551748414,1
0.4864951632402602,5,0.0677313782900273,0.18486247586586024,1
0.4864951632402602,2,0.0677313782900273,0.18375907904766361,1
0.4864951632402602,4,0.0677313782900273,0.1808274435020215,1
0.4864951632402602,6,0.0677313782900273,0.17878277557586206,1
0.4864951632402602,5,0.0677313782900273,0.18167349895285115,1
0.4864951632402602,5,0.0677313782900273,0.18170719508264896,1
0.4864951632402602,4,0.0677313782900273,0.1813688482553595,1
0.4864951632402602,5,0.0677313782900273,0.1946522914229668,1
0.4864951632402602,4,0.0677313782900273,0.1911001656682141,1
0.4864951632402602,4,0.0677313782900273,0.1981571920717653,0
0.4864951632402602,5,0.0677313782900273,0.19190201013290387,1
0.4864951632402602,4,0.0677313782900273,0.19191644281536294,1
0.4864951632402602,5,0.0677313782900273,0.1581553842553186,1
0.4864951632402602,5,0.0677313782900273,0.15814772781467007,1
0.4864951632402602,5,0.0677313782900273,0.15832200673553057,0
0.4864951632402602,4,0.0677313782900273,0.15815655178956353,1
0.4864951632402602,5,0.0677313782900273,0.17391715746214634,1
0.4864951632402602,5,0.0677313782900273,0.16347767266662622,1
0.4864951632402602,5,0.0677313782900273,0.16321344387792905,1
0.4864951632402602,4,0.0677313782900273,0.16310024850194518,1
0.4864951632402602,4,0.0677313782900273,0.16369063774057382,1
0.4864951632402602,4,0.0677313782900273,0.16385007839638244,0
0.4864951632402602,4,0.0677313782900273,0.16393632688805368,1
0.4864951632402602,5,0.0677313782900273,0.16394883143955807,1
0.4621704050782472,4,0.0677313782900273,0.16500564341436427,1
0.4621704050782472,5,0.0677313782900273,0.16498310438950728,1
0.4621704050782472,4,0.0677313782900273,0.16437760356201273,1
0.4621704050782472,4,0.0677313782900273,0.16343732001838376,1
0.4621704050782472,5,0.0677313782900273,0.1632546328628309,1
0.4621704050782472,5,0.0677313782900273,0.15884235943639713,1
0.4621704050782472,4,0.0677313782900273,0.15916023904818505,1
0.4621704050782472,5,0.0677313782900273,0.15837261207483508,1
0.4621704050782472,4,0.0677313782900273,0.15837258232081688,1
0.4621704050782472,5,0.0677313782900273,0.1584890455480997,1
0.4621704050782472,4,0.0677313782900273,0.15593690054185555,1
0.4621704050782472,6,0.0677313782900273,0.1549733281856251,1
0.4621704050782472,4,0.0677313782900273,0.16176767600159445,1
0.4621704050782472,4,0.0677313782900273,0.16162022497104317,1
0.4621704050782472,6,0.0677313782900273,0.1574914685726615,1
0.4621704050782472,4,0.0677313782900273,0.15741974913249634,1
0.4621704050782472,6,0.0677313782900273,0.15787875428104453,1
0.4621704050782472,5,0.0677313782900273,0.16178594987193534,1
0.4621704050782472,5,0.0677313782900273,0.15608874028186065,1
0.4621704050782472,5,0.0677313782900273,0.1560244330768495,1
0.4621704050782472,4,0.0677313782900273,0.15603671573520642,1
0.4621704050782472,4,0.0677313782900273,0.15585003455443802,1
0.4621704050782472,5,0.0677313782900273,0.1558035313849271,1
0.4621704050782472,5,0.0677313782900273,0.15568562686537069,1
0.4621704050782472,3,0.0677313782900273,0.15583732963632027,0
0.4621704050782472,4,0.0677313782900273,0.1557245972710551,1
0.4621704050782472,4,0.0677313782900273,0.1545952760113157,1
0.4621704050782472,6,0.0677313782900273,0.15372863274554818,1
0.4621704050782472,4,0.0677313782900273,0.15398685368675982,1
0.4621704050782472,3,0.0677313782900273,0.15394306937170282,1
0.4621704050782472,3,0.0677313782900273,0.1543046825355485,1
0.4621704050782472,4,0.0677313782900273,0.15392680604420717,1
0.4621704050782472,4,0.0677313782900273,0.16393466178178906,1
0.4621704050782472,4,0.0677313782900273,0.16347930034417457,1
0.4621704050782472,3,0.0677313782900273,0.16344992344427858,1
0.4621704050782472,4,0.0677313782900273,0.16347862193021998,1
0.4621704050782472,4,0.0677313782900273,0.16362924917297025,0
0.4621704050782472,5,0.0677313782900273,0.16247651700891805,1
0.4621704050782472,5,0.0677313782900273,0.17419514806545286,1
0.4621704050782472,4,0.0677313782900273,0.18585485530041757,1
0.4621704050782472,4,0.0677313782900273,0.1863789297451567,1
0.4621704050782472,4,0.0677313782900273,0.18634788358373708,1
0.4621704050782472,4,0.0677313782900273,0.18759576817589796,1
0.4621704050782472,4,0.0677313782900273,0.18850412362583963,1
0.4621704050782472,3,0.0677313782900273,0.18676358581341346,1
0.4621704050782472,4,0.0677313782900273,0.18678226546873922,0
0.4621704050782472,5,0.0677313782900273,0.20313604693318726,1
0.4621704050782472,2,0.0677313782900273,0.20247230684309062,1
0.4621704050782472,6,0.0677313782900273,0.2027688585568884,1
0.4621704050782472,5,0.0677313782900273,0.1977061598093896,1
0.4621704050782472,4,0.0677313782900273,0.19770609680107604,1
0.4621704050782472,6,0.0677313782900273,0.19531365914578888,1
0.4621704050782472,5,0.0677313782900273,0.1853788393644043,1
0.4621704050782472,5,0.0677313782900273,0.18459161079367575,1
0.4621704050782472,4,0.0677313782900273,0.1841090412203242,1
0.4621704050782472,5,0.0677313782900273,0.18561726013919871,1
0.4621704050782472,5,0.0677313782900273,0.1799516429244125,1
0.4621704050782472,4,0.0677313782900273,0.17992052089553875,1
0.4621704050782472,5,0.0677313782900273,0.17963056353851375,1
0.4621704050782472,5,0.0677313782900273,0.18213817336532223,1
0.4621704050782472,4,0.0677313782900273,0.18873007049377993,1
0.4621704050782472,4,0.0677313782900273,0.20356923352460088,1
0.4621704050782472,4,0.0677313782900273,0.19951127190055293,1
0.4621704050782472,5,0.0677313782900273,0.19920171301127235,1
0.4621704050782472,5,0.0677313782900273,0.20313842972133125,1
0.4621704050782472,4,0.0677313782900273,0.20315592030132978,1
0.4621704050782472,5,0.0677313782900273,0.20720910947318172,1
0.4621704050782472,5,0.0677313782900273,0.20427964558748452,1
0.4621704050782472,4,0.0677313782900273,0.20428575614296715,1
0.4621704050782472,4,0.0677313782900273,0.20433012274591966,1
0.4621704050782472,4,0.0677313782900273,0.2042292528913203,1
0.4621704050782472,4,0.0677313782900273,0.20418983386215003,1
0.4621704050782472,4,0.0677313782900273,0.20419148059405248,1
0.4621704050782472,4,0.0677313782900273,0.20589276258416558,1
0.4621704050782472,4,0.0677313782900273,0.20556973015001057,1
0.4621704050782472,6,0.0677313782900273,0.2115551643874716,1
0.4621704050782472,3,0.0677313782900273,0.21180752162070973,1
0.4621704050782472,4,0.0677313782900273,0.21721390806379437,1
0.4621704050782472,4,0.0677313782900273,0.21722061579503038,1
0.4621704050782472,4,0.0677313782900273,0.21722591757871568,1
0.4621704050782472,4,0.0677313782900273,0.21731320893922848,1
0.4621704050782472,6,0.0677313782900273,0.2191675307320272,1
0.4621704050782472,5,0.0677313782900273,0.21936944490709462,1
0.4621704050782472,5,0.0677313782900273,0.21820634118026067,1
0.4621704050782472,3,0.0677313782900273,0.21822677325920292,1
0.4621704050782472,4,0.0677313782900273,0.2270846508923825,0
0.4621704050782472,4,0.0677313782900273,0.21887576896549849,0
0.4621704050782472,5,0.0677313782900273,0.21823758512306926,1
0.4621704050782472,4,0.0677313782900273,0.2096356066328046,1
0.4621704050782472,2,0.0677313782900273,0.20859012096556237,1
0.4621704050782472,5,0.0677313782900273,0.20261555204149415,1
0.4621704050782472,4,0.0677313782900273,0.20304540078450478,1
0.4621704050782472,5,0.0677313782900273,0.2164446806520585,1
0.4621704050782472,2,0.0677313782900273,0.21682338906025575,1
0.4621704050782472,4,0.0677313782900273,0.21683224209311652,0
0.4621704050782472,3,0.0677313782900273,0.21636881690359214,1
0.4621704050782472,4,0.0677313782900273,0.21793805420191892,1
0.4621704050782472,4,0.0677313782900273,0.21814763515724592,1
0.4621704050782472,3,0.0677313782900273,0.22102381019780187,0
0.4621704050782472,6,0.0677313782900273,0.21044485440742242,1
0.4621704050782472,4,0.0677313782900273,0.21050612586009737,1
0.4621704050782472,5,0.0677313782900273,0.20302446887584286,1
0.4621704050782472,4,0.0677313782900273,0.2000491816871131,1
0.4621704050782472,4,0.0677313782900273,0.2001587943181457,1
0.4621704050782472,5,0.0677313782900273,0.19931414638366823,1
0.4621704050782472,4,0.0677313782900273,0.19638247193328215,1
0.4621704050782472,5,0.0677313782900273,0.19194223655647552,1
0.4621704050782472,4,0.0677313782900273,0.19226410314006004,0
0.4621704050782472,3,0.0677313782900273,0.19162854942057075,1
0.4621704050782472,6,0.0677313782900273,0.19280148453698542,1
0.4621704050782472,4,0.0677313782900273,0.19396951474574808,1
0.4621704050782472,5,0.0677313782900273,0.1751147051232699,1
0.4621704050782472,3,0.0677313782900273,0.1749932645982025,1
0.4621704050782472,4,0.0677313782900273,0.1748587677492546,1
0.4621704050782472,4,0.0677313782900273,0.17448380742304062,1
0.4621704050782472,3,0.0677313782900273,0.1770674008535553,0
0.4621704050782472,5,0.0677313782900273,0.1744861036609588,1
0.4621704050782472,5,0.0677313782900273,0.17479410429745582,1
0.4621704050782472,5,0.0677313782900273,0.17385058242966875,1
0.4621704050782472,4,0.0677313782900273,0.17380953297036242,1
