temp,it,bestsd,sd,acc
0.12829511717197578,3,0.06736378990885986,0.18235677114914217,1
0.12829511717197578,6,0.06736378990885986,0.1820041542762269,1
0.12829511717197578,4,0.06736378990885986,0.17285283991928804,1
0.12829511717197578,5,0.06736378990885986,0.17286451079517928,1
0.12829511717197578,5,0.06736378990885986,0.1721301807677597,1
0.12829511717197578,4,0.06736378990885986,0.17208101499475736,1
0.12829511717197578,3,0.06736378990885986,0.17124620646782998,1
0.12829511717197578,4,0.06736378990885986,0.1608413911573267,1
0.12829511717197578,4,0.06736378990885986,0.16083946167540455,1
0.12829511717197578,4,0.06736378990885986,0.16078629454002352,1
0.12829511717197578,5,0.06736378990885986,0.1608755862576604,1
0.12829511717197578,3,0.06736378990885986,0.1613159887118035,1
0.12829511717197578,4,0.06736378990885986,0.1623253872190806,1
0.12829511717197578,5,0.06736378990885986,0.16036438964210256,1
0.12829511717197578,5,0.06736378990885986,0.1608342873199991,1
0.12829511717197578,5,0.06736378990885986,0.15974078541025702,1
0.12829511717197578,4,0.06736378990885986,0.15967539814446552,1
0.12829511717197578,5,0.06736378990885986,0.15941818424345716,1
0.12829511717197578,4,0.06736378990885986,0.15958976477268225,1
0.12829511717197578,4,0.06736378990885986,0.1594907220398429,1
0.12829511717197578,4,0.06736378990885986,0.16627011763350583,1
0.12829511717197578,3,0.06736378990885986,0.16661481621665764,1
0.12829511717197578,3,0.06736378990885986,0.16633691646202323,1
0.12829511717197578,4,0.06736378990885986,0.16633612000668926,1
0.12829511717197578,5,0.06736378990885986,0.16509006856851974,1
0.12829511717197578,4,0.06736378990885986,0.16403377780271552,1
0.12829511717197578,4,0.06736378990885986,0.16374831500896542,1
0.019244267575796368,4,0.06736378990885986,0.1638253804300431,1
0.019244267575796368,3,0.06736378990885986,0.1639717146146319,1
0.019244267575796368,5,0.06736378990885986,0.16399949476104078,1
0.019244267575796368,4,0.06736378990885986,0.163752524030887,1
0.019244267575796368,4,0.06736378990885986,0.16386959003596077,0
0.019244267575796368,4,0.06736378990885986,0.16354032388985285,1
0.019244267575796368,5,0.06736378990885986,0.16251707787166833,1
0.019244267575796368,4,0.06736378990885986,0.1628303636817187,1
0.019244267575796368,5,0.06736378990885986,0.16995326009671352,1
0.019244267575796368,5,0.06736378990885986,0.17145313577082028,0
