temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06763401293463345,0.141103942922826,1
0.8553007811465052,4,0.06763401293463345,0.14091688200462044,1
0.8553007811465052,5,0.06763401293463345,0.1322229974722808,1
0.8553007811465052,4,0.06763401293463345,0.13225696408147583,1
0.8553007811465052,4,0.06763401293463345,0.1325996678427118,1
0.8553007811465052,4,0.06763401293463345,0.11786294980218025,1
0.8553007811465052,4,0.06763401293463345,0.1171295984145348,1
0.8553007811465052,4,0.06763401293463345,0.11676840018869383,1
0.8553007811465052,4,0.06763401293463345,0.11674864338103957,1
0.8553007811465052,4,0.06763401293463345,0.12430645080761366,1
0.8553007811465052,4,0.06763401293463345,0.1296175580660431,1
0.8553007811465052,4,0.06763401293463345,0.13130217826043972,1
0.8553007811465052,5,0.06763401293463345,0.13132595453972803,1
0.8553007811465052,4,0.06763401293463345,0.13099297756363126,1
0.8553007811465052,5,0.06763401293463345,0.13100878085720696,1
0.8553007811465052,5,0.06763401293463345,0.13101663543283937,1
0.8553007811465052,4,0.06763401293463345,0.13169989811575658,1
0.8553007811465052,5,0.06763401293463345,0.1330172311059343,1
0.8553007811465052,4,0.06763401293463345,0.13387913078281052,1
0.8553007811465052,4,0.06763401293463345,0.13384473166634184,1
0.8553007811465052,5,0.06763401293463345,0.13464863299122065,1
0.8553007811465052,4,0.06763401293463345,0.13467382433232553,0
0.8553007811465052,4,0.06763401293463345,0.12575505632647188,1
0.8553007811465052,4,0.06763401293463345,0.12303741646726264,1
0.8553007811465052,4,0.06763401293463345,0.12416654250659827,1
0.8553007811465052,5,0.06763401293463345,0.12403324212839002,1
0.8553007811465052,5,0.06763401293463345,0.12079343914106076,1
0.8553007811465052,6,0.06763401293463345,0.12042804591318976,1
0.8553007811465052,5,0.06763401293463345,0.12035175796623353,1
0.8553007811465052,4,0.06763401293463345,0.12015157880032741,1
0.8553007811465052,3,0.06763401293463345,0.12079733417112984,1
0.8553007811465052,4,0.06763401293463345,0.13080131538562437,1
0.8553007811465052,3,0.06763401293463345,0.13106257144845238,1
0.8553007811465052,5,0.06763401293463345,0.13051821897274862,1
0.8553007811465052,5,0.06763401293463345,0.1305169976377911,1
0.8553007811465052,3,0.06763401293463345,0.1345523391186861,0
0.8553007811465052,5,0.06763401293463345,0.12987133141533758,1
0.8553007811465052,4,0.06763401293463345,0.12987268761912746,1
0.8553007811465052,6,0.06763401293463345,0.13573960209823752,1
0.8553007811465052,3,0.06763401293463345,0.13673555631528017,1
0.8553007811465052,4,0.06763401293463345,0.1368876911238979,0
0.8553007811465052,6,0.06763401293463345,0.1386786579263921,1
0.8553007811465052,4,0.06763401293463345,0.13041934102386904,1
0.8553007811465052,6,0.06763401293463345,0.12917126527409128,1
0.8553007811465052,4,0.06763401293463345,0.13051073368732144,1
0.8553007811465052,5,0.06763401293463345,0.1374477486241426,1
0.8553007811465052,4,0.06763401293463345,0.13746111235661615,1
0.8553007811465052,4,0.06763401293463345,0.13806688242392737,1
0.8553007811465052,4,0.06763401293463345,0.13668080183523765,1
0.8553007811465052,6,0.06763401293463345,0.14655606877374813,1
0.8553007811465052,6,0.06763401293463345,0.14880711424768944,1
0.8553007811465052,5,0.06763401293463345,0.14964440519128583,1
0.8553007811465052,5,0.06763401293463345,0.14838972773749615,1
0.8553007811465052,5,0.06763401293463345,0.14727799086186175,1
0.8553007811465052,4,0.06763401293463345,0.14728349635193966,1
0.8553007811465052,2,0.06763401293463345,0.14745852411745808,1
0.8553007811465052,5,0.06763401293463345,0.1473592361708943,1
0.8553007811465052,5,0.06763401293463345,0.14741575207594737,1
0.8553007811465052,5,0.06763401293463345,0.14825040320648364,1
0.8553007811465052,5,0.06763401293463345,0.14820150299447069,1
0.8553007811465052,4,0.06763401293463345,0.1511126163604579,1
0.8553007811465052,4,0.06763401293463345,0.15110472263334437,1
0.8553007811465052,4,0.06763401293463345,0.1539718482384094,0
0.8553007811465052,4,0.06763401293463345,0.15072750873336527,1
0.8553007811465052,4,0.06763401293463345,0.14915380542358536,1
0.8553007811465052,6,0.06763401293463345,0.15055159541042937,1
0.8553007811465052,3,0.06763401293463345,0.1508348613374328,1
0.8553007811465052,4,0.06763401293463345,0.1507225077392613,1
0.8553007811465052,4,0.06763401293463345,0.1504607641437931,1
0.8553007811465052,4,0.06763401293463345,0.14755541934507932,1
0.8553007811465052,5,0.06763401293463345,0.15089978050692152,1
0.8553007811465052,5,0.06763401293463345,0.1511852919587352,1
0.8553007811465052,4,0.06763401293463345,0.1469997268693731,1
0.8553007811465052,4,0.06763401293463345,0.14673178267379738,1
0.8553007811465052,3,0.06763401293463345,0.14656444843699032,1
0.8553007811465052,4,0.06763401293463345,0.14656461713865182,1
0.8553007811465052,6,0.06763401293463345,0.1447384145930164,1
0.8553007811465052,3,0.06763401293463345,0.14477209661110899,1
0.8553007811465052,5,0.06763401293463345,0.1446935993715676,1
0.8553007811465052,5,0.06763401293463345,0.145559289249518,1
0.8553007811465052,6,0.06763401293463345,0.1490435493774574,1
0.8553007811465052,2,0.06763401293463345,0.15062685110471355,1
0.8553007811465052,3,0.06763401293463345,0.15070734316425552,1
0.8553007811465052,4,0.06763401293463345,0.15079051515297145,1
0.8553007811465052,4,0.06763401293463345,0.16673359448699338,0
0.8553007811465052,4,0.06763401293463345,0.15170840925316761,1
0.8553007811465052,4,0.06763401293463345,0.1512950058425807,1
0.8553007811465052,4,0.06763401293463345,0.1513546398255128,0
0.8553007811465052,4,0.06763401293463345,0.1515312543696207,1
0.8553007811465052,5,0.06763401293463345,0.1515565000289888,1
0.8553007811465052,4,0.06763401293463345,0.1516741227510735,1
0.8553007811465052,5,0.06763401293463345,0.15168403995719568,1
0.8553007811465052,6,0.06763401293463345,0.15437580236780077,1
0.8553007811465052,4,0.06763401293463345,0.15397607763270343,1
0.8553007811465052,4,0.06763401293463345,0.15382571520419647,1
0.8553007811465052,6,0.06763401293463345,0.14888276116402388,1
0.8553007811465052,4,0.06763401293463345,0.149378509864051,1
0.8553007811465052,4,0.06763401293463345,0.14937894334807023,1
0.8553007811465052,4,0.06763401293463345,0.14940156185629935,1
0.8553007811465052,5,0.06763401293463345,0.1494015724203599,1
0.8553007811465052,5,0.06763401293463345,0.1495272565935805,1
0.8553007811465052,5,0.06763401293463345,0.1484380370359259,1
0.8553007811465052,4,0.06763401293463345,0.1486044847921076,0
0.8553007811465052,5,0.06763401293463345,0.1481472683499833,1
0.8553007811465052,6,0.06763401293463345,0.14866578283301785,1
0.8553007811465052,4,0.06763401293463345,0.15414454707747943,1
0.8553007811465052,5,0.06763401293463345,0.15413455217634853,1
0.8553007811465052,4,0.06763401293463345,0.15405542531142813,1
0.8553007811465052,4,0.06763401293463345,0.15360999796341243,1
0.8553007811465052,3,0.06763401293463345,0.1538461979816398,1
0.8553007811465052,4,0.06763401293463345,0.15390972408300196,1
0.8553007811465052,5,0.06763401293463345,0.1523391942379231,1
0.8553007811465052,3,0.06763401293463345,0.15235506438874052,1
0.8553007811465052,3,0.06763401293463345,0.15173928166604214,1
0.8553007811465052,4,0.06763401293463345,0.15118172550159825,1
0.8553007811465052,4,0.06763401293463345,0.15122454370604155,0
0.8553007811465052,5,0.06763401293463345,0.1581713128072043,1
0.8553007811465052,4,0.06763401293463345,0.1581528085057976,1
0.8553007811465052,4,0.06763401293463345,0.15813313215677252,1
0.8553007811465052,4,0.06763401293463345,0.15822289984449803,1
0.8553007811465052,5,0.06763401293463345,0.15824041679859727,1
0.8553007811465052,5,0.06763401293463345,0.15860506643794228,0
0.8553007811465052,5,0.06763401293463345,0.15669016638141814,1
0.8553007811465052,3,0.06763401293463345,0.15556890679714253,1
0.8553007811465052,5,0.06763401293463345,0.14992152659408103,1
0.8553007811465052,5,0.06763401293463345,0.1497513936425261,1
0.8553007811465052,5,0.06763401293463345,0.1495239816529531,1
0.8553007811465052,4,0.06763401293463345,0.14149288566396007,1
0.8553007811465052,4,0.06763401293463345,0.14113064109933124,1
0.8553007811465052,6,0.06763401293463345,0.141351715757493,1
0.8553007811465052,4,0.06763401293463345,0.14443914210611436,1
0.8553007811465052,6,0.06763401293463345,0.14497071809421735,1
0.8553007811465052,3,0.06763401293463345,0.1449486796337284,1
0.8553007811465052,6,0.06763401293463345,0.146891697264455,1
0.8553007811465052,5,0.06763401293463345,0.15260653320184409,1
0.8553007811465052,4,0.06763401293463345,0.15116199269565242,1
0.8553007811465052,5,0.06763401293463345,0.16925617101982804,1
0.8553007811465052,5,0.06763401293463345,0.15767438098740932,1
0.8553007811465052,5,0.06763401293463345,0.15749785816847914,1
0.8553007811465052,5,0.06763401293463345,0.15755376060805162,1
0.8553007811465052,5,0.06763401293463345,0.159164034019864,1
0.8553007811465052,2,0.06763401293463345,0.15898080439969892,1
0.8553007811465052,2,0.06763401293463345,0.15965356842918338,0
0.8553007811465052,4,0.06763401293463345,0.15884122936622844,1
0.8553007811465052,4,0.06763401293463345,0.15883468858380578,1
0.8553007811465052,5,0.06763401293463345,0.15889318124691293,1
0.8553007811465052,6,0.06763401293463345,0.16391894509158456,1
0.8553007811465052,2,0.06763401293463345,0.16320234069280687,1
0.8553007811465052,5,0.06763401293463345,0.15431935690621335,1
0.8553007811465052,4,0.06763401293463345,0.15441410729732055,1
0.8553007811465052,3,0.06763401293463345,0.15395568364983592,1
0.8553007811465052,4,0.06763401293463345,0.15171019343539563,1
0.8553007811465052,3,0.06763401293463345,0.15107062665413873,1
0.8553007811465052,5,0.06763401293463345,0.16600106655358732,1
0.8553007811465052,5,0.06763401293463345,0.17085998228863078,0
0.8553007811465052,4,0.06763401293463345,0.1660123898541459,1
0.8553007811465052,4,0.06763401293463345,0.16610186481090422,1
0.8553007811465052,4,0.06763401293463345,0.1660755996579641,1
0.8553007811465052,4,0.06763401293463345,0.17906166212960814,1
0.8553007811465052,6,0.06763401293463345,0.18218151438249663,1
0.8553007811465052,5,0.06763401293463345,0.17980938684254355,1
0.8553007811465052,5,0.06763401293463345,0.17211304034470054,1
0.8553007811465052,6,0.06763401293463345,0.15078378277037047,1
0.8553007811465052,4,0.06763401293463345,0.15264332487689788,1
0.8553007811465052,4,0.06763401293463345,0.15259698898916332,1
0.8553007811465052,4,0.06763401293463345,0.15262846914122066,1
0.8553007811465052,4,0.06763401293463345,0.15268878331916524,1
0.8553007811465052,4,0.06763401293463345,0.15265013993431678,1
0.8553007811465052,5,0.06763401293463345,0.15063986314639385,1
0.8553007811465052,4,0.06763401293463345,0.15067477031575507,1
0.8553007811465052,4,0.06763401293463345,0.15069509604050665,1
0.8553007811465052,4,0.06763401293463345,0.13659469796740809,1
0.8553007811465052,5,0.06763401293463345,0.1339798417746069,1
0.8553007811465052,4,0.06763401293463345,0.14446455588446688,1
0.8553007811465052,3,0.06763401293463345,0.14517979647096538,1
0.8553007811465052,3,0.06763401293463345,0.14527736002439487,1
0.8553007811465052,4,0.06763401293463345,0.14476215679883828,1
0.8553007811465052,4,0.06763401293463345,0.1407564907484364,1
0.8553007811465052,5,0.06763401293463345,0.15997014343129543,1
0.8553007811465052,5,0.06763401293463345,0.15850476883827364,1
0.8553007811465052,5,0.06763401293463345,0.15244741865841754,1
0.8553007811465052,3,0.06763401293463345,0.15256677207377253,0
0.8553007811465052,5,0.06763401293463345,0.16433207679199313,1
0.8553007811465052,4,0.06763401293463345,0.16350658548007463,1
0.8553007811465052,4,0.06763401293463345,0.1635152073979393,0
0.8553007811465052,5,0.06763401293463345,0.16370140313169487,1
0.8553007811465052,5,0.06763401293463345,0.16349213695817527,1
0.8553007811465052,2,0.06763401293463345,0.16337767325076666,1
0.8553007811465052,5,0.06763401293463345,0.13708158072180052,1
0.8553007811465052,5,0.06763401293463345,0.13840183176770426,1
0.8553007811465052,4,0.06763401293463345,0.13813058862153962,1
0.8553007811465052,4,0.06763401293463345,0.13806615680070747,1
0.8553007811465052,4,0.06763401293463345,0.13818081890564196,1
0.8553007811465052,4,0.06763401293463345,0.13808756868655667,1
0.8553007811465052,3,0.06763401293463345,0.1378860691746925,1
0.8553007811465052,5,0.06763401293463345,0.14835905637197672,1
0.8553007811465052,5,0.06763401293463345,0.13703306489460715,1
0.8553007811465052,3,0.06763401293463345,0.1353035310793131,1
0.8553007811465052,4,0.06763401293463345,0.13527885246668797,1
0.8553007811465052,4,0.06763401293463345,0.1342513090421706,1
0.8553007811465052,3,0.06763401293463345,0.13374357813192775,1
0.8553007811465052,4,0.06763401293463345,0.13438081788453501,1
0.8553007811465052,5,0.06763401293463345,0.13432309299885714,1
0.8553007811465052,4,0.06763401293463345,0.13426755362815052,1
0.8553007811465052,4,0.06763401293463345,0.1351982165576261,1
0.8553007811465052,2,0.06763401293463345,0.13574204700060521,1
0.8553007811465052,6,0.06763401293463345,0.133565377086653,1
0.8553007811465052,4,0.06763401293463345,0.13351714216524974,1
0.8553007811465052,4,0.06763401293463345,0.12710174353446366,1
0.8553007811465052,5,0.06763401293463345,0.1270272639577383,1
0.8553007811465052,4,0.06763401293463345,0.12833596148915627,1
0.8553007811465052,5,0.06763401293463345,0.12987688754513038,1
0.8553007811465052,6,0.06763401293463345,0.13350016274678533,1
0.8553007811465052,5,0.06763401293463345,0.13425028664223884,1
0.8553007811465052,4,0.06763401293463345,0.13262725600257075,1
0.8553007811465052,4,0.06763401293463345,0.13288431766225237,1
0.8553007811465052,5,0.06763401293463345,0.13211992697122077,1
0.8553007811465052,3,0.06763401293463345,0.1332144087276129,1
0.8553007811465052,5,0.06763401293463345,0.1253653623932671,1
0.8553007811465052,5,0.06763401293463345,0.12519916114731258,1
0.8553007811465052,4,0.06763401293463345,0.1253040210828957,1
0.8553007811465052,5,0.06763401293463345,0.1121062808480372,1
0.8553007811465052,4,0.06763401293463345,0.11225699253335354,1
0.8553007811465052,5,0.06763401293463345,0.1149133853168899,1
0.8553007811465052,6,0.06763401293463345,0.1111165763249882,1
0.8553007811465052,4,0.06763401293463345,0.11129843818444213,1
0.8553007811465052,5,0.06763401293463345,0.11116101565864284,1
0.8553007811465052,4,0.06763401293463345,0.11126903411653594,1
0.8553007811465052,4,0.06763401293463345,0.11118459229265835,1
0.8553007811465052,5,0.06763401293463345,0.11054376283317498,1
0.8553007811465052,4,0.06763401293463345,0.10944785330208569,1
0.8553007811465052,3,0.06763401293463345,0.10935812374065837,1
0.8553007811465052,4,0.06763401293463345,0.114703763168286,1
0.8553007811465052,4,0.06763401293463345,0.12059553960438267,1
0.8553007811465052,5,0.06763401293463345,0.12420193981470194,1
0.8553007811465052,4,0.06763401293463345,0.12420941826191936,1
0.8553007811465052,5,0.06763401293463345,0.15228431417676072,0
0.8553007811465052,4,0.06763401293463345,0.12398619916927604,1
0.8553007811465052,4,0.06763401293463345,0.12393067730018625,1
0.8553007811465052,4,0.06763401293463345,0.12383661688461936,1
0.8553007811465052,4,0.06763401293463345,0.12325240600935324,1
0.8553007811465052,5,0.06763401293463345,0.12505104690596033,1
0.8553007811465052,2,0.06763401293463345,0.126138761258442,0
0.8553007811465052,5,0.06763401293463345,0.12777908605668464,1
0.8553007811465052,5,0.06763401293463345,0.13954623089192691,1
0.8553007811465052,4,0.06763401293463345,0.14207920142485017,1
0.8553007811465052,4,0.06763401293463345,0.1535695231846303,1
0.8553007811465052,4,0.06763401293463345,0.15349299450460477,1
0.8553007811465052,5,0.06763401293463345,0.15344066318384914,1
0.8553007811465052,5,0.06763401293463345,0.15354622118531053,1
0.8553007811465052,5,0.06763401293463345,0.16595654690925163,1
0.8553007811465052,4,0.06763401293463345,0.1769312013237283,1
0.8553007811465052,4,0.06763401293463345,0.17661867250666438,1
0.8553007811465052,4,0.06763401293463345,0.17636999342921,1
0.8553007811465052,3,0.06763401293463345,0.1771438509142207,1
0.8553007811465052,4,0.06763401293463345,0.18259928982458998,1
0.8553007811465052,4,0.06763401293463345,0.1829764942130237,1
0.8553007811465052,4,0.06763401293463345,0.18507218018132954,1
0.8553007811465052,4,0.06763401293463345,0.1850741201546027,1
0.8553007811465052,5,0.06763401293463345,0.19034436188238385,1
0.8553007811465052,5,0.06763401293463345,0.1884757433104714,1
0.8553007811465052,5,0.06763401293463345,0.18783684727586153,1
0.8553007811465052,4,0.06763401293463345,0.19035194671028494,0
0.8553007811465052,5,0.06763401293463345,0.1817062537264346,1
0.8553007811465052,3,0.06763401293463345,0.181801103948414,1
0.8553007811465052,4,0.06763401293463345,0.1808979396819592,1
0.8553007811465052,4,0.06763401293463345,0.18108639598654414,1
0.8553007811465052,4,0.06763401293463345,0.1812840059952818,1
0.8553007811465052,4,0.06763401293463345,0.1814042100225487,1
0.8553007811465052,3,0.06763401293463345,0.178468649308442,1
0.8553007811465052,4,0.06763401293463345,0.17815406156800986,1
0.8553007811465052,4,0.06763401293463345,0.17040536384927896,1
0.8553007811465052,6,0.06763401293463345,0.17035039860884452,1
0.8553007811465052,5,0.06763401293463345,0.16686701298741238,1
0.8553007811465052,4,0.06763401293463345,0.16680257060728462,1
0.8553007811465052,6,0.06763401293463345,0.16755286101685807,1
0.8553007811465052,4,0.06763401293463345,0.16665489111647333,1
0.8553007811465052,4,0.06763401293463345,0.16060345498226192,1
0.8553007811465052,5,0.06763401293463345,0.16069785318353397,1
0.8553007811465052,5,0.06763401293463345,0.16133471986244674,1
0.8553007811465052,4,0.06763401293463345,0.1511580402307911,1
0.8553007811465052,4,0.06763401293463345,0.15115148007958445,1
0.8553007811465052,5,0.06763401293463345,0.14202609020446189,1
0.8553007811465052,4,0.06763401293463345,0.1421493478633801,1
0.8553007811465052,4,0.06763401293463345,0.13312255167833154,1
0.8553007811465052,4,0.06763401293463345,0.1336508621123615,1
0.8553007811465052,5,0.06763401293463345,0.1299962688780589,1
0.8553007811465052,5,0.06763401293463345,0.1312559882504675,1
0.8553007811465052,5,0.06763401293463345,0.13120959650675057,1
0.8553007811465052,6,0.06763401293463345,0.1307781901205988,1
0.8553007811465052,4,0.06763401293463345,0.130591358368858,1
0.8553007811465052,4,0.06763401293463345,0.1360279551892104,1
0.8553007811465052,4,0.06763401293463345,0.1401110654678438,0
0.8553007811465052,5,0.06763401293463345,0.14384345188235942,1
0.8553007811465052,4,0.06763401293463345,0.14397014282251563,0
0.8553007811465052,5,0.06763401293463345,0.14233309245779796,1
0.8553007811465052,5,0.06763401293463345,0.13932261241361021,1
0.8553007811465052,4,0.06763401293463345,0.13819530847923608,1
0.8553007811465052,5,0.06763401293463345,0.13818383796445863,1
0.8553007811465052,5,0.06763401293463345,0.13816397106875775,1
0.8553007811465052,6,0.06763401293463345,0.13883526014348607,1
0.8553007811465052,4,0.06763401293463345,0.1391996547974925,1
0.8553007811465052,5,0.06763401293463345,0.14583694524998767,1
0.8553007811465052,3,0.06763401293463345,0.1458192612540722,1
0.8553007811465052,5,0.06763401293463345,0.14624413692145408,0
0.8553007811465052,4,0.06763401293463345,0.14574014632041163,1
0.8553007811465052,4,0.06763401293463345,0.14547621305657304,1
0.8553007811465052,3,0.06763401293463345,0.1471565705686027,0
0.8553007811465052,4,0.06763401293463345,0.1452907813648208,1
0.8553007811465052,5,0.06763401293463345,0.14543548873920373,1
0.8553007811465052,4,0.06763401293463345,0.14551416070597167,1
0.8553007811465052,5,0.06763401293463345,0.14571256829063564,1
0.8553007811465052,4,0.06763401293463345,0.15094305256350987,1
0.8553007811465052,5,0.06763401293463345,0.15064702127472387,1
0.8553007811465052,4,0.06763401293463345,0.15444655978404853,0
0.8553007811465052,3,0.06763401293463345,0.15064706526408655,1
0.8553007811465052,2,0.06763401293463345,0.1518437918841076,0
0.8553007811465052,4,0.06763401293463345,0.15417899857410558,1
0.8553007811465052,4,0.06763401293463345,0.15794308885530886,1
0.8553007811465052,4,0.06763401293463345,0.1458845319712064,1
0.8553007811465052,4,0.06763401293463345,0.15029113299225264,1
0.8553007811465052,3,0.06763401293463345,0.15099180179901864,1
0.8553007811465052,5,0.06763401293463345,0.15082301511535798,1
0.8553007811465052,4,0.06763401293463345,0.15061449174651953,1
0.8553007811465052,3,0.06763401293463345,0.1496323093965039,1
0.8553007811465052,3,0.06763401293463345,0.14955765039077965,1
0.8553007811465052,3,0.06763401293463345,0.1503580974527559,1
0.8553007811465052,5,0.06763401293463345,0.14593057256244973,1
0.8553007811465052,4,0.06763401293463345,0.14595627751717524,1
0.8553007811465052,4,0.06763401293463345,0.14240516489101138,1
0.8553007811465052,4,0.06763401293463345,0.14219401063039197,1
0.8553007811465052,5,0.06763401293463345,0.14121910839737487,1
0.8553007811465052,5,0.06763401293463345,0.141232750621362,1
0.8553007811465052,4,0.06763401293463345,0.1412288724572124,1
0.8553007811465052,3,0.06763401293463345,0.1408736852308841,1
0.8553007811465052,4,0.06763401293463345,0.14217127050333406,1
0.8553007811465052,3,0.06763401293463345,0.14221060337328928,1
0.8553007811465052,3,0.06763401293463345,0.14221831812286378,1
0.8553007811465052,4,0.06763401293463345,0.14233937353382875,1
0.8553007811465052,5,0.06763401293463345,0.1559331817870315,1
0.8553007811465052,6,0.06763401293463345,0.1543547584295039,1
0.8553007811465052,5,0.06763401293463345,0.15436659023783222,1
0.8553007811465052,6,0.06763401293463345,0.15550689911604704,1
0.8553007811465052,4,0.06763401293463345,0.15548564203035095,1
0.8553007811465052,4,0.06763401293463345,0.15245212497929386,1
0.8553007811465052,4,0.06763401293463345,0.15777476789534486,1
0.8553007811465052,5,0.06763401293463345,0.1577585489051455,1
0.8553007811465052,5,0.06763401293463345,0.15855821452067298,1
0.8553007811465052,5,0.06763401293463345,0.1587853249830013,1
0.8553007811465052,5,0.06763401293463345,0.15928221673449514,1
0.8553007811465052,4,0.06763401293463345,0.15910237707873603,1
0.8553007811465052,5,0.06763401293463345,0.15912652225703783,1
0.8553007811465052,3,0.06763401293463345,0.15895066340610717,1
0.8553007811465052,4,0.06763401293463345,0.15960174147253212,1
0.8553007811465052,4,0.06763401293463345,0.15325396040873784,1
0.8553007811465052,5,0.06763401293463345,0.15453982569617888,1
0.8553007811465052,4,0.06763401293463345,0.15642212268901104,1
0.8553007811465052,3,0.06763401293463345,0.15620618892516136,1
0.8553007811465052,4,0.06763401293463345,0.15628182550954173,1
0.8553007811465052,4,0.06763401293463345,0.15730516997281638,1
0.8553007811465052,4,0.06763401293463345,0.15739294122197847,1
0.8553007811465052,4,0.06763401293463345,0.15692630986386313,1
0.8553007811465052,4,0.06763401293463345,0.15692401020711497,1
0.8553007811465052,3,0.06763401293463345,0.15670179161128941,1
0.8553007811465052,4,0.06763401293463345,0.1576740770915366,1
0.8553007811465052,5,0.06763401293463345,0.152608309901544,1
0.8553007811465052,5,0.06763401293463345,0.15810912475433353,1
0.8553007811465052,5,0.06763401293463345,0.15861481484788034,1
0.8553007811465052,4,0.06763401293463345,0.15876649993069283,0
0.8553007811465052,5,0.06763401293463345,0.16024106581961606,1
0.8553007811465052,4,0.06763401293463345,0.1601285493174726,1
0.8553007811465052,3,0.06763401293463345,0.1601047656182144,1
0.8553007811465052,4,0.06763401293463345,0.16011707235355374,1
0.8553007811465052,5,0.06763401293463345,0.15865276246925233,1
0.8553007811465052,4,0.06763401293463345,0.16605271257642526,1
0.8553007811465052,4,0.06763401293463345,0.16595963938084932,1
0.8553007811465052,4,0.06763401293463345,0.16548973557679583,1
0.8553007811465052,4,0.06763401293463345,0.16561405809740884,1
0.12829511717197578,4,0.06763401293463345,0.1782394850855858,1
0.12829511717197578,4,0.06763401293463345,0.172832915760979,1
0.12829511717197578,4,0.06763401293463345,0.17257367902594392,1
0.12829511717197578,5,0.06763401293463345,0.17255612340692564,1
0.12829511717197578,4,0.06763401293463345,0.16783151052758064,1
0.12829511717197578,4,0.06763401293463345,0.16782232687327311,1
0.12829511717197578,5,0.06763401293463345,0.16770561506238382,1
0.12829511717197578,4,0.06763401293463345,0.17948639752257714,1
0.12829511717197578,5,0.06763401293463345,0.1821528836946388,1
0.12829511717197578,5,0.06763401293463345,0.18183662319969374,1
0.12829511717197578,5,0.06763401293463345,0.18180875602598404,1
0.12829511717197578,3,0.06763401293463345,0.1820454601185458,1
0.12829511717197578,5,0.06763401293463345,0.18220289657977662,0
0.12829511717197578,6,0.06763401293463345,0.17706998060292298,1
0.12829511717197578,6,0.06763401293463345,0.17704898227387783,1
0.12829511717197578,4,0.06763401293463345,0.17711521844197692,1
0.12829511717197578,4,0.06763401293463345,0.1774301718901963,1
0.12829511717197578,5,0.06763401293463345,0.17749095722109262,1
0.12829511717197578,3,0.06763401293463345,0.1776033416394813,1
0.12829511717197578,4,0.06763401293463345,0.17960454020177377,1
0.12829511717197578,6,0.06763401293463345,0.19553807381306748,1
0.12829511717197578,4,0.06763401293463345,0.1954063956050709,1
0.12829511717197578,5,0.06763401293463345,0.19638520776097237,1
0.12829511717197578,5,0.06763401293463345,0.19564863987241612,1
0.12829511717197578,5,0.06763401293463345,0.19617318541567577,1
0.12829511717197578,4,0.06763401293463345,0.19604084596588756,1
0.12829511717197578,2,0.06763401293463345,0.1948917203734125,1
0.12829511717197578,4,0.06763401293463345,0.19473480826510894,1
0.12829511717197578,6,0.06763401293463345,0.1916323808612439,1
0.12829511717197578,4,0.06763401293463345,0.20085374055289676,1
0.12829511717197578,3,0.06763401293463345,0.2009818365025941,1
0.12829511717197578,4,0.06763401293463345,0.20090070985012792,1
0.12829511717197578,3,0.06763401293463345,0.20088103145324185,1
0.12829511717197578,4,0.06763401293463345,0.20088175037322462,1
0.12829511717197578,5,0.06763401293463345,0.2041721183363649,1
0.12829511717197578,4,0.06763401293463345,0.20421610605555107,1
0.12829511717197578,4,0.06763401293463345,0.2139129705133044,1
0.12829511717197578,3,0.06763401293463345,0.21398585960727537,1
0.12829511717197578,5,0.06763401293463345,0.19758413434054323,1
0.12829511717197578,4,0.06763401293463345,0.19764022172316648,1
0.12829511717197578,4,0.06763401293463345,0.19760961071444286,1
0.12829511717197578,3,0.06763401293463345,0.19737823621654635,1
0.12829511717197578,4,0.06763401293463345,0.19056878111380454,1
0.12829511717197578,6,0.06763401293463345,0.1914607023886726,1
0.12829511717197578,4,0.06763401293463345,0.19148841522487556,1
0.12829511717197578,5,0.06763401293463345,0.1914812172806035,1
0.12829511717197578,4,0.06763401293463345,0.20511206664608495,0
0.12829511717197578,4,0.06763401293463345,0.1916016528204017,1
0.12829511717197578,6,0.06763401293463345,0.19094640359945536,1
0.12829511717197578,5,0.06763401293463345,0.19166387666993773,1
0.12829511717197578,5,0.06763401293463345,0.18869134556642603,1
0.12829511717197578,4,0.06763401293463345,0.19182750148473657,1
0.12829511717197578,5,0.06763401293463345,0.19205513157485535,1
0.12829511717197578,4,0.06763401293463345,0.1920651608976886,1
0.12829511717197578,6,0.06763401293463345,0.1937370634883788,1
0.12829511717197578,4,0.06763401293463345,0.19398050449589124,0
0.12829511717197578,4,0.06763401293463345,0.19250595937363194,1
0.12829511717197578,6,0.06763401293463345,0.19268504990895052,1
0.12829511717197578,4,0.06763401293463345,0.19315582871479295,1
0.12829511717197578,4,0.06763401293463345,0.19305901896949285,1
0.12829511717197578,5,0.06763401293463345,0.19205160598269083,1
0.12829511717197578,6,0.06763401293463345,0.19147290472064846,1
0.12829511717197578,4,0.06763401293463345,0.19175946925781998,1
0.12829511717197578,4,0.06763401293463345,0.1898648510522557,1
0.12829511717197578,2,0.06763401293463345,0.1896393540519854,1
0.12829511717197578,2,0.06763401293463345,0.19412404069230713,1
0.12829511717197578,5,0.06763401293463345,0.19409634382519775,1
0.12829511717197578,4,0.06763401293463345,0.19265870300106808,1
0.12829511717197578,5,0.06763401293463345,0.19274516579749323,1
0.12829511717197578,5,0.06763401293463345,0.1927615925873719,1
0.12829511717197578,4,0.06763401293463345,0.18512943075383126,1
0.12829511717197578,5,0.06763401293463345,0.1808548424876301,1
0.12829511717197578,4,0.06763401293463345,0.18067655808252384,1
