temp,it,bestsd,sd,acc
0.08125357420891799,4,0.06680640253838745,0.13920297679886637,1
0.08125357420891799,6,0.06680640253838745,0.1405049166161289,1
0.08125357420891799,5,0.06680640253838745,0.14827056479217324,1
0.08125357420891799,4,0.06680640253838745,0.13553912140681618,1
0.08125357420891799,4,0.06680640253838745,0.13554180005051247,1
0.08125357420891799,4,0.06680640253838745,0.1355267755273812,1
0.08125357420891799,4,0.06680640253838745,0.13583172935972274,1
0.007719089549847209,3,0.06680640253838745,0.13562348720692907,1
0.007719089549847209,5,0.06680640253838745,0.1343196175033351,1
0.007719089549847209,4,0.06680640253838745,0.1350923153237275,1
0.007719089549847209,5,0.06680640253838745,0.13483479853795752,1
0.007719089549847209,5,0.06680640253838745,0.13599243182271806,0
0.007719089549847209,2,0.06680640253838745,0.135751259220194,0
0.007719089549847209,5,0.06680640253838745,0.13510056929054987,1
0.007719089549847209,6,0.06680640253838745,0.13566641547244276,1
