temp,it,bestsd,sd,acc
0.08125357420891799,2,0.06748209948859751,0.12056800477208142,1
0.08125357420891799,5,0.06748209948859751,0.12054623150641472,1
0.08125357420891799,4,0.06748209948859751,0.12046908698376703,1
0.08125357420891799,4,0.06748209948859751,0.11674897470610501,1
0.08125357420891799,5,0.06748209948859751,0.12776846129489217,0
0.08125357420891799,4,0.06748209948859751,0.1209675852574208,0
0.08125357420891799,4,0.06748209948859751,0.11675539095015108,0
0.007719089549847209,2,0.06748209948859751,0.1163538815242627,1
0.007719089549847209,3,0.06748209948859751,0.1164669900033466,1
0.007719089549847209,2,0.06748209948859751,0.11627928812063631,1
0.007719089549847209,4,0.06748209948859751,0.12232222146556855,1
0.007719089549847209,4,0.06748209948859751,0.12189761640747747,1
0.007719089549847209,5,0.06748209948859751,0.12845703189940327,1
0.007719089549847209,2,0.06748209948859751,0.1304049141182702,0
0.007719089549847209,4,0.06748209948859751,0.13236298999609422,1
