temp,it,bestsd,sd,acc
0.43906188482433484,5,0.06718616849619109,0.15184013504094657,1
0.43906188482433484,5,0.06718616849619109,0.15146974904248328,1
0.43906188482433484,5,0.06718616849619109,0.15135449122912167,1
0.43906188482433484,5,0.06718616849619109,0.1513181771014485,1
0.43906188482433484,6,0.06718616849619109,0.14153665077385516,1
0.43906188482433484,4,0.06718616849619109,0.1396007170136792,1
0.43906188482433484,6,0.06718616849619109,0.1415306717856268,1
0.43906188482433484,4,0.06718616849619109,0.1453287066111587,1
0.43906188482433484,4,0.06718616849619109,0.14513483627479068,1
0.43906188482433484,5,0.06718616849619109,0.1458022743628507,1
0.43906188482433484,4,0.06718616849619109,0.14573970438284212,1
0.43906188482433484,5,0.06718616849619109,0.13816235776954403,1
0.43906188482433484,5,0.06718616849619109,0.1308656686156334,1
0.43906188482433484,4,0.06718616849619109,0.13086903528066685,1
0.43906188482433484,3,0.06718616849619109,0.1319459488425134,0
0.43906188482433484,4,0.06718616849619109,0.13089007215564266,1
0.43906188482433484,5,0.06718616849619109,0.13506152885559253,1
0.43906188482433484,5,0.06718616849619109,0.13511758082735156,1
0.43906188482433484,2,0.06718616849619109,0.13501828484127587,1
0.43906188482433484,4,0.06718616849619109,0.13429818574375535,1
0.43906188482433484,2,0.06718616849619109,0.13390153923395964,1
0.43906188482433484,6,0.06718616849619109,0.13566954657619257,1
0.43906188482433484,5,0.06718616849619109,0.13518573603363646,1
0.43906188482433484,4,0.06718616849619109,0.12494046893759606,1
0.43906188482433484,4,0.06718616849619109,0.12525815728442646,1
0.43906188482433484,5,0.06718616849619109,0.12556490321393224,0
0.43906188482433484,5,0.06718616849619109,0.12781443168091272,1
0.43906188482433484,5,0.06718616849619109,0.12778470289524296,1
0.43906188482433484,5,0.06718616849619109,0.1277866105116329,1
0.43906188482433484,5,0.06718616849619109,0.12791827005913817,1
0.43906188482433484,5,0.06718616849619109,0.12611101438453082,1
0.43906188482433484,4,0.06718616849619109,0.13112465783303276,0
0.43906188482433484,4,0.06718616849619109,0.1261169232181019,1
0.43906188482433484,3,0.06718616849619109,0.12593857717602489,1
0.43906188482433484,4,0.06718616849619109,0.12593860282341487,1
0.43906188482433484,4,0.06718616849619109,0.12802849736074595,1
0.43906188482433484,5,0.06718616849619109,0.1310205332843624,1
0.43906188482433484,5,0.06718616849619109,0.1312230834284099,1
0.43906188482433484,4,0.06718616849619109,0.1428689196458039,1
0.43906188482433484,4,0.06718616849619109,0.14297115471233748,1
0.43906188482433484,4,0.06718616849619109,0.14161503263230288,1
0.43906188482433484,6,0.06718616849619109,0.12989198378839228,1
0.43906188482433484,2,0.06718616849619109,0.12988115271041256,1
0.43906188482433484,6,0.06718616849619109,0.1296022047719365,1
0.41710879058311806,5,0.06718616849619109,0.12956000253308073,1
0.41710879058311806,4,0.06718616849619109,0.12955147256705865,1
0.41710879058311806,5,0.06718616849619109,0.1475917323147681,0
0.41710879058311806,4,0.06718616849619109,0.12787283604002783,1
0.41710879058311806,5,0.06718616849619109,0.12794314172233628,1
0.41710879058311806,5,0.06718616849619109,0.12804800287528134,1
0.41710879058311806,5,0.06718616849619109,0.1410975894511196,0
0.41710879058311806,4,0.06718616849619109,0.14325713845290106,0
0.41710879058311806,5,0.06718616849619109,0.12783815481648436,1
0.41710879058311806,6,0.06718616849619109,0.12762326238970056,1
0.41710879058311806,4,0.06718616849619109,0.127768905138822,1
0.41710879058311806,4,0.06718616849619109,0.1314163670894542,1
0.41710879058311806,4,0.06718616849619109,0.13118719233101836,1
0.41710879058311806,4,0.06718616849619109,0.13122792039576972,1
0.41710879058311806,4,0.06718616849619109,0.1313014023934111,1
0.41710879058311806,5,0.06718616849619109,0.13282367423048133,1
0.41710879058311806,5,0.06718616849619109,0.13258719314108425,1
0.41710879058311806,5,0.06718616849619109,0.13255395750023777,1
0.41710879058311806,4,0.06718616849619109,0.12917019782450684,1
0.41710879058311806,4,0.06718616849619109,0.1375778192412714,1
0.41710879058311806,4,0.06718616849619109,0.13804601245492207,1
0.41710879058311806,4,0.06718616849619109,0.13802129405610097,1
0.41710879058311806,5,0.06718616849619109,0.14405357995709228,1
0.41710879058311806,5,0.06718616849619109,0.14735534704344463,1
0.41710879058311806,3,0.06718616849619109,0.1474118016587402,1
0.41710879058311806,4,0.06718616849619109,0.14371687215131246,1
0.41710879058311806,4,0.06718616849619109,0.14358472167527242,1
0.41710879058311806,4,0.06718616849619109,0.129970268819376,1
0.41710879058311806,4,0.06718616849619109,0.12827631981323603,1
0.41710879058311806,4,0.06718616849619109,0.1284251936883418,1
0.41710879058311806,4,0.06718616849619109,0.13414120782583008,1
0.41710879058311806,3,0.06718616849619109,0.13506328011869984,1
0.41710879058311806,4,0.06718616849619109,0.13462825194738254,1
0.41710879058311806,4,0.06718616849619109,0.13475909978241302,1
0.41710879058311806,3,0.06718616849619109,0.1348662846443027,0
0.41710879058311806,5,0.06718616849619109,0.13477639726146617,1
0.41710879058311806,6,0.06718616849619109,0.13481091098073222,1
0.41710879058311806,5,0.06718616849619109,0.13522721547316577,1
0.41710879058311806,5,0.06718616849619109,0.13527306008807238,1
0.41710879058311806,4,0.06718616849619109,0.13568769786075252,1
0.41710879058311806,6,0.06718616849619109,0.13755182068520783,1
0.41710879058311806,4,0.06718616849619109,0.13718369337986094,1
0.41710879058311806,4,0.06718616849619109,0.13956067188355048,1
0.41710879058311806,6,0.06718616849619109,0.15399240095233718,1
0.41710879058311806,5,0.06718616849619109,0.15356860626509936,1
0.41710879058311806,5,0.06718616849619109,0.15346083081427617,1
0.41710879058311806,4,0.06718616849619109,0.15675835836641755,1
0.41710879058311806,3,0.06718616849619109,0.15675836380793662,1
0.41710879058311806,4,0.06718616849619109,0.15653485053829566,1
0.41710879058311806,5,0.06718616849619109,0.15654253767922807,1
0.41710879058311806,2,0.06718616849619109,0.1557953599280356,1
0.41710879058311806,5,0.06718616849619109,0.1668925185659548,1
0.41710879058311806,5,0.06718616849619109,0.16563280078273349,1
0.41710879058311806,4,0.06718616849619109,0.18325690074232936,1
0.41710879058311806,5,0.06718616849619109,0.18325878227719333,1
0.41710879058311806,6,0.06718616849619109,0.184059156780695,1
0.41710879058311806,4,0.06718616849619109,0.18441377559222166,1
0.41710879058311806,6,0.06718616849619109,0.18342681293255364,1
0.41710879058311806,5,0.06718616849619109,0.18390990736737248,1
0.41710879058311806,4,0.06718616849619109,0.18354767643392475,1
0.41710879058311806,5,0.06718616849619109,0.1833788751246579,1
0.41710879058311806,4,0.06718616849619109,0.18323970503641934,1
0.41710879058311806,2,0.06718616849619109,0.18879250402643366,0
0.41710879058311806,3,0.06718616849619109,0.1845456536555857,1
0.41710879058311806,5,0.06718616849619109,0.1845370575425266,1
0.41710879058311806,3,0.06718616849619109,0.18371556474076783,1
0.41710879058311806,4,0.06718616849619109,0.18261295223405108,1
0.41710879058311806,5,0.06718616849619109,0.18259355631817303,1
0.41710879058311806,4,0.06718616849619109,0.16351625000958622,1
0.41710879058311806,4,0.06718616849619109,0.16420509537391462,1
0.41710879058311806,5,0.06718616849619109,0.16422371394615515,1
0.41710879058311806,6,0.06718616849619109,0.1634067332310037,1
0.41710879058311806,5,0.06718616849619109,0.16468306514298586,1
0.41710879058311806,4,0.06718616849619109,0.16356352965658225,1
0.41710879058311806,3,0.06718616849619109,0.16399457551092173,1
0.41710879058311806,5,0.06718616849619109,0.16425161868746682,1
0.41710879058311806,4,0.06718616849619109,0.16499611614447413,1
0.41710879058311806,5,0.06718616849619109,0.14915126788432656,1
0.41710879058311806,4,0.06718616849619109,0.14922822146405995,0
0.41710879058311806,3,0.06718616849619109,0.14925294729999442,1
0.41710879058311806,4,0.06718616849619109,0.14796548184711014,1
0.41710879058311806,6,0.06718616849619109,0.13968693073353985,1
0.41710879058311806,4,0.06718616849619109,0.1355691034998543,1
0.41710879058311806,4,0.06718616849619109,0.13691014525185943,1
0.41710879058311806,5,0.06718616849619109,0.14839773732370784,1
0.41710879058311806,4,0.06718616849619109,0.1483804660730476,1
0.41710879058311806,4,0.06718616849619109,0.1476547876264319,1
0.41710879058311806,4,0.06718616849619109,0.14770304173351237,1
0.41710879058311806,4,0.06718616849619109,0.14760098719969117,1
0.41710879058311806,6,0.06718616849619109,0.14789442636375055,1
0.41710879058311806,6,0.06718616849619109,0.14756957009916463,1
0.41710879058311806,5,0.06718616849619109,0.14753103194345657,1
0.41710879058311806,4,0.06718616849619109,0.1481161639406364,0
0.41710879058311806,5,0.06718616849619109,0.1475375447282871,1
0.41710879058311806,4,0.06718616849619109,0.14942743378706771,1
0.41710879058311806,5,0.06718616849619109,0.15047813242686356,1
0.41710879058311806,4,0.06718616849619109,0.15049227028865483,1
0.41710879058311806,6,0.06718616849619109,0.1501453323305107,1
0.41710879058311806,4,0.06718616849619109,0.14987297103919545,1
0.41710879058311806,6,0.06718616849619109,0.13576322978386107,1
0.41710879058311806,4,0.06718616849619109,0.13938090083874,1
0.41710879058311806,5,0.06718616849619109,0.1394183222939042,1
0.41710879058311806,4,0.06718616849619109,0.1458139016602903,1
0.41710879058311806,5,0.06718616849619109,0.14789922034074712,1
0.41710879058311806,4,0.06718616849619109,0.15026635531663007,0
0.41710879058311806,4,0.06718616849619109,0.1481579959232975,1
0.41710879058311806,4,0.06718616849619109,0.14806677203410068,1
0.41710879058311806,4,0.06718616849619109,0.14805744461611559,1
0.41710879058311806,5,0.06718616849619109,0.14684361494753953,1
0.41710879058311806,6,0.06718616849619109,0.14718737929815467,1
0.41710879058311806,6,0.06718616849619109,0.14776854560512126,1
0.41710879058311806,5,0.06718616849619109,0.1477049879888663,1
0.41710879058311806,4,0.06718616849619109,0.1453467905290262,1
0.41710879058311806,5,0.06718616849619109,0.14594057349629272,1
0.41710879058311806,4,0.06718616849619109,0.14656357074710766,1
0.41710879058311806,3,0.06718616849619109,0.14652550725872296,1
0.41710879058311806,5,0.06718616849619109,0.16760073841628206,0
0.41710879058311806,4,0.06718616849619109,0.1465199372979377,1
0.41710879058311806,5,0.06718616849619109,0.14684412858532123,1
0.41710879058311806,4,0.06718616849619109,0.1433670958074936,1
0.41710879058311806,3,0.06718616849619109,0.14363880198044895,1
0.41710879058311806,4,0.06718616849619109,0.1394201942020146,1
0.41710879058311806,3,0.06718616849619109,0.13960854787132398,0
0.41710879058311806,5,0.06718616849619109,0.1384634437820331,1
0.41710879058311806,4,0.06718616849619109,0.13844327979599502,1
0.41710879058311806,4,0.06718616849619109,0.143056065576846,1
0.41710879058311806,4,0.06718616849619109,0.14309262623912353,1
0.41710879058311806,4,0.06718616849619109,0.14335742376120772,1
0.41710879058311806,4,0.06718616849619109,0.14342385822023143,1
0.41710879058311806,4,0.06718616849619109,0.143450855575906,1
0.41710879058311806,5,0.06718616849619109,0.14322418628108916,1
0.41710879058311806,5,0.06718616849619109,0.14509466595961476,1
0.41710879058311806,4,0.06718616849619109,0.136704283204307,1
0.41710879058311806,5,0.06718616849619109,0.14076724644225094,1
0.41710879058311806,5,0.06718616849619109,0.13935126649815796,1
0.41710879058311806,5,0.06718616849619109,0.1390860672009274,1
0.41710879058311806,6,0.06718616849619109,0.1474129968070655,1
0.41710879058311806,4,0.06718616849619109,0.1474100677964735,1
0.41710879058311806,2,0.06718616849619109,0.14776403022916296,1
0.41710879058311806,5,0.06718616849619109,0.14653611079122905,1
0.41710879058311806,3,0.06718616849619109,0.14526063163267194,1
0.41710879058311806,3,0.06718616849619109,0.14480551503136496,1
0.41710879058311806,4,0.06718616849619109,0.14484697792585247,1
0.41710879058311806,6,0.06718616849619109,0.14961380025686752,1
0.41710879058311806,4,0.06718616849619109,0.14958408184581784,1
0.41710879058311806,2,0.06718616849619109,0.1503913930230226,1
0.41710879058311806,5,0.06718616849619109,0.15006508007416122,1
0.41710879058311806,6,0.06718616849619109,0.1665874683298328,1
0.41710879058311806,4,0.06718616849619109,0.16646978157465475,1
0.41710879058311806,4,0.06718616849619109,0.16627448115004592,1
0.41710879058311806,3,0.06718616849619109,0.1671973155777919,1
0.41710879058311806,6,0.06718616849619109,0.14606925217455188,1
0.41710879058311806,4,0.06718616849619109,0.14598565868110475,1
0.41710879058311806,4,0.06718616849619109,0.14580010602712665,1
0.41710879058311806,5,0.06718616849619109,0.14279508082457212,1
0.41710879058311806,4,0.06718616849619109,0.14228732859775053,1
0.41710879058311806,4,0.06718616849619109,0.14214042917198313,1
0.41710879058311806,4,0.06718616849619109,0.141078882875157,1
0.41710879058311806,4,0.06718616849619109,0.14055529360250027,1
0.41710879058311806,4,0.06718616849619109,0.14042637463674593,1
0.41710879058311806,4,0.06718616849619109,0.14027688840646188,1
0.41710879058311806,4,0.06718616849619109,0.1402794880102713,1
0.41710879058311806,3,0.06718616849619109,0.14042594746755271,1
0.41710879058311806,3,0.06718616849619109,0.14037321092225571,1
0.41710879058311806,4,0.06718616849619109,0.14036085129357276,1
0.41710879058311806,4,0.06718616849619109,0.14217712133620156,0
0.41710879058311806,5,0.06718616849619109,0.14036709029619807,1
0.41710879058311806,5,0.06718616849619109,0.13968666667282362,1
0.41710879058311806,4,0.06718616849619109,0.14761371368895912,1
0.41710879058311806,6,0.06718616849619109,0.14606450809476937,1
0.41710879058311806,4,0.06718616849619109,0.14562018182666736,1
0.41710879058311806,5,0.06718616849619109,0.14553597321105421,1
0.41710879058311806,5,0.06718616849619109,0.14546299909213978,1
0.41710879058311806,4,0.06718616849619109,0.14546048561575797,1
0.41710879058311806,6,0.06718616849619109,0.1460245774164434,1
0.41710879058311806,5,0.06718616849619109,0.1457543437703124,1
0.41710879058311806,3,0.06718616849619109,0.14578655992787043,0
0.41710879058311806,3,0.06718616849619109,0.14313031490404968,1
0.41710879058311806,5,0.06718616849619109,0.14354417666773,1
0.41710879058311806,4,0.06718616849619109,0.1441350602845166,1
0.41710879058311806,4,0.06718616849619109,0.14421032634033976,1
0.41710879058311806,3,0.06718616849619109,0.14417628632416885,1
0.41710879058311806,4,0.06718616849619109,0.14341995177047376,1
0.41710879058311806,4,0.06718616849619109,0.14350521002630698,1
0.41710879058311806,5,0.06718616849619109,0.14784059584067194,1
0.41710879058311806,6,0.06718616849619109,0.15831849244204133,1
0.41710879058311806,4,0.06718616849619109,0.15832055994503805,1
0.41710879058311806,4,0.06718616849619109,0.1582390738159095,1
0.41710879058311806,4,0.06718616849619109,0.15751022105433904,1
0.41710879058311806,4,0.06718616849619109,0.15499244934414003,1
0.41710879058311806,4,0.06718616849619109,0.15505655477831973,1
0.41710879058311806,2,0.06718616849619109,0.15603924184035384,0
0.41710879058311806,4,0.06718616849619109,0.1551851723824906,1
0.41710879058311806,6,0.06718616849619109,0.14938659971584675,1
0.41710879058311806,4,0.06718616849619109,0.15549629690613118,1
0.41710879058311806,5,0.06718616849619109,0.14286901940337318,1
0.41710879058311806,4,0.06718616849619109,0.14289545875019918,1
0.41710879058311806,5,0.06718616849619109,0.14338914121957957,1
0.41710879058311806,4,0.06718616849619109,0.14543999236682456,1
0.41710879058311806,4,0.06718616849619109,0.1549860952099938,1
0.41710879058311806,4,0.06718616849619109,0.15484294776650573,1
0.41710879058311806,5,0.06718616849619109,0.1563737019670677,1
0.41710879058311806,2,0.06718616849619109,0.15691696447116424,1
0.39625335105396214,4,0.06718616849619109,0.1569843346050255,1
0.39625335105396214,4,0.06718616849619109,0.15564353724473406,1
0.39625335105396214,4,0.06718616849619109,0.15263406551302008,1
0.39625335105396214,4,0.06718616849619109,0.1527388289058055,1
0.39625335105396214,4,0.06718616849619109,0.15329556051505253,1
0.39625335105396214,5,0.06718616849619109,0.152973194330799,1
0.39625335105396214,4,0.06718616849619109,0.15298496834468356,1
0.39625335105396214,4,0.06718616849619109,0.152974379038289,1
0.39625335105396214,5,0.06718616849619109,0.16294644445679796,1
0.39625335105396214,4,0.06718616849619109,0.16257006827693007,1
0.39625335105396214,4,0.06718616849619109,0.1621751187996296,1
0.39625335105396214,3,0.06718616849619109,0.16211323509145992,1
0.39625335105396214,4,0.06718616849619109,0.16211610192909665,1
0.39625335105396214,6,0.06718616849619109,0.16847710290127454,1
0.39625335105396214,4,0.06718616849619109,0.16913815432591003,1
0.39625335105396214,5,0.06718616849619109,0.16917947134227804,1
0.39625335105396214,5,0.06718616849619109,0.1691721733470232,1
0.39625335105396214,4,0.06718616849619109,0.16495991605991664,1
0.39625335105396214,4,0.06718616849619109,0.17092639099085288,1
0.39625335105396214,4,0.06718616849619109,0.1601605787283255,1
0.39625335105396214,6,0.06718616849619109,0.17177843383061958,1
0.39625335105396214,4,0.06718616849619109,0.17206600388717677,1
0.39625335105396214,4,0.06718616849619109,0.17617624950952498,1
0.39625335105396214,5,0.06718616849619109,0.17613165661690036,1
0.39625335105396214,3,0.06718616849619109,0.17502484186025985,1
0.39625335105396214,4,0.06718616849619109,0.17259273218524177,1
0.39625335105396214,5,0.06718616849619109,0.17637971865512025,1
0.39625335105396214,3,0.06718616849619109,0.1763616955472783,1
0.39625335105396214,4,0.06718616849619109,0.17806660513689238,1
0.39625335105396214,4,0.06718616849619109,0.17520676705087243,1
0.39625335105396214,5,0.06718616849619109,0.17478788401834106,1
0.39625335105396214,4,0.06718616849619109,0.17367365190719924,1
0.39625335105396214,4,0.06718616849619109,0.1736095580823454,1
0.39625335105396214,4,0.06718616849619109,0.1729552802015185,1
0.39625335105396214,4,0.06718616849619109,0.1729938815161878,1
0.39625335105396214,5,0.06718616849619109,0.16719381011871778,1
0.39625335105396214,5,0.06718616849619109,0.1674642076928187,1
0.39625335105396214,4,0.06718616849619109,0.16751151943523798,1
0.39625335105396214,4,0.06718616849619109,0.17534873195162676,1
0.39625335105396214,5,0.06718616849619109,0.17416992868876266,1
0.39625335105396214,2,0.06718616849619109,0.1750548116202773,0
0.39625335105396214,4,0.06718616849619109,0.17210517748219697,1
0.39625335105396214,4,0.06718616849619109,0.16523898464761738,1
0.39625335105396214,4,0.06718616849619109,0.16546019874657453,1
0.39625335105396214,3,0.06718616849619109,0.16328769762592127,1
0.39625335105396214,4,0.06718616849619109,0.16312127891604233,1
0.39625335105396214,4,0.06718616849619109,0.163050305141509,1
0.39625335105396214,4,0.06718616849619109,0.16245701704548673,1
0.39625335105396214,4,0.06718616849619109,0.1626242007708967,1
0.39625335105396214,5,0.06718616849619109,0.17461894317045615,1
0.39625335105396214,5,0.06718616849619109,0.17480098664231897,1
0.39625335105396214,5,0.06718616849619109,0.17479486918858558,1
0.39625335105396214,4,0.06718616849619109,0.17501277226217035,1
0.39625335105396214,4,0.06718616849619109,0.1751467168413984,1
0.39625335105396214,5,0.06718616849619109,0.17590430506369303,1
0.39625335105396214,4,0.06718616849619109,0.17185153383930768,1
0.39625335105396214,4,0.06718616849619109,0.1722054517526692,0
0.39625335105396214,6,0.06718616849619109,0.17182825673174176,1
0.39625335105396214,4,0.06718616849619109,0.17019837407593047,1
0.39625335105396214,4,0.06718616849619109,0.1558201330798288,1
0.39625335105396214,4,0.06718616849619109,0.15572261524184916,1
0.39625335105396214,4,0.06718616849619109,0.15419742065138362,1
0.39625335105396214,4,0.06718616849619109,0.15503535224701143,1
0.39625335105396214,3,0.06718616849619109,0.1541171457620652,1
0.39625335105396214,4,0.06718616849619109,0.1542333203265713,1
0.39625335105396214,4,0.06718616849619109,0.15880728030293292,1
0.39625335105396214,6,0.06718616849619109,0.1575744219518603,1
0.39625335105396214,3,0.06718616849619109,0.15586179866177283,1
0.39625335105396214,4,0.06718616849619109,0.1557792769490688,1
0.39625335105396214,6,0.06718616849619109,0.1549271782904702,1
0.39625335105396214,4,0.06718616849619109,0.15495694302904808,1
0.39625335105396214,5,0.06718616849619109,0.15633624215773725,1
0.39625335105396214,4,0.06718616849619109,0.1556894089965932,1
0.39625335105396214,4,0.06718616849619109,0.17067957882458054,0
0.39625335105396214,4,0.06718616849619109,0.15542870719183774,1
0.39625335105396214,5,0.06718616849619109,0.1554964980318596,1
0.39625335105396214,5,0.06718616849619109,0.15622400225143285,1
0.39625335105396214,5,0.06718616849619109,0.15277507316005032,1
0.39625335105396214,4,0.06718616849619109,0.15992844375839685,1
0.39625335105396214,5,0.06718616849619109,0.15993189046705733,1
0.39625335105396214,5,0.06718616849619109,0.16000792961061924,1
0.39625335105396214,4,0.06718616849619109,0.1600147167223837,1
0.39625335105396214,3,0.06718616849619109,0.1600257702183043,0
0.39625335105396214,5,0.06718616849619109,0.15985029138476944,1
0.39625335105396214,5,0.06718616849619109,0.1598363753160733,1
0.39625335105396214,5,0.06718616849619109,0.16066260051495085,1
0.39625335105396214,6,0.06718616849619109,0.15930374733542055,1
0.39625335105396214,5,0.06718616849619109,0.1597064145741617,1
0.39625335105396214,5,0.06718616849619109,0.15855692692341097,1
0.39625335105396214,4,0.06718616849619109,0.15860569809820782,1
0.39625335105396214,4,0.06718616849619109,0.1595733716956799,1
0.39625335105396214,4,0.06718616849619109,0.1676690643303708,1
0.39625335105396214,2,0.06718616849619109,0.16848123671084717,1
0.39625335105396214,4,0.06718616849619109,0.1677556341514532,1
0.39625335105396214,5,0.06718616849619109,0.1702049894196918,1
0.39625335105396214,5,0.06718616849619109,0.17029781747430336,1
0.39625335105396214,4,0.06718616849619109,0.16537985845561512,1
0.39625335105396214,4,0.06718616849619109,0.16537096548672206,1
0.39625335105396214,4,0.06718616849619109,0.1681000599169954,1
0.39625335105396214,6,0.06718616849619109,0.16601155175307877,1
0.39625335105396214,4,0.06718616849619109,0.16507695721688867,1
0.39625335105396214,4,0.06718616849619109,0.16366983135987717,1
0.39625335105396214,2,0.06718616849619109,0.1637740549574341,1
0.39625335105396214,5,0.06718616849619109,0.15698766096114142,1
0.39625335105396214,5,0.06718616849619109,0.15353317208740136,1
0.39625335105396214,4,0.06718616849619109,0.15350555975841304,1
0.39625335105396214,6,0.06718616849619109,0.15413993939890455,1
0.39625335105396214,5,0.06718616849619109,0.1544856269208961,1
0.39625335105396214,3,0.06718616849619109,0.1545087830077518,1
0.39625335105396214,2,0.06718616849619109,0.15340299191847237,1
0.39625335105396214,4,0.06718616849619109,0.1489481648915639,1
0.39625335105396214,6,0.06718616849619109,0.15666939941904237,1
0.39625335105396214,5,0.06718616849619109,0.15681836289786383,1
0.39625335105396214,5,0.06718616849619109,0.15209614100468602,1
0.39625335105396214,4,0.06718616849619109,0.15204110567957851,1
0.39625335105396214,4,0.06718616849619109,0.15222046234192754,1
0.39625335105396214,4,0.06718616849619109,0.1524326127329089,1
0.39625335105396214,4,0.06718616849619109,0.1531579702003843,1
0.39625335105396214,4,0.06718616849619109,0.1526266914811365,1
0.39625335105396214,5,0.06718616849619109,0.15297304442826914,1
0.39625335105396214,4,0.06718616849619109,0.15413239737960982,1
0.39625335105396214,4,0.06718616849619109,0.14645944542792413,1
0.39625335105396214,4,0.06718616849619109,0.1459406001287498,1
0.39625335105396214,4,0.06718616849619109,0.14616177245638898,1
0.39625335105396214,5,0.06718616849619109,0.14611727424656312,1
0.39625335105396214,5,0.06718616849619109,0.14564957262758238,1
0.39625335105396214,3,0.06718616849619109,0.14589197127169834,1
0.39625335105396214,4,0.06718616849619109,0.14572037579413255,1
0.39625335105396214,4,0.06718616849619109,0.1455099964853727,1
0.39625335105396214,5,0.06718616849619109,0.1619923292033799,0
0.39625335105396214,4,0.06718616849619109,0.1504773892271569,0
0.39625335105396214,5,0.06718616849619109,0.14550051558715218,1
0.39625335105396214,5,0.06718616849619109,0.14564310118695686,1
0.39625335105396214,5,0.06718616849619109,0.14552198015201834,1
0.39625335105396214,3,0.06718616849619109,0.1456382588133295,1
0.39625335105396214,6,0.06718616849619109,0.14491182713583375,1
0.39625335105396214,6,0.06718616849619109,0.14510265356945387,1
0.39625335105396214,5,0.06718616849619109,0.14511693063606043,1
0.39625335105396214,4,0.06718616849619109,0.14567136491318827,1
0.39625335105396214,5,0.06718616849619109,0.14695893455409126,1
0.39625335105396214,5,0.06718616849619109,0.1595726787639966,0
0.39625335105396214,5,0.06718616849619109,0.14698835548407005,1
0.39625335105396214,3,0.06718616849619109,0.14690363928819014,1
0.39625335105396214,4,0.06718616849619109,0.14643654396250494,1
0.39625335105396214,2,0.06718616849619109,0.14677910628849788,0
0.39625335105396214,4,0.06718616849619109,0.14795229042470182,1
0.39625335105396214,4,0.06718616849619109,0.14802937318027637,1
0.39625335105396214,5,0.06718616849619109,0.14722921345995954,1
0.39625335105396214,4,0.06718616849619109,0.14765895539959906,1
0.39625335105396214,5,0.06718616849619109,0.1466231761560361,1
0.39625335105396214,4,0.06718616849619109,0.14703196525534498,1
0.39625335105396214,4,0.06718616849619109,0.14805373510005648,1
0.39625335105396214,5,0.06718616849619109,0.14814707826808773,1
0.39625335105396214,3,0.06718616849619109,0.15029580186829503,1
0.39625335105396214,4,0.06718616849619109,0.1502958854116954,1
0.39625335105396214,4,0.06718616849619109,0.15035122842111448,1
0.39625335105396214,3,0.06718616849619109,0.1478785737951608,1
0.39625335105396214,5,0.06718616849619109,0.15046180641052656,0
0.39625335105396214,4,0.06718616849619109,0.14576000310893594,1
0.39625335105396214,3,0.06718616849619109,0.14596073812169402,1
0.39625335105396214,4,0.06718616849619109,0.14589371117807196,1
0.39625335105396214,4,0.06718616849619109,0.15108431711240639,1
0.39625335105396214,5,0.06718616849619109,0.16061960054306368,1
0.39625335105396214,5,0.06718616849619109,0.15943186613726426,1
0.39625335105396214,5,0.06718616849619109,0.16402278041003393,1
0.39625335105396214,4,0.06718616849619109,0.16559540471591988,1
0.39625335105396214,3,0.06718616849619109,0.16435072578144808,1
0.39625335105396214,4,0.06718616849619109,0.16383384792383712,1
0.39625335105396214,4,0.06718616849619109,0.15371667540002149,1
0.39625335105396214,4,0.06718616849619109,0.15373781521480723,1
0.39625335105396214,4,0.06718616849619109,0.1537639982954526,1
0.39625335105396214,5,0.06718616849619109,0.1548876062844175,1
0.39625335105396214,5,0.06718616849619109,0.15826518536651266,1
0.39625335105396214,3,0.06718616849619109,0.15776927668437726,1
0.39625335105396214,3,0.06718616849619109,0.16083808814135886,0
0.39625335105396214,4,0.06718616849619109,0.15837125943866268,1
0.39625335105396214,3,0.06718616849619109,0.1580005298849279,1
0.39625335105396214,4,0.06718616849619109,0.15566808978628058,1
0.39625335105396214,3,0.06718616849619109,0.1589202186240493,1
0.39625335105396214,6,0.06718616849619109,0.16107515888428384,1
0.39625335105396214,5,0.06718616849619109,0.1611260672374169,1
0.39625335105396214,4,0.06718616849619109,0.16119521331759656,1
0.39625335105396214,4,0.06718616849619109,0.16326840507973028,1
0.39625335105396214,6,0.06718616849619109,0.16691320440614338,1
0.39625335105396214,5,0.06718616849619109,0.16690581474721422,1
0.39625335105396214,4,0.06718616849619109,0.16696726405802978,1
0.39625335105396214,5,0.06718616849619109,0.16711304789529205,1
0.39625335105396214,4,0.06718616849619109,0.16412757718692708,1
0.39625335105396214,4,0.06718616849619109,0.16408186298204172,1
0.39625335105396214,5,0.06718616849619109,0.16347576095138097,1
0.39625335105396214,5,0.06718616849619109,0.16346194230211739,1
0.39625335105396214,4,0.06718616849619109,0.15951456583104437,1
0.39625335105396214,4,0.06718616849619109,0.15939788357134968,1
0.37644068350126403,3,0.06718616849619109,0.15929619862808986,1
0.37644068350126403,5,0.06718616849619109,0.14820592347514938,1
0.37644068350126403,2,0.06718616849619109,0.1494228875984957,1
0.37644068350126403,3,0.06718616849619109,0.1492570462302456,1
0.37644068350126403,5,0.06718616849619109,0.14820435299684567,1
0.37644068350126403,3,0.06718616849619109,0.14847794183718188,1
0.37644068350126403,4,0.06718616849619109,0.1484468431093534,1
0.37644068350126403,4,0.06718616849619109,0.14545067119976676,1
0.37644068350126403,5,0.06718616849619109,0.1456090361708196,0
0.37644068350126403,4,0.06718616849619109,0.14484708240415461,1
0.37644068350126403,4,0.06718616849619109,0.14485567219918954,1
