temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0673516956067933,0.13460063577208314,1
0.8553007811465052,6,0.0673516956067933,0.1345077669758552,1
0.8553007811465052,4,0.0673516956067933,0.13313920134412144,1
0.8553007811465052,4,0.0673516956067933,0.13317812755378491,1
0.8553007811465052,5,0.0673516956067933,0.13259180279732713,1
0.8553007811465052,4,0.0673516956067933,0.13259969820176698,1
0.8553007811465052,5,0.0673516956067933,0.13251146234583408,1
0.8553007811465052,6,0.0673516956067933,0.12429605783049322,1
0.8553007811465052,4,0.0673516956067933,0.12430929385616883,1
0.8553007811465052,4,0.0673516956067933,0.1242590187745184,1
0.8553007811465052,6,0.0673516956067933,0.13612578048247712,1
0.8553007811465052,5,0.0673516956067933,0.1362749353909332,1
0.8553007811465052,4,0.0673516956067933,0.13681455947675494,1
0.8553007811465052,5,0.0673516956067933,0.13448898676713894,1
0.8553007811465052,5,0.0673516956067933,0.1347550575387205,1
0.8553007811465052,4,0.0673516956067933,0.13516076695628246,1
0.8553007811465052,4,0.0673516956067933,0.13515898508922003,1
0.8553007811465052,4,0.0673516956067933,0.13560786525667307,1
0.8553007811465052,4,0.0673516956067933,0.1368377583468218,1
0.8553007811465052,3,0.0673516956067933,0.1368230981015195,1
0.8553007811465052,4,0.0673516956067933,0.13675243360548833,1
0.8553007811465052,4,0.0673516956067933,0.1399191339017626,0
0.8553007811465052,5,0.0673516956067933,0.13580543168875056,1
0.8553007811465052,5,0.0673516956067933,0.13583210293535344,1
0.8553007811465052,5,0.0673516956067933,0.13714343898947934,1
0.8553007811465052,4,0.0673516956067933,0.13739885674566044,0
0.8553007811465052,5,0.0673516956067933,0.13640097398056905,1
0.8553007811465052,4,0.0673516956067933,0.13631890887864115,1
0.8553007811465052,5,0.0673516956067933,0.13853996625609039,1
0.8553007811465052,4,0.0673516956067933,0.1384892530040672,1
0.8553007811465052,4,0.0673516956067933,0.13871417550825335,1
0.8553007811465052,5,0.0673516956067933,0.13883056102268215,1
0.8553007811465052,4,0.0673516956067933,0.13883060693223975,1
0.8553007811465052,5,0.0673516956067933,0.1397417237021309,1
0.8553007811465052,6,0.0673516956067933,0.14223157115564858,1
0.8553007811465052,5,0.0673516956067933,0.14312968229733433,1
0.8553007811465052,4,0.0673516956067933,0.14983748639484645,0
0.8553007811465052,4,0.0673516956067933,0.14289178470959674,1
0.8553007811465052,6,0.0673516956067933,0.14344643190401427,1
0.8553007811465052,5,0.0673516956067933,0.14345816702579328,1
0.8553007811465052,5,0.0673516956067933,0.1430803872077323,1
0.8553007811465052,6,0.0673516956067933,0.13354324648704993,1
0.8553007811465052,5,0.0673516956067933,0.13271334915275323,1
0.8553007811465052,4,0.0673516956067933,0.14114338641525898,1
0.8553007811465052,4,0.0673516956067933,0.14209041250663892,1
0.8553007811465052,4,0.0673516956067933,0.14231206143597863,1
0.8553007811465052,5,0.0673516956067933,0.1457320361664472,1
0.8553007811465052,3,0.0673516956067933,0.14578933542561562,1
0.8553007811465052,4,0.0673516956067933,0.14582249645788262,1
0.8553007811465052,4,0.0673516956067933,0.14582412485552423,0
0.8553007811465052,5,0.0673516956067933,0.153320056948647,1
0.8553007811465052,5,0.0673516956067933,0.16176468456423831,1
0.8553007811465052,4,0.0673516956067933,0.15633903875270078,1
0.8553007811465052,4,0.0673516956067933,0.14901672548686457,1
0.8553007811465052,4,0.0673516956067933,0.1442191092462013,1
0.8553007811465052,4,0.0673516956067933,0.14457438930548283,1
0.8553007811465052,4,0.0673516956067933,0.14473318715123829,1
0.8553007811465052,4,0.0673516956067933,0.15859385752252558,0
0.8553007811465052,3,0.0673516956067933,0.14533744543047306,0
0.8553007811465052,4,0.0673516956067933,0.14463443515547864,1
0.8553007811465052,4,0.0673516956067933,0.14459086736045954,1
0.8553007811465052,4,0.0673516956067933,0.14150448253504305,1
0.8553007811465052,4,0.0673516956067933,0.13912184660957674,1
0.8553007811465052,4,0.0673516956067933,0.13915611427696875,1
0.8553007811465052,5,0.0673516956067933,0.13916706587929836,1
0.8553007811465052,5,0.0673516956067933,0.14490308206603728,1
0.8553007811465052,4,0.0673516956067933,0.1450110133158391,1
0.8553007811465052,5,0.0673516956067933,0.14423418427785545,1
0.8553007811465052,4,0.0673516956067933,0.1453097032356213,1
0.8553007811465052,4,0.0673516956067933,0.14517188372003093,1
0.8553007811465052,3,0.0673516956067933,0.14696504377410494,0
0.8553007811465052,4,0.0673516956067933,0.14446421521693326,1
0.8553007811465052,4,0.0673516956067933,0.14465867057231585,0
0.8553007811465052,5,0.0673516956067933,0.1438676316313685,1
0.8553007811465052,4,0.0673516956067933,0.1443585469310592,1
0.8553007811465052,5,0.0673516956067933,0.1423983302211192,1
0.8553007811465052,4,0.0673516956067933,0.14237641667025866,1
0.8553007811465052,3,0.0673516956067933,0.14231219923365648,1
0.8553007811465052,6,0.0673516956067933,0.14052287173572156,1
0.8553007811465052,4,0.0673516956067933,0.15580276249379663,1
0.8553007811465052,4,0.0673516956067933,0.1558102382452403,1
0.8553007811465052,4,0.0673516956067933,0.15228491084962964,1
0.8553007811465052,3,0.0673516956067933,0.1524095576186513,1
0.8553007811465052,5,0.0673516956067933,0.1467774361038187,1
0.8553007811465052,4,0.0673516956067933,0.14719670682285835,1
0.8553007811465052,4,0.0673516956067933,0.14784628059971963,1
0.8553007811465052,5,0.0673516956067933,0.14782245729955223,1
0.8553007811465052,4,0.0673516956067933,0.14652958654247153,1
0.8553007811465052,4,0.0673516956067933,0.14658944578062033,1
0.8553007811465052,4,0.0673516956067933,0.14658938412610836,1
0.8553007811465052,5,0.0673516956067933,0.14651622347556753,1
0.8553007811465052,4,0.0673516956067933,0.14617518058677478,1
0.8553007811465052,5,0.0673516956067933,0.1356016976518628,1
0.8553007811465052,4,0.0673516956067933,0.13414920390869248,1
0.8553007811465052,5,0.0673516956067933,0.13348266986797364,1
0.8553007811465052,5,0.0673516956067933,0.13372845441142603,1
0.8553007811465052,3,0.0673516956067933,0.1345150083291701,1
0.8553007811465052,3,0.0673516956067933,0.13619244484339985,1
0.8553007811465052,4,0.0673516956067933,0.12072360676279319,1
0.8553007811465052,3,0.0673516956067933,0.12037026547184682,1
0.8553007811465052,4,0.0673516956067933,0.11984427533306655,1
0.8553007811465052,4,0.0673516956067933,0.1247807727230658,1
0.8553007811465052,3,0.0673516956067933,0.12559763572483024,1
0.8553007811465052,4,0.0673516956067933,0.12622154375103653,1
0.8553007811465052,4,0.0673516956067933,0.1381684640065423,0
0.8553007811465052,5,0.0673516956067933,0.12463697846469297,1
0.8553007811465052,5,0.0673516956067933,0.12388874086358775,1
0.8553007811465052,4,0.0673516956067933,0.1290545595137752,1
0.8553007811465052,4,0.0673516956067933,0.13579247168333822,1
0.8553007811465052,5,0.0673516956067933,0.14127074770242506,1
0.8553007811465052,4,0.0673516956067933,0.14139096568056211,1
0.8553007811465052,5,0.0673516956067933,0.1413714698663256,1
0.8553007811465052,4,0.0673516956067933,0.1421847455724648,1
0.8553007811465052,4,0.0673516956067933,0.1422439477180288,1
0.8553007811465052,3,0.0673516956067933,0.14190650401227178,1
0.8553007811465052,4,0.0673516956067933,0.13629732454923554,1
0.8553007811465052,4,0.0673516956067933,0.13798625717833643,1
0.8553007811465052,4,0.0673516956067933,0.13802215776276694,1
0.8553007811465052,5,0.0673516956067933,0.13082889171945583,1
0.8553007811465052,4,0.0673516956067933,0.1308228167246442,1
0.8553007811465052,5,0.0673516956067933,0.1299299626938418,1
0.8553007811465052,4,0.0673516956067933,0.1299023803326727,1
0.8553007811465052,5,0.0673516956067933,0.130154376091827,1
0.8553007811465052,5,0.0673516956067933,0.131890981958843,1
0.8553007811465052,4,0.0673516956067933,0.13082666112671584,1
0.8553007811465052,4,0.0673516956067933,0.1326935139526261,1
0.8553007811465052,5,0.0673516956067933,0.131588457797902,1
0.8553007811465052,4,0.0673516956067933,0.13154136508754083,1
0.8553007811465052,4,0.0673516956067933,0.1315086498357466,1
0.8553007811465052,4,0.0673516956067933,0.13151389769027544,1
0.8553007811465052,6,0.0673516956067933,0.1334640201621347,1
0.8553007811465052,5,0.0673516956067933,0.13323956644308863,1
0.8553007811465052,4,0.0673516956067933,0.1332371082280962,1
0.8553007811465052,4,0.0673516956067933,0.13298757417280085,1
0.8553007811465052,5,0.0673516956067933,0.1326701205710608,1
0.8553007811465052,5,0.0673516956067933,0.1326484319915841,1
0.8553007811465052,4,0.0673516956067933,0.13715911307098275,0
0.8553007811465052,4,0.0673516956067933,0.13630741650400027,1
0.8553007811465052,4,0.0673516956067933,0.1363185922267664,1
0.8553007811465052,4,0.0673516956067933,0.13639275102764992,0
0.8553007811465052,3,0.0673516956067933,0.1367902003810672,1
0.8553007811465052,3,0.0673516956067933,0.13526150849744614,1
0.8553007811465052,4,0.0673516956067933,0.13534444310714344,1
0.8553007811465052,5,0.0673516956067933,0.1364031645658639,1
0.8553007811465052,4,0.0673516956067933,0.13657835036123717,0
0.8553007811465052,4,0.0673516956067933,0.13645834827277523,1
0.8553007811465052,5,0.0673516956067933,0.13620206083550565,1
0.8553007811465052,4,0.0673516956067933,0.1363484481859615,1
0.8553007811465052,5,0.0673516956067933,0.13638008975318602,1
0.8553007811465052,3,0.0673516956067933,0.13780419814043723,0
0.8553007811465052,4,0.0673516956067933,0.13638150915168512,1
0.8553007811465052,4,0.0673516956067933,0.13864524972433112,1
0.8553007811465052,4,0.0673516956067933,0.13680732168606313,1
0.8553007811465052,4,0.0673516956067933,0.13953930276899854,1
0.8553007811465052,4,0.0673516956067933,0.1396513069096033,1
0.8553007811465052,4,0.0673516956067933,0.145566483602839,1
0.8553007811465052,4,0.0673516956067933,0.14346490691542066,1
0.8553007811465052,4,0.0673516956067933,0.14347215769028254,1
0.8553007811465052,4,0.0673516956067933,0.1435025543246322,1
0.8553007811465052,4,0.0673516956067933,0.143498923748183,1
0.8553007811465052,4,0.0673516956067933,0.14573778768864531,1
0.8553007811465052,5,0.0673516956067933,0.1457750083611633,1
0.8553007811465052,4,0.0673516956067933,0.14574701455935035,1
0.8553007811465052,4,0.0673516956067933,0.14598794672771534,1
0.8553007811465052,5,0.0673516956067933,0.14596399336252547,1
0.8553007811465052,4,0.0673516956067933,0.1459598568319106,1
0.8553007811465052,4,0.0673516956067933,0.15483525140191945,1
0.8553007811465052,4,0.0673516956067933,0.1553542540420086,1
0.8553007811465052,4,0.0673516956067933,0.15516585522340934,1
0.8553007811465052,3,0.0673516956067933,0.1551849636869765,1
0.8553007811465052,4,0.0673516956067933,0.15483342139753736,1
0.8553007811465052,4,0.0673516956067933,0.1540022451571403,1
0.8553007811465052,6,0.0673516956067933,0.1556522635575005,1
0.8553007811465052,4,0.0673516956067933,0.1577793392916608,0
0.8553007811465052,5,0.0673516956067933,0.15403409870009846,1
0.8553007811465052,4,0.0673516956067933,0.15586574705838865,1
0.8553007811465052,6,0.0673516956067933,0.15539017781408515,1
0.8553007811465052,5,0.0673516956067933,0.15895653444834987,1
0.8553007811465052,3,0.0673516956067933,0.1606691738593469,1
0.8553007811465052,5,0.0673516956067933,0.16046687120016945,1
0.8553007811465052,4,0.0673516956067933,0.1606591251247942,1
0.8553007811465052,4,0.0673516956067933,0.16086482052475468,0
0.8553007811465052,6,0.0673516956067933,0.15957392452111047,1
0.8553007811465052,5,0.0673516956067933,0.16011431814829744,1
0.8553007811465052,6,0.0673516956067933,0.15775468665043585,1
0.8553007811465052,5,0.0673516956067933,0.15055470712616678,1
0.8553007811465052,5,0.0673516956067933,0.15051213791977344,1
0.8553007811465052,6,0.0673516956067933,0.15064360123505907,1
0.8553007811465052,4,0.0673516956067933,0.1481560027027402,1
0.8553007811465052,4,0.0673516956067933,0.14823936623036754,1
0.8553007811465052,5,0.0673516956067933,0.14802086090194438,1
0.8553007811465052,5,0.0673516956067933,0.14736967690326014,1
0.8553007811465052,5,0.0673516956067933,0.14749038125282504,1
0.8553007811465052,4,0.0673516956067933,0.14745499368870998,1
0.8553007811465052,5,0.0673516956067933,0.1429699564926754,1
0.8553007811465052,4,0.0673516956067933,0.1452971639818356,1
0.8553007811465052,5,0.0673516956067933,0.14882745726198676,1
0.8553007811465052,3,0.0673516956067933,0.14874132615995317,1
0.8553007811465052,5,0.0673516956067933,0.14921537047471772,1
0.8553007811465052,4,0.0673516956067933,0.1602220106841274,0
0.8553007811465052,6,0.0673516956067933,0.15062342853279678,1
0.8553007811465052,4,0.0673516956067933,0.15057492897056668,1
0.8553007811465052,5,0.0673516956067933,0.14840986655165814,1
0.8553007811465052,5,0.0673516956067933,0.14848589818098856,1
0.8553007811465052,4,0.0673516956067933,0.14925668230500433,0
0.8553007811465052,4,0.0673516956067933,0.14833075586645994,1
0.8553007811465052,4,0.0673516956067933,0.14841282281561877,1
0.8553007811465052,5,0.0673516956067933,0.14951212220669896,1
0.8553007811465052,4,0.0673516956067933,0.14797366540991902,1
0.8553007811465052,5,0.0673516956067933,0.14640023081236014,1
0.8553007811465052,5,0.0673516956067933,0.14249921594013468,1
0.8553007811465052,5,0.0673516956067933,0.1422460660923284,1
0.8553007811465052,5,0.0673516956067933,0.14924257384887904,1
0.8553007811465052,4,0.0673516956067933,0.1518886280662293,1
0.8553007811465052,6,0.0673516956067933,0.14782804957152662,1
0.8553007811465052,5,0.0673516956067933,0.16155250712910935,1
0.8553007811465052,3,0.0673516956067933,0.16260303514667762,1
0.8553007811465052,5,0.0673516956067933,0.16653965403112791,1
0.8553007811465052,4,0.0673516956067933,0.16784337515563694,1
0.8553007811465052,4,0.0673516956067933,0.1677662840251259,1
0.8553007811465052,4,0.0673516956067933,0.16065945048442762,1
0.8553007811465052,3,0.0673516956067933,0.16097214217596217,1
0.8553007811465052,6,0.0673516956067933,0.16134034359669552,1
0.8553007811465052,6,0.0673516956067933,0.1622024594319897,1
0.8553007811465052,4,0.0673516956067933,0.16188523645370057,1
0.8553007811465052,4,0.0673516956067933,0.16189071092758156,1
0.8553007811465052,4,0.0673516956067933,0.15697996996038324,1
0.8553007811465052,6,0.0673516956067933,0.15842339239284006,1
0.8553007811465052,5,0.0673516956067933,0.1582662334168668,1
0.8553007811465052,5,0.0673516956067933,0.15867670593081973,1
0.8553007811465052,4,0.0673516956067933,0.1619616835045343,0
0.8553007811465052,4,0.0673516956067933,0.15865538021663644,1
0.8553007811465052,4,0.0673516956067933,0.15777874416883333,1
0.8553007811465052,5,0.0673516956067933,0.15778273186114897,1
0.8553007811465052,5,0.0673516956067933,0.1642398374574754,1
0.8553007811465052,5,0.0673516956067933,0.15945798334595537,1
0.8553007811465052,5,0.0673516956067933,0.16134430486185822,1
0.8553007811465052,5,0.0673516956067933,0.16138549635796015,1
0.8553007811465052,5,0.0673516956067933,0.1610530262740248,1
0.8553007811465052,4,0.0673516956067933,0.16132665544138042,1
0.8553007811465052,5,0.0673516956067933,0.16119499156297346,1
0.8553007811465052,5,0.0673516956067933,0.16102172196621525,1
0.8553007811465052,4,0.0673516956067933,0.1586262455140089,1
0.8553007811465052,4,0.0673516956067933,0.15864656871955024,1
0.8553007811465052,4,0.0673516956067933,0.16195680155949765,1
0.8553007811465052,3,0.0673516956067933,0.16118670782826688,1
0.8553007811465052,5,0.0673516956067933,0.16124330610524998,1
0.8553007811465052,6,0.0673516956067933,0.15959622144272506,1
0.8553007811465052,5,0.0673516956067933,0.16133276831090226,1
0.8553007811465052,6,0.0673516956067933,0.1706561739817567,1
0.8553007811465052,3,0.0673516956067933,0.17076199669189268,1
0.8553007811465052,5,0.0673516956067933,0.1702806584376712,1
0.8553007811465052,5,0.0673516956067933,0.170335163142378,1
0.8553007811465052,5,0.0673516956067933,0.17027347122323477,1
0.8553007811465052,3,0.0673516956067933,0.16989728011998384,1
0.8553007811465052,2,0.0673516956067933,0.17041102386071272,1
0.8553007811465052,4,0.0673516956067933,0.17069496656322034,0
0.8553007811465052,4,0.0673516956067933,0.16626039703497286,1
0.8553007811465052,4,0.0673516956067933,0.1643851309947628,1
0.8553007811465052,4,0.0673516956067933,0.1649932520510691,1
0.8553007811465052,4,0.0673516956067933,0.16595534173687987,1
0.8553007811465052,4,0.0673516956067933,0.1591658484552969,1
0.8553007811465052,4,0.0673516956067933,0.15879912809618207,1
0.8553007811465052,4,0.0673516956067933,0.1588033263014041,1
0.8553007811465052,2,0.0673516956067933,0.15886392108293715,1
0.8553007811465052,4,0.0673516956067933,0.15875633591678928,1
0.8553007811465052,4,0.0673516956067933,0.16028608319507068,1
0.8553007811465052,4,0.0673516956067933,0.1602852403101288,1
0.8553007811465052,4,0.0673516956067933,0.16021852015713706,1
0.8553007811465052,3,0.0673516956067933,0.1601465580211992,1
0.8553007811465052,5,0.0673516956067933,0.159527895578444,1
0.8553007811465052,5,0.0673516956067933,0.16183647885732416,1
0.8553007811465052,4,0.0673516956067933,0.16185790017499652,1
0.8553007811465052,6,0.0673516956067933,0.16646067910958676,1
0.8553007811465052,4,0.0673516956067933,0.16679430011719382,0
0.8553007811465052,5,0.0673516956067933,0.16646291570210953,1
0.8553007811465052,6,0.0673516956067933,0.15065549544104703,1
0.8553007811465052,4,0.0673516956067933,0.15062864539319956,1
0.8553007811465052,6,0.0673516956067933,0.1505777894228235,1
0.8553007811465052,4,0.0673516956067933,0.15076184064618295,1
0.8553007811465052,4,0.0673516956067933,0.15071446500406052,1
0.8553007811465052,5,0.0673516956067933,0.14997500463822336,1
0.8553007811465052,4,0.0673516956067933,0.15007925507765385,1
0.8553007811465052,5,0.0673516956067933,0.15418377801023259,1
0.8553007811465052,5,0.0673516956067933,0.15413500479428982,1
0.8553007811465052,3,0.0673516956067933,0.15375802523761836,1
0.8553007811465052,5,0.0673516956067933,0.1338042243666322,1
0.8553007811465052,4,0.0673516956067933,0.1337713990851126,1
0.8553007811465052,3,0.0673516956067933,0.13266191808647,1
0.8553007811465052,4,0.0673516956067933,0.14028368911011183,1
0.8553007811465052,4,0.0673516956067933,0.14587635733694254,1
0.8553007811465052,4,0.0673516956067933,0.1459096404157441,1
0.8553007811465052,5,0.0673516956067933,0.15735516543823522,0
0.8553007811465052,4,0.0673516956067933,0.14610683347589842,1
0.8553007811465052,4,0.0673516956067933,0.15431244986478745,1
0.8553007811465052,4,0.0673516956067933,0.15407735675279097,1
0.8553007811465052,5,0.0673516956067933,0.15425605629921052,1
0.8553007811465052,5,0.0673516956067933,0.15424724670915702,1
0.8553007811465052,4,0.0673516956067933,0.1539962902346152,1
0.8553007811465052,4,0.0673516956067933,0.1539312515860085,1
0.8553007811465052,5,0.0673516956067933,0.15001107760234428,1
0.8553007811465052,5,0.0673516956067933,0.15223801989720606,1
0.8553007811465052,4,0.0673516956067933,0.15248487777343914,1
0.8553007811465052,4,0.0673516956067933,0.14321406655891183,1
0.8553007811465052,4,0.0673516956067933,0.14291761571373174,1
0.8553007811465052,3,0.0673516956067933,0.14425773411413845,1
0.8553007811465052,5,0.0673516956067933,0.14375917187873233,1
0.8553007811465052,5,0.0673516956067933,0.14208728712753066,1
0.8553007811465052,4,0.0673516956067933,0.14230866663517586,0
0.8553007811465052,5,0.0673516956067933,0.1418930574269018,1
0.8553007811465052,4,0.0673516956067933,0.14192857843991882,1
0.8553007811465052,5,0.0673516956067933,0.14191910100228128,1
0.8553007811465052,4,0.0673516956067933,0.14815807251557428,0
0.8553007811465052,5,0.0673516956067933,0.14073145269871581,1
0.8553007811465052,4,0.0673516956067933,0.14066790505081248,1
0.8553007811465052,4,0.0673516956067933,0.1535753491159962,1
0.8553007811465052,6,0.0673516956067933,0.15762294084720005,1
0.8553007811465052,5,0.0673516956067933,0.15780576721337436,1
0.8553007811465052,4,0.0673516956067933,0.16113076025087644,1
0.8553007811465052,4,0.0673516956067933,0.15320452715557778,1
0.8553007811465052,3,0.0673516956067933,0.1536584620271006,1
0.8553007811465052,5,0.0673516956067933,0.15354377467743824,1
0.8553007811465052,3,0.0673516956067933,0.15078503695777054,1
0.8553007811465052,5,0.0673516956067933,0.15027559695065965,1
0.8553007811465052,5,0.0673516956067933,0.15027113013902038,1
0.8553007811465052,5,0.0673516956067933,0.15044657911083914,1
0.8553007811465052,5,0.0673516956067933,0.1470569960691669,1
0.8553007811465052,4,0.0673516956067933,0.12258481243052789,1
0.8553007811465052,4,0.0673516956067933,0.12247108889624317,1
0.8553007811465052,4,0.0673516956067933,0.12267128132460986,1
0.8553007811465052,3,0.0673516956067933,0.12238320929507422,1
0.8553007811465052,5,0.0673516956067933,0.1347592227909259,1
0.8553007811465052,4,0.0673516956067933,0.13484428625986508,1
0.8553007811465052,5,0.0673516956067933,0.13537169900933285,1
0.8553007811465052,4,0.0673516956067933,0.1344798497229218,1
0.8553007811465052,4,0.0673516956067933,0.13451273218892462,1
0.8553007811465052,5,0.0673516956067933,0.1345079862400706,1
0.8553007811465052,5,0.0673516956067933,0.13610301792614946,1
0.8553007811465052,4,0.0673516956067933,0.13711698815282114,1
0.8553007811465052,4,0.0673516956067933,0.13546351131274273,1
0.8553007811465052,4,0.0673516956067933,0.13483160454601978,1
0.8553007811465052,4,0.0673516956067933,0.12780100438842804,1
0.8553007811465052,4,0.0673516956067933,0.12895738639354457,1
0.8553007811465052,5,0.0673516956067933,0.13616067635626558,1
0.8553007811465052,4,0.0673516956067933,0.13613263192467934,1
0.8553007811465052,3,0.0673516956067933,0.13663525031278498,1
0.8553007811465052,5,0.0673516956067933,0.13758713920402857,1
0.8553007811465052,2,0.0673516956067933,0.13807965932094954,1
0.8553007811465052,3,0.0673516956067933,0.13806657927672367,1
0.8553007811465052,5,0.0673516956067933,0.14130739129308698,1
0.8553007811465052,5,0.0673516956067933,0.1409250750076896,1
0.8553007811465052,4,0.0673516956067933,0.14085392533994057,1
0.8553007811465052,3,0.0673516956067933,0.14122038834640838,1
0.8553007811465052,5,0.0673516956067933,0.14125378554446272,1
0.8553007811465052,4,0.0673516956067933,0.13727220124180342,1
0.8553007811465052,5,0.0673516956067933,0.13671158405976488,1
0.8553007811465052,4,0.0673516956067933,0.1364021945456418,1
0.8553007811465052,4,0.0673516956067933,0.13632571115989603,1
0.8553007811465052,4,0.0673516956067933,0.1829673003953531,0
0.8553007811465052,4,0.0673516956067933,0.13640455394822842,1
0.8553007811465052,5,0.0673516956067933,0.1349475655432373,1
0.8553007811465052,3,0.0673516956067933,0.1355653098675586,1
0.8553007811465052,4,0.0673516956067933,0.13551864230097319,1
0.8553007811465052,4,0.0673516956067933,0.13551754205465705,1
0.8553007811465052,4,0.0673516956067933,0.13512182807614284,1
0.8553007811465052,5,0.0673516956067933,0.13132025315111823,1
0.8553007811465052,5,0.0673516956067933,0.13132252941630818,1
0.8553007811465052,3,0.0673516956067933,0.13028443229986278,1
0.8553007811465052,6,0.0673516956067933,0.13097897799682645,1
0.8553007811465052,4,0.0673516956067933,0.13098785879053906,0
0.8553007811465052,4,0.0673516956067933,0.12069050365873554,1
0.8553007811465052,5,0.0673516956067933,0.12070599483610699,1
0.8553007811465052,4,0.0673516956067933,0.1199447078380178,1
0.8553007811465052,4,0.0673516956067933,0.11995774596600726,0
0.8553007811465052,5,0.0673516956067933,0.12609937055970635,1
0.8553007811465052,4,0.0673516956067933,0.12599709913183152,1
0.8553007811465052,4,0.0673516956067933,0.12737876956157548,1
0.08125357420891799,4,0.0673516956067933,0.12120820415304757,1
0.08125357420891799,3,0.0673516956067933,0.12117117821339955,1
0.08125357420891799,4,0.0673516956067933,0.12122450123845786,1
0.08125357420891799,5,0.0673516956067933,0.12490392416163337,0
0.08125357420891799,3,0.0673516956067933,0.12144399988906675,1
0.08125357420891799,5,0.0673516956067933,0.12154654920689846,1
0.08125357420891799,2,0.0673516956067933,0.12236896365036204,1
0.08125357420891799,3,0.0673516956067933,0.12229555924164326,1
0.08125357420891799,4,0.0673516956067933,0.12982740545521124,1
0.08125357420891799,5,0.0673516956067933,0.129577854279779,1
0.08125357420891799,5,0.0673516956067933,0.12965985798727098,0
0.08125357420891799,4,0.0673516956067933,0.1303949569436378,1
0.08125357420891799,4,0.0673516956067933,0.1299263913169759,1
0.08125357420891799,5,0.0673516956067933,0.13023744772740803,1
0.08125357420891799,4,0.0673516956067933,0.129974921288433,1
0.08125357420891799,4,0.0673516956067933,0.1299201579966857,1
0.08125357420891799,4,0.0673516956067933,0.1299259200544517,1
0.08125357420891799,5,0.0673516956067933,0.1277368856876318,1
0.08125357420891799,6,0.0673516956067933,0.13164632729003886,1
0.08125357420891799,4,0.0673516956067933,0.13194179949150775,0
0.08125357420891799,3,0.0673516956067933,0.1321997367840965,1
0.08125357420891799,4,0.0673516956067933,0.13220373631064913,1
0.08125357420891799,5,0.0673516956067933,0.12761522806427175,1
0.08125357420891799,5,0.0673516956067933,0.12797489377888965,1
0.08125357420891799,6,0.0673516956067933,0.12981287199347577,1
0.08125357420891799,4,0.0673516956067933,0.12986311199892747,1
0.08125357420891799,5,0.0673516956067933,0.13540729185526745,1
0.08125357420891799,3,0.0673516956067933,0.13669361838360977,1
0.08125357420891799,5,0.0673516956067933,0.13669520422615145,1
0.08125357420891799,4,0.0673516956067933,0.1366310885428056,1
0.08125357420891799,4,0.0673516956067933,0.1366876702579479,1
0.08125357420891799,4,0.0673516956067933,0.1519655869331114,0
0.08125357420891799,5,0.0673516956067933,0.13731260161745462,1
0.08125357420891799,4,0.0673516956067933,0.1428750287029419,1
0.08125357420891799,3,0.0673516956067933,0.14308202605247222,0
0.08125357420891799,5,0.0673516956067933,0.1430634801844966,1
0.08125357420891799,5,0.0673516956067933,0.1422134277754976,1
0.08125357420891799,3,0.0673516956067933,0.14240158889176419,0
0.08125357420891799,5,0.0673516956067933,0.1422631307870004,1
0.08125357420891799,4,0.0673516956067933,0.14224994549363637,1
0.08125357420891799,6,0.0673516956067933,0.14233876278867771,1
0.08125357420891799,6,0.0673516956067933,0.13603969090057857,1
0.08125357420891799,4,0.0673516956067933,0.1360613480946348,1
0.08125357420891799,4,0.0673516956067933,0.1437390160198098,0
0.08125357420891799,5,0.0673516956067933,0.13192437288249417,1
0.08125357420891799,5,0.0673516956067933,0.1502733544715594,1
0.08125357420891799,3,0.0673516956067933,0.15039307480794212,0
0.08125357420891799,4,0.0673516956067933,0.15039281598318793,1
0.08125357420891799,4,0.0673516956067933,0.15071301449290894,1
0.08125357420891799,6,0.0673516956067933,0.150424194818349,1
0.08125357420891799,4,0.0673516956067933,0.15039132138073447,1
0.08125357420891799,5,0.0673516956067933,0.1375733209997209,1
0.08125357420891799,4,0.0673516956067933,0.1375667705409276,1
0.08125357420891799,5,0.0673516956067933,0.1376710310284557,1
0.08125357420891799,3,0.0673516956067933,0.13826735580353428,1
0.08125357420891799,4,0.0673516956067933,0.13837501680276829,1
0.08125357420891799,4,0.0673516956067933,0.13866032275163728,1
0.08125357420891799,4,0.0673516956067933,0.13882264967357547,1
0.08125357420891799,4,0.0673516956067933,0.13894878054867676,1
0.08125357420891799,4,0.0673516956067933,0.1379917063811216,1
0.08125357420891799,4,0.0673516956067933,0.14850123817824692,1
0.08125357420891799,4,0.0673516956067933,0.14821748491856146,1
0.08125357420891799,3,0.0673516956067933,0.14803714095689327,1
0.08125357420891799,4,0.0673516956067933,0.14795590730031327,1
0.08125357420891799,5,0.0673516956067933,0.15165060186271298,1
0.08125357420891799,2,0.0673516956067933,0.15148208147425024,1
0.08125357420891799,4,0.0673516956067933,0.1514497823823242,1
0.08125357420891799,4,0.0673516956067933,0.15212981213742052,1
0.08125357420891799,4,0.0673516956067933,0.14076312557260603,1
0.08125357420891799,4,0.0673516956067933,0.14068841233599258,1
0.08125357420891799,4,0.0673516956067933,0.14081750739546497,1
0.08125357420891799,5,0.0673516956067933,0.145709759321493,1
0.08125357420891799,3,0.0673516956067933,0.1435132668302093,1
0.08125357420891799,4,0.0673516956067933,0.14348788564252357,1
