temp,it,bestsd,sd,acc
0.08125357420891799,74,0.04621241682518978,0.07552975583731306,0
0.08125357420891799,75,0.04621241682518978,0.0617768040839572,0
0.08125357420891799,76,0.04621241682518978,0.06146524699356417,0
0.08125357420891799,77,0.04621241682518978,0.06332512342466635,0
0.08125357420891799,78,0.04621241682518978,0.06453204941214159,0
0.08125357420891799,79,0.04621241682518978,0.06460149486751093,0
0.007719089549847209,0,0.04621241682518978,0.07215114465824503,0
0.007719089549847209,1,0.04621241682518978,0.06163400925567714,0
0.007719089549847209,2,0.04621241682518978,0.06412292439032005,0
0.007719089549847209,3,0.04621241682518978,0.08545220876068399,1
0.007719089549847209,4,0.04621241682518978,0.08549194707114009,0
0.007719089549847209,5,0.04621241682518978,0.0854475810575308,1
0.007719089549847209,6,0.04621241682518978,0.09718535903435793,0
0.007719089549847209,7,0.04621241682518978,0.08514285748181032,0
