temp,it,bestsd,sd,acc
0.12829511717197578,36,0.058886645445707694,0.07796556834707882,0
0.12829511717197578,37,0.058886645445707694,0.06528633683759495,0
0.12829511717197578,38,0.058886645445707694,0.06485370352410488,0
0.12829511717197578,39,0.058886645445707694,0.0659563925265039,0
0.12829511717197578,40,0.058886645445707694,0.07495539735868872,0
0.12829511717197578,41,0.058886645445707694,0.06476985980986409,0
0.12829511717197578,42,0.058886645445707694,0.06569920116570653,0
0.12829511717197578,43,0.058886645445707694,0.06479771255124657,0
0.12829511717197578,44,0.058886645445707694,0.06832334758857542,0
0.12829511717197578,45,0.058886645445707694,0.06575412677406255,0
0.12829511717197578,46,0.058886645445707694,0.06852210538420454,0
0.12829511717197578,47,0.058886645445707694,0.06501421480058767,0
0.12829511717197578,48,0.058886645445707694,0.06488598018181624,0
0.12829511717197578,49,0.058886645445707694,0.06498059281872925,0
0.12829511717197578,50,0.058886645445707694,0.07562147731154882,0
0.12829511717197578,51,0.058886645445707694,0.06491873085547266,0
0.12829511717197578,52,0.058886645445707694,0.0655837272133274,0
0.12829511717197578,53,0.058886645445707694,0.06510358273434287,0
0.12829511717197578,54,0.058886645445707694,0.0648305872299625,0
0.12829511717197578,55,0.058886645445707694,0.07297421942612356,0
0.12829511717197578,56,0.058886645445707694,0.0651189685803264,0
0.12829511717197578,57,0.058886645445707694,0.06659137490521566,0
0.12829511717197578,58,0.058886645445707694,0.06701662706967151,0
0.12829511717197578,59,0.058886645445707694,0.06959738615297592,0
0.12829511717197578,60,0.058886645445707694,0.06594271279074462,0
0.12829511717197578,61,0.058886645445707694,0.06502404926929303,0
0.12829511717197578,62,0.058886645445707694,0.07953160771205564,0
0.019244267575796368,0,0.058886645445707694,0.07008153501362617,0
0.019244267575796368,1,0.058886645445707694,0.07010196809312555,0
0.019244267575796368,2,0.058886645445707694,0.06485020734316348,1
0.019244267575796368,3,0.058886645445707694,0.06713582072282674,0
0.019244267575796368,4,0.058886645445707694,0.06502334616224582,0
0.019244267575796368,5,0.058886645445707694,0.06513641695600439,0
0.019244267575796368,6,0.058886645445707694,0.06496520538246693,0
0.019244267575796368,7,0.058886645445707694,0.06497227450586707,0
0.019244267575796368,8,0.058886645445707694,0.0648778953055127,0
0.019244267575796368,9,0.058886645445707694,0.06524023960150767,0
