temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06361242358535289,0.07927907814968661,0
0.12829511717197578,37,0.06361242358535289,0.09303137106052743,0
0.12829511717197578,38,0.06263023299069055,0.06263023299069055,1
0.12829511717197578,39,0.06263023299069055,0.0708815022371799,0
0.12829511717197578,40,0.06263023299069055,0.06371794782244573,0
0.12829511717197578,41,0.06259436297350826,0.06259436297350826,0
0.12829511717197578,42,0.06259436297350826,0.0635400506586589,0
0.12829511717197578,43,0.06259436297350826,0.0669450209768726,0
0.12829511717197578,44,0.06259436297350826,0.06305392087529815,0
0.12829511717197578,45,0.06259436297350826,0.06277335868187131,0
0.12829511717197578,46,0.06259436297350826,0.06262723813476345,0
0.12829511717197578,47,0.06259436297350826,0.06934212965722263,0
0.12829511717197578,48,0.06259436297350826,0.06280586700425134,0
0.12829511717197578,49,0.06259436297350826,0.06267355669641582,0
0.12829511717197578,50,0.06259436297350826,0.06844771966738275,0
0.12829511717197578,51,0.05929602598484865,0.05929602598484865,1
0.12829511717197578,52,0.058136479600224736,0.058136479600224736,0
0.12829511717197578,53,0.058136479600224736,0.05934393792642509,0
0.12829511717197578,54,0.058136479600224736,0.059486096363533816,0
0.12829511717197578,55,0.058136479600224736,0.08178025669225955,0
0.12829511717197578,56,0.058136479600224736,0.05929364978136381,0
0.12829511717197578,57,0.058136479600224736,0.05922010613875513,0
0.12829511717197578,58,0.058136479600224736,0.06304249292605209,0
0.12829511717197578,59,0.058136479600224736,0.05924960057789545,1
0.12829511717197578,60,0.058136479600224736,0.059952037347187424,0
0.12829511717197578,61,0.058136479600224736,0.07088349952882007,0
0.12829511717197578,62,0.058136479600224736,0.06191468554049812,0
0.019244267575796368,0,0.058136479600224736,0.05950153601402313,0
0.019244267575796368,1,0.058136479600224736,0.06044805239517334,0
0.019244267575796368,2,0.058136479600224736,0.05921981522104189,0
0.019244267575796368,3,0.058136479600224736,0.059601453116123186,0
0.019244267575796368,4,0.058136479600224736,0.05953185452313821,0
0.019244267575796368,5,0.058136479600224736,0.05967987983923071,0
0.019244267575796368,6,0.058136479600224736,0.05953720184766944,0
0.019244267575796368,7,0.058136479600224736,0.059691366444416104,0
0.019244267575796368,8,0.058136479600224736,0.06694043280918738,0
0.019244267575796368,9,0.058136479600224736,0.059470093881125424,0
