temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0568265324258599,0.06091590968278991,0
0.12829511717197578,37,0.0568265324258599,0.059749515847254554,0
0.12829511717197578,38,0.0568265324258599,0.0589342962856759,0
0.12829511717197578,39,0.0568265324258599,0.05966161006722682,0
0.12829511717197578,40,0.0568265324258599,0.05881587853819939,0
0.12829511717197578,41,0.0568265324258599,0.06074222872638939,0
0.12829511717197578,42,0.0568265324258599,0.05922361413137221,0
0.12829511717197578,43,0.0568265324258599,0.06215746886575689,0
0.12829511717197578,44,0.0568265324258599,0.059308931714362224,0
0.12829511717197578,45,0.0568265324258599,0.058616408762915816,0
0.12829511717197578,46,0.0568265324258599,0.058641175697539925,0
0.12829511717197578,47,0.0568265324258599,0.05870479992523821,0
0.12829511717197578,48,0.0568265324258599,0.05876026454332604,0
0.12829511717197578,49,0.0568265324258599,0.05818326478493672,0
0.12829511717197578,50,0.0568265324258599,0.05942113971770642,0
0.12829511717197578,51,0.0568265324258599,0.05933935565959371,0
0.12829511717197578,52,0.0568265324258599,0.05929132669317065,0
0.12829511717197578,53,0.0568265324258599,0.0597413617107835,0
0.12829511717197578,54,0.0568265324258599,0.06319577227904773,0
0.12829511717197578,55,0.0568265324258599,0.05745519237904129,0
0.12829511717197578,56,0.0568265324258599,0.060289804704407174,0
0.12829511717197578,57,0.0568265324258599,0.0584308357913813,0
0.12829511717197578,58,0.0568265324258599,0.06959935079800988,0
0.12829511717197578,59,0.0568265324258599,0.06454456710154621,0
0.12829511717197578,60,0.0568265324258599,0.06091854693529319,0
0.12829511717197578,61,0.0568265324258599,0.061384399416941494,0
0.12829511717197578,62,0.0568265324258599,0.060071386104114284,0
0.019244267575796368,0,0.0568265324258599,0.056976696987457436,0
0.019244267575796368,1,0.0568265324258599,0.06053235204793083,0
0.019244267575796368,2,0.0568265324258599,0.06285652950817422,0
0.019244267575796368,3,0.0568265324258599,0.06512459440156568,0
0.019244267575796368,4,0.0568265324258599,0.05898813221823597,0
0.019244267575796368,5,0.0568265324258599,0.06362593086998905,0
0.019244267575796368,6,0.0568265324258599,0.06064071598415039,0
0.019244267575796368,7,0.0568265324258599,0.05910248187706724,0
0.019244267575796368,8,0.0568265324258599,0.06044170349886216,0
0.019244267575796368,9,0.0568265324258599,0.06446225891718686,0
