temp,it,bestsd,sd,acc
0.8553007811465052,450,0.056334013996278604,0.09459736879354445,0
0.8553007811465052,451,0.056334013996278604,0.09804949392834204,0
0.8553007811465052,452,0.056334013996278604,0.08122495838374223,0
0.8553007811465052,453,0.056334013996278604,0.08085502566685468,0
0.8553007811465052,454,0.056334013996278604,0.08299877496674245,0
0.8553007811465052,455,0.056334013996278604,0.08061451123972556,1
0.8553007811465052,456,0.056334013996278604,0.08137969429660584,0
0.8553007811465052,457,0.056334013996278604,0.08074603200070993,0
0.8553007811465052,458,0.056334013996278604,0.08093523533788735,0
0.8553007811465052,459,0.056334013996278604,0.1025127561474491,0
0.8553007811465052,460,0.056334013996278604,0.08424084067172805,0
0.8553007811465052,461,0.056334013996278604,0.08377228429317003,0
0.8553007811465052,462,0.056334013996278604,0.08016121855744601,0
0.8553007811465052,463,0.056334013996278604,0.08252555394505046,0
0.8553007811465052,464,0.056334013996278604,0.08046281760701855,0
0.8553007811465052,465,0.056334013996278604,0.08062117349244885,0
0.8553007811465052,466,0.056334013996278604,0.0806288140427084,0
0.8553007811465052,467,0.056334013996278604,0.08088251222440691,0
0.8553007811465052,468,0.056334013996278604,0.08198277438354021,0
0.8553007811465052,469,0.056334013996278604,0.09385823455539542,0
0.8553007811465052,470,0.056334013996278604,0.08061592106424377,0
0.8553007811465052,471,0.056334013996278604,0.08081809210039154,0
0.8553007811465052,472,0.056334013996278604,0.09894152613459299,0
0.8553007811465052,473,0.056334013996278604,0.08058513966270128,0
0.8553007811465052,474,0.056334013996278604,0.08071646771456142,0
0.8553007811465052,475,0.056334013996278604,0.08168336816815867,0
0.8553007811465052,476,0.056334013996278604,0.08190944099451486,0
0.8553007811465052,477,0.056334013996278604,0.081007339946026,0
0.8553007811465052,478,0.056334013996278604,0.0807822832292648,0
0.8553007811465052,479,0.056334013996278604,0.08060437775331157,0
0.8553007811465052,480,0.056334013996278604,0.0876109406711077,0
0.8553007811465052,481,0.056334013996278604,0.1032632594161397,0
0.8553007811465052,482,0.056334013996278604,0.08070493917731025,0
0.8553007811465052,483,0.056334013996278604,0.08058304888971977,0
0.8553007811465052,484,0.056334013996278604,0.0823270413421321,0
0.8553007811465052,485,0.056334013996278604,0.07917603063305019,0
0.8553007811465052,486,0.056334013996278604,0.0818976080555946,0
0.8553007811465052,487,0.056334013996278604,0.08065855708852805,0
0.8553007811465052,488,0.056334013996278604,0.08064113901823307,0
0.8553007811465052,489,0.056334013996278604,0.07759511823402296,1
0.8553007811465052,490,0.056334013996278604,0.07761505089911909,0
0.8553007811465052,491,0.056334013996278604,0.07764890038787321,0
0.8553007811465052,492,0.056334013996278604,0.08173083517215443,0
0.8553007811465052,493,0.056334013996278604,0.07776812543039338,0
0.8553007811465052,494,0.056334013996278604,0.07757094383873082,0
0.8553007811465052,495,0.056334013996278604,0.07760782794910726,0
0.8553007811465052,496,0.056334013996278604,0.07960946477540336,0
0.8553007811465052,497,0.056334013996278604,0.08078863448544248,0
0.8553007811465052,498,0.056334013996278604,0.07971636994075161,0
0.8553007811465052,499,0.056334013996278604,0.0775518706393303,0
0.8553007811465052,500,0.056334013996278604,0.09396664580591496,0
0.8553007811465052,501,0.056334013996278604,0.09252487027044506,0
0.8553007811465052,502,0.056334013996278604,0.07828269793967445,0
0.8553007811465052,503,0.056334013996278604,0.07972912593979933,0
0.8553007811465052,504,0.056334013996278604,0.07807000172721462,0
0.8553007811465052,505,0.056334013996278604,0.07760568001715251,1
0.8553007811465052,506,0.056334013996278604,0.07909666572390678,0
0.8553007811465052,507,0.056334013996278604,0.07811334354132889,0
0.8553007811465052,508,0.056334013996278604,0.07769444163437113,0
0.8553007811465052,509,0.056334013996278604,0.07764525680515069,0
0.8553007811465052,510,0.056334013996278604,0.07942006436790963,0
0.8553007811465052,511,0.056334013996278604,0.09987791841149458,0
0.8553007811465052,512,0.056334013996278604,0.08036990076791023,0
0.8553007811465052,513,0.056334013996278604,0.0777030863862166,0
0.8553007811465052,514,0.056334013996278604,0.07784461847845855,0
0.8553007811465052,515,0.056334013996278604,0.08081450152149557,0
0.8553007811465052,516,0.056334013996278604,0.08209026020868672,0
0.8553007811465052,517,0.056334013996278604,0.07559831624975506,0
0.8553007811465052,518,0.056334013996278604,0.07860804302585388,0
0.8553007811465052,519,0.056334013996278604,0.07760155552750282,0
0.8553007811465052,520,0.056334013996278604,0.08080078025900785,0
0.8553007811465052,521,0.056334013996278604,0.09766804253799857,0
0.8553007811465052,522,0.056334013996278604,0.09796690469273904,0
0.8553007811465052,523,0.056334013996278604,0.0775850349418106,0
0.8553007811465052,524,0.056334013996278604,0.08295515844273385,0
0.8553007811465052,525,0.056334013996278604,0.09332409980746804,0
0.8553007811465052,526,0.056334013996278604,0.08561038470788074,0
0.8553007811465052,527,0.056334013996278604,0.07763274093807083,0
0.8553007811465052,528,0.056334013996278604,0.07806049147654943,0
0.8553007811465052,529,0.056334013996278604,0.07867174064510797,0
0.8553007811465052,530,0.056334013996278604,0.07759131135316906,0
0.8553007811465052,531,0.056334013996278604,0.07752838047824988,1
0.8553007811465052,532,0.056334013996278604,0.07823374924045379,0
0.8553007811465052,533,0.056334013996278604,0.0829653063612773,0
0.8553007811465052,534,0.056334013996278604,0.08389950530140924,0
0.8553007811465052,535,0.056334013996278604,0.07868888794275278,0
0.8553007811465052,536,0.056334013996278604,0.07767932243183409,0
0.8553007811465052,537,0.056334013996278604,0.07675883399689085,0
0.8553007811465052,538,0.056334013996278604,0.09742702771475574,0
0.8553007811465052,539,0.056334013996278604,0.07790515410804283,0
0.8553007811465052,540,0.056334013996278604,0.07758668617985667,0
0.8553007811465052,541,0.056334013996278604,0.07872512636753685,0
0.8553007811465052,542,0.056334013996278604,0.07810896542011155,0
0.8553007811465052,543,0.056334013996278604,0.0778511810696459,0
0.8553007811465052,544,0.056334013996278604,0.08232752112499207,0
0.8553007811465052,545,0.056334013996278604,0.07777280855769125,0
0.8553007811465052,546,0.056334013996278604,0.07880152495953026,0
0.8553007811465052,547,0.056334013996278604,0.07785295503144421,0
0.8553007811465052,548,0.056334013996278604,0.0779729900679676,0
0.8553007811465052,549,0.056334013996278604,0.07839841021238714,0
0.8553007811465052,550,0.056334013996278604,0.07481952653076636,0
0.8553007811465052,551,0.056334013996278604,0.077938226839368,0
0.8553007811465052,552,0.056334013996278604,0.07753167118024339,0
0.8553007811465052,553,0.056334013996278604,0.07751364656884055,0
0.8553007811465052,554,0.056334013996278604,0.07884897793406553,0
0.8553007811465052,555,0.056334013996278604,0.07768645604368697,0
0.8553007811465052,556,0.056334013996278604,0.08535899103650194,0
0.8553007811465052,557,0.056334013996278604,0.07753842568405174,0
0.8553007811465052,558,0.056334013996278604,0.07769816953497821,0
0.8553007811465052,559,0.056334013996278604,0.10015190153488267,0
0.8553007811465052,560,0.056334013996278604,0.07882610271072066,0
0.8553007811465052,561,0.056334013996278604,0.07772989481652454,0
0.8553007811465052,562,0.056334013996278604,0.10109388405264377,0
0.8553007811465052,563,0.056334013996278604,0.07869692008370548,0
0.8553007811465052,564,0.056334013996278604,0.0870475378109779,0
0.8553007811465052,565,0.056334013996278604,0.07887914665118961,0
0.8553007811465052,566,0.056334013996278604,0.09283005500155382,0
0.8553007811465052,567,0.056334013996278604,0.0771838869799254,0
0.8553007811465052,568,0.056334013996278604,0.07808701778693886,0
0.8553007811465052,569,0.056334013996278604,0.07756168346684666,0
0.8553007811465052,570,0.056334013996278604,0.07766206200479278,0
0.8553007811465052,571,0.056334013996278604,0.0775366471964498,0
0.8553007811465052,572,0.056334013996278604,0.07756659293589785,0
0.8553007811465052,573,0.056334013996278604,0.07751997127439814,0
0.8553007811465052,574,0.056334013996278604,0.07110435927351369,0
0.8553007811465052,575,0.056334013996278604,0.0776716405812395,0
0.8553007811465052,576,0.056334013996278604,0.07749742461244383,0
0.8553007811465052,577,0.056334013996278604,0.07751234953199718,0
0.8553007811465052,578,0.056334013996278604,0.0779564147146456,0
0.8553007811465052,579,0.056334013996278604,0.07788161303882785,0
0.8553007811465052,580,0.056334013996278604,0.0775461487458903,0
0.8553007811465052,581,0.056334013996278604,0.09410479276428049,0
0.8553007811465052,582,0.056334013996278604,0.08050943661214714,0
0.8553007811465052,583,0.056334013996278604,0.07250383695639603,0
0.8553007811465052,584,0.056334013996278604,0.07804913865171938,0
0.8553007811465052,585,0.056334013996278604,0.06416791246710332,0
0.8553007811465052,586,0.056334013996278604,0.08299150727243199,0
0.8553007811465052,587,0.056334013996278604,0.0775682919891864,0
0.8553007811465052,588,0.056334013996278604,0.08668036160602893,0
0.8553007811465052,589,0.056334013996278604,0.07763500146572365,0
0.8553007811465052,590,0.056334013996278604,0.090380551911342,0
0.8553007811465052,591,0.056334013996278604,0.07753697584933807,0
0.8553007811465052,592,0.056334013996278604,0.07814319769198662,0
0.8553007811465052,593,0.056334013996278604,0.09053098135597487,0
0.8553007811465052,594,0.056334013996278604,0.07778507512668682,0
0.8553007811465052,595,0.056334013996278604,0.07911487241563213,0
0.8553007811465052,596,0.056334013996278604,0.0807519678164778,0
0.8553007811465052,597,0.056334013996278604,0.0775320236258306,0
0.8553007811465052,598,0.056334013996278604,0.07752532236323513,0
0.8553007811465052,599,0.056334013996278604,0.07759291720725546,0
0.8553007811465052,600,0.056334013996278604,0.08114209934347612,0
0.8553007811465052,601,0.056334013996278604,0.07818901744748993,0
0.8553007811465052,602,0.056334013996278604,0.09282643028066809,0
0.8553007811465052,603,0.056334013996278604,0.07800365186112392,0
0.8553007811465052,604,0.056334013996278604,0.08746597620742774,0
0.8553007811465052,605,0.056334013996278604,0.07758372123054283,0
0.8553007811465052,606,0.056334013996278604,0.07765382168845246,0
0.8553007811465052,607,0.056334013996278604,0.07732387481268699,0
0.8553007811465052,608,0.056334013996278604,0.07879038682325966,0
0.8553007811465052,609,0.056334013996278604,0.07939074538789767,0
0.8553007811465052,610,0.056334013996278604,0.07880545114081199,0
0.8553007811465052,611,0.056334013996278604,0.0776298167263095,0
0.8553007811465052,612,0.056334013996278604,0.08179456318734765,0
0.8553007811465052,613,0.056334013996278604,0.07758174111327158,0
0.8553007811465052,614,0.056334013996278604,0.07765706362019187,0
0.8553007811465052,615,0.056334013996278604,0.07721117584637266,0
0.8553007811465052,616,0.056334013996278604,0.08017637839906341,0
0.8553007811465052,617,0.056334013996278604,0.0776377670973617,0
0.8553007811465052,618,0.056334013996278604,0.07761083187736309,0
0.8553007811465052,619,0.056334013996278604,0.07993810426696267,0
0.8553007811465052,620,0.056334013996278604,0.09038314776731914,0
0.8553007811465052,621,0.056334013996278604,0.09018108080519573,0
0.8553007811465052,622,0.056334013996278604,0.07121819578052459,0
0.8553007811465052,623,0.056334013996278604,0.07827957092668363,0
0.8553007811465052,624,0.056334013996278604,0.07763658646061444,0
0.8553007811465052,625,0.056334013996278604,0.0835379069139576,0
0.8553007811465052,626,0.056334013996278604,0.09650177318304455,0
0.8553007811465052,627,0.056334013996278604,0.07909148556225397,0
0.8553007811465052,628,0.056334013996278604,0.0777076942923408,0
0.8553007811465052,629,0.056334013996278604,0.08192889791987712,0
0.8553007811465052,630,0.056334013996278604,0.07755155047782779,0
0.8553007811465052,631,0.056334013996278604,0.07953249074719362,0
0.8553007811465052,632,0.056334013996278604,0.08961797467177816,0
0.8553007811465052,633,0.056334013996278604,0.07753768391250292,0
0.8553007811465052,634,0.056334013996278604,0.0966496907814404,0
0.8553007811465052,635,0.056334013996278604,0.0778057905518967,0
0.8553007811465052,636,0.056334013996278604,0.0779498344390597,0
0.8553007811465052,637,0.056334013996278604,0.08964461759223218,0
0.8553007811465052,638,0.056334013996278604,0.07788713350445846,0
0.8553007811465052,639,0.056334013996278604,0.07756816587975586,0
0.8553007811465052,640,0.056334013996278604,0.07792762005512496,0
0.8553007811465052,641,0.056334013996278604,0.0852404035326739,0
0.8553007811465052,642,0.056334013996278604,0.08001614548026291,0
0.8553007811465052,643,0.056334013996278604,0.08094981811574285,0
0.8553007811465052,644,0.056334013996278604,0.07752106620351076,0
0.8553007811465052,645,0.056334013996278604,0.10128296678038637,0
0.8553007811465052,646,0.056334013996278604,0.07992850569107096,1
0.8553007811465052,647,0.056334013996278604,0.07998333253444014,0
0.8553007811465052,648,0.056334013996278604,0.0799256260818226,0
0.8553007811465052,649,0.056334013996278604,0.07714772955842969,0
0.8553007811465052,650,0.056334013996278604,0.07986786184310526,0
0.8553007811465052,651,0.056334013996278604,0.0794496061253548,1
0.8553007811465052,652,0.056334013996278604,0.07947405372712286,0
0.8553007811465052,653,0.056334013996278604,0.08018067055056387,0
0.8553007811465052,654,0.056334013996278604,0.07958834581092789,0
0.8553007811465052,655,0.056334013996278604,0.0816097915883119,0
0.8553007811465052,656,0.056334013996278604,0.07947877423489923,0
0.8553007811465052,657,0.056334013996278604,0.07966689907800209,0
0.8553007811465052,658,0.056334013996278604,0.07954708597669971,0
0.8553007811465052,659,0.056334013996278604,0.07961277189527383,0
0.8553007811465052,660,0.056334013996278604,0.07656335558533837,0
0.8553007811465052,661,0.056334013996278604,0.0804299461426845,0
0.8553007811465052,662,0.056334013996278604,0.1032878785525726,0
0.8553007811465052,663,0.056334013996278604,0.07934567157516442,0
0.8553007811465052,664,0.056334013996278604,0.07948484155112431,0
0.8553007811465052,665,0.056334013996278604,0.0792906690439995,0
0.8553007811465052,666,0.056334013996278604,0.07947835536255622,0
0.8553007811465052,667,0.056334013996278604,0.07954794054202001,0
0.8553007811465052,668,0.056334013996278604,0.07951760779953931,0
0.8553007811465052,669,0.056334013996278604,0.08757884265408458,0
0.8553007811465052,670,0.056334013996278604,0.08251510830907653,0
0.8553007811465052,671,0.056334013996278604,0.08888972863283809,0
0.8553007811465052,672,0.056334013996278604,0.07969097945995353,0
0.8553007811465052,673,0.056334013996278604,0.07965795614288193,0
0.8553007811465052,674,0.056334013996278604,0.08607247239859758,0
0.8553007811465052,675,0.056334013996278604,0.08658458604429148,0
0.8553007811465052,676,0.056334013996278604,0.0795075163455149,0
0.8553007811465052,677,0.056334013996278604,0.07971801576079765,0
0.8553007811465052,678,0.056334013996278604,0.08718823213316704,0
0.8553007811465052,679,0.056334013996278604,0.07944635391471086,0
0.8553007811465052,680,0.056334013996278604,0.07964386088880485,0
0.8553007811465052,681,0.056334013996278604,0.07941837832318527,1
0.8553007811465052,682,0.056334013996278604,0.0822478829000571,0
0.8553007811465052,683,0.056334013996278604,0.07872015836406213,1
0.8553007811465052,684,0.056334013996278604,0.07632091154721489,0
0.8553007811465052,685,0.056334013996278604,0.07797450377028749,1
0.8553007811465052,686,0.056334013996278604,0.07787578920709634,0
0.8553007811465052,687,0.056334013996278604,0.07802808616507753,0
0.8553007811465052,688,0.056334013996278604,0.08108322223464329,0
0.8553007811465052,689,0.056334013996278604,0.07767378963864602,0
0.8553007811465052,690,0.056334013996278604,0.07797332918464904,0
0.8553007811465052,691,0.056334013996278604,0.09775824870398657,0
0.8553007811465052,692,0.056334013996278604,0.08573125862840825,0
0.8553007811465052,693,0.056334013996278604,0.08084411630604166,0
0.8553007811465052,694,0.056334013996278604,0.07926370201331334,0
0.8553007811465052,695,0.056334013996278604,0.08557615004238749,0
0.8553007811465052,696,0.056334013996278604,0.07815443609170378,0
0.8553007811465052,697,0.056334013996278604,0.07813551126109054,0
0.8553007811465052,698,0.056334013996278604,0.07797401629771278,1
0.8553007811465052,699,0.056334013996278604,0.07652732679891815,0
0.8553007811465052,700,0.056334013996278604,0.0784915903530222,0
0.8553007811465052,701,0.056334013996278604,0.07625017583529295,0
0.8553007811465052,702,0.056334013996278604,0.07800837182082543,0
0.8553007811465052,703,0.056334013996278604,0.07824628860772916,0
0.8553007811465052,704,0.056334013996278604,0.07803771648532468,0
0.8553007811465052,705,0.056334013996278604,0.0759241511543365,0
0.8553007811465052,706,0.056334013996278604,0.08304431786534673,0
0.8553007811465052,707,0.056334013996278604,0.07709903963762112,0
0.8553007811465052,708,0.056334013996278604,0.08007464420083747,0
0.8553007811465052,709,0.056334013996278604,0.07799542129475984,0
0.8553007811465052,710,0.056334013996278604,0.07835072071042457,0
0.8553007811465052,711,0.056334013996278604,0.07801575694284725,0
0.8553007811465052,712,0.056334013996278604,0.07840661880123342,0
0.8553007811465052,713,0.056334013996278604,0.10212315353879446,0
0.8553007811465052,714,0.056334013996278604,0.07799682371733162,0
0.8553007811465052,715,0.056334013996278604,0.07806047801348351,0
0.8553007811465052,716,0.056334013996278604,0.07654236539906435,0
0.8553007811465052,717,0.056334013996278604,0.07984082485033153,0
0.8553007811465052,718,0.056334013996278604,0.0776463235607724,0
0.8553007811465052,719,0.056334013996278604,0.07909966937757831,0
0.8553007811465052,720,0.056334013996278604,0.07664514197164629,1
0.8553007811465052,721,0.056334013996278604,0.07684501720125146,0
0.8553007811465052,722,0.056334013996278604,0.07679845042077078,0
0.8553007811465052,723,0.056334013996278604,0.0776632965942727,0
0.8553007811465052,724,0.056334013996278604,0.08520015633408055,0
0.8553007811465052,725,0.056334013996278604,0.0772580705270809,0
0.8553007811465052,726,0.056334013996278604,0.09200903941457562,0
0.8553007811465052,727,0.056334013996278604,0.07700450107618091,0
0.8553007811465052,728,0.056334013996278604,0.07667769702937643,0
0.8553007811465052,729,0.056334013996278604,0.08212658889332385,0
0.8553007811465052,730,0.056334013996278604,0.07719615440137044,0
0.8553007811465052,731,0.056334013996278604,0.07816461034994636,0
0.8553007811465052,732,0.056334013996278604,0.07780402566931419,0
0.8553007811465052,733,0.056334013996278604,0.08209652028794863,0
0.8553007811465052,734,0.056334013996278604,0.08859518763875555,0
0.8553007811465052,735,0.056334013996278604,0.07806445310302693,0
0.8553007811465052,736,0.056334013996278604,0.07681178908373669,0
0.8553007811465052,737,0.056334013996278604,0.07704488643545507,0
0.8553007811465052,738,0.056334013996278604,0.0770984337249085,0
0.8553007811465052,739,0.056334013996278604,0.07645767968698347,1
0.8553007811465052,740,0.056334013996278604,0.07693343556546853,0
0.8553007811465052,741,0.056334013996278604,0.075849454244011,1
0.8553007811465052,742,0.056334013996278604,0.07644832512311996,0
0.8553007811465052,743,0.056334013996278604,0.07596462750940694,0
0.8553007811465052,744,0.056334013996278604,0.08261481525482635,0
0.8553007811465052,745,0.056334013996278604,0.0758986783413391,0
0.8553007811465052,746,0.056334013996278604,0.07585642182781563,0
0.8553007811465052,747,0.056334013996278604,0.07771392976770157,0
0.8553007811465052,748,0.056334013996278604,0.07873757605382146,0
0.8553007811465052,749,0.056334013996278604,0.07592980091381642,0
0.8553007811465052,750,0.056334013996278604,0.08157828231547642,0
0.8553007811465052,751,0.056334013996278604,0.07879201773713802,0
0.8553007811465052,752,0.056334013996278604,0.07898767867609911,0
0.8553007811465052,753,0.056334013996278604,0.07599485846772679,0
0.8553007811465052,754,0.056334013996278604,0.07695515432897002,0
0.8553007811465052,755,0.056334013996278604,0.07648142436015953,0
0.8553007811465052,756,0.056334013996278604,0.07603931317225256,0
0.8553007811465052,757,0.056334013996278604,0.07655912824795179,0
0.8553007811465052,758,0.056334013996278604,0.07648479673392218,0
0.8553007811465052,759,0.056334013996278604,0.0759058922397364,0
0.8553007811465052,760,0.056334013996278604,0.0790100744520204,0
0.8553007811465052,761,0.056334013996278604,0.07634935032266674,0
0.8553007811465052,762,0.056334013996278604,0.07600911156077172,0
0.8553007811465052,763,0.056334013996278604,0.07232137475384014,0
0.8553007811465052,764,0.056334013996278604,0.07565002492504622,1
0.8553007811465052,765,0.056334013996278604,0.08036291008377441,0
0.8553007811465052,766,0.056334013996278604,0.07491717756504726,0
0.8553007811465052,767,0.056334013996278604,0.07574122915532398,0
0.8553007811465052,768,0.056334013996278604,0.09591695248987285,0
0.8553007811465052,769,0.056334013996278604,0.07590008282419866,0
0.8553007811465052,770,0.056334013996278604,0.07577005964959874,0
0.8553007811465052,771,0.056334013996278604,0.0758052682965813,0
0.8553007811465052,772,0.056334013996278604,0.07611375652893657,0
0.8553007811465052,773,0.056334013996278604,0.07564014857203562,0
0.8553007811465052,774,0.056334013996278604,0.08361270383579064,0
0.8553007811465052,775,0.056334013996278604,0.08057708587662439,0
0.8553007811465052,776,0.056334013996278604,0.08149016075934885,0
0.8553007811465052,777,0.056334013996278604,0.08141281988486475,0
0.8553007811465052,778,0.056334013996278604,0.07590048677663906,0
0.8553007811465052,779,0.056334013996278604,0.07991968477870631,0
0.8553007811465052,780,0.056334013996278604,0.08962588760304785,0
0.8553007811465052,781,0.056334013996278604,0.08119735842011724,0
0.8553007811465052,782,0.056334013996278604,0.07577278963619449,0
0.8553007811465052,783,0.056334013996278604,0.07591122052784607,0
0.8553007811465052,784,0.056334013996278604,0.078766606693056,0
0.8553007811465052,785,0.056334013996278604,0.07565268887063445,0
0.8553007811465052,786,0.056334013996278604,0.07471693065005469,0
0.8553007811465052,787,0.056334013996278604,0.0756333123521216,0
0.8553007811465052,788,0.056334013996278604,0.0819778371229269,0
0.8553007811465052,789,0.056334013996278604,0.07560737878685544,1
0.8553007811465052,790,0.056334013996278604,0.07561379826964858,0
0.8553007811465052,791,0.056334013996278604,0.07577022622176749,0
0.8553007811465052,792,0.056334013996278604,0.07559835883834887,0
0.8553007811465052,793,0.056334013996278604,0.07570082591452916,0
0.8553007811465052,794,0.056334013996278604,0.0808588801491225,0
0.8553007811465052,795,0.056334013996278604,0.07690991611118653,0
0.8553007811465052,796,0.056334013996278604,0.07057801495531543,0
0.8553007811465052,797,0.056334013996278604,0.07825650314862549,0
0.8553007811465052,798,0.056334013996278604,0.07609381438724161,0
0.8553007811465052,799,0.056334013996278604,0.07575008211121254,0
0.8553007811465052,800,0.056334013996278604,0.09881976923644228,0
0.8553007811465052,801,0.056334013996278604,0.07648074323507581,0
0.8553007811465052,802,0.056334013996278604,0.07623451776203365,0
0.8553007811465052,803,0.056334013996278604,0.06512990518183626,0
0.8553007811465052,804,0.056334013996278604,0.07559720094345206,0
0.8553007811465052,805,0.056334013996278604,0.07724249782476428,0
0.8553007811465052,806,0.056334013996278604,0.07592771246737526,0
0.8553007811465052,807,0.056334013996278604,0.0759999712759875,0
0.8553007811465052,808,0.056334013996278604,0.07566313521101849,0
0.8553007811465052,809,0.056334013996278604,0.07567780695869475,0
0.8553007811465052,810,0.056334013996278604,0.0858530858030838,0
0.8553007811465052,811,0.056334013996278604,0.07557594892810263,0
0.8553007811465052,812,0.056334013996278604,0.08226349128589858,0
0.8553007811465052,813,0.056334013996278604,0.0756426359865852,0
0.8553007811465052,814,0.056334013996278604,0.07650231128851205,0
0.8553007811465052,815,0.056334013996278604,0.07559160915809784,0
0.8553007811465052,816,0.056334013996278604,0.0762827905064428,0
0.8553007811465052,817,0.056334013996278604,0.07828868983975096,0
0.8553007811465052,818,0.056334013996278604,0.07650873983400353,0
0.8553007811465052,819,0.056334013996278604,0.07561487882479515,0
0.8553007811465052,820,0.056334013996278604,0.07410530239202252,0
0.8553007811465052,821,0.056334013996278604,0.07647892591378742,0
0.8553007811465052,822,0.056334013996278604,0.07431833414783669,1
0.8553007811465052,823,0.056334013996278604,0.07353155998469896,0
0.8553007811465052,824,0.056334013996278604,0.07890573766568454,0
0.8553007811465052,825,0.056334013996278604,0.07433972195996422,0
0.8553007811465052,826,0.056334013996278604,0.0774245697236881,0
0.8553007811465052,827,0.056334013996278604,0.07233084897306657,0
0.08125357420891799,0,0.056334013996278604,0.08037063689156822,0
0.08125357420891799,1,0.056334013996278604,0.0747618697542176,0
0.08125357420891799,2,0.056334013996278604,0.07442697870313192,0
0.08125357420891799,3,0.056334013996278604,0.07432951748835086,0
0.08125357420891799,4,0.056334013996278604,0.07695707785246148,0
0.08125357420891799,5,0.056334013996278604,0.07445429586828356,0
0.08125357420891799,6,0.056334013996278604,0.07634096527065094,1
0.08125357420891799,7,0.056334013996278604,0.07650056867488046,0
0.08125357420891799,8,0.056334013996278604,0.07675646700266069,0
0.08125357420891799,9,0.056334013996278604,0.07643722748119076,0
0.08125357420891799,10,0.056334013996278604,0.07542397503915166,0
0.08125357420891799,11,0.056334013996278604,0.0763495742731706,0
0.08125357420891799,12,0.056334013996278604,0.0699400890469958,0
0.08125357420891799,13,0.056334013996278604,0.0782149260458403,0
0.08125357420891799,14,0.056334013996278604,0.07635495066483759,0
0.08125357420891799,15,0.056334013996278604,0.076757737557403,0
0.08125357420891799,16,0.056334013996278604,0.08144966049159069,0
0.08125357420891799,17,0.056334013996278604,0.07957483818273371,0
0.08125357420891799,18,0.056334013996278604,0.07636821903435638,0
0.08125357420891799,19,0.056334013996278604,0.07765054838310241,0
0.08125357420891799,20,0.056334013996278604,0.07766089293024851,0
0.08125357420891799,21,0.056334013996278604,0.0763427504138913,0
0.08125357420891799,22,0.056334013996278604,0.07650330150150408,0
0.08125357420891799,23,0.056334013996278604,0.08466700985624416,0
0.08125357420891799,24,0.056334013996278604,0.08055392658178934,0
0.08125357420891799,25,0.056334013996278604,0.08038492287118759,0
0.08125357420891799,26,0.056334013996278604,0.0794775898163747,0
0.08125357420891799,27,0.056334013996278604,0.07633735873841996,0
0.08125357420891799,28,0.056334013996278604,0.07827550017728165,0
0.08125357420891799,29,0.056334013996278604,0.07555755704325992,0
0.08125357420891799,30,0.056334013996278604,0.07677403075217466,0
0.08125357420891799,31,0.056334013996278604,0.07637445958076036,0
0.08125357420891799,32,0.056334013996278604,0.07635565561769714,0
0.08125357420891799,33,0.056334013996278604,0.0780516758697021,0
0.08125357420891799,34,0.056334013996278604,0.07708349933037623,0
0.08125357420891799,35,0.056334013996278604,0.07634028929980709,1
0.08125357420891799,36,0.056334013996278604,0.08360750546726045,0
0.08125357420891799,37,0.056334013996278604,0.07384498313877454,0
0.08125357420891799,38,0.056334013996278604,0.07534272922258088,0
0.08125357420891799,39,0.056334013996278604,0.07666037247801578,0
0.08125357420891799,40,0.056334013996278604,0.07636235509173313,0
0.08125357420891799,41,0.056334013996278604,0.07617857451277421,0
0.08125357420891799,42,0.056334013996278604,0.07661649330542732,0
0.08125357420891799,43,0.056334013996278604,0.07917692831187181,0
0.08125357420891799,44,0.056334013996278604,0.07715999183909272,0
0.08125357420891799,45,0.056334013996278604,0.08180426699608952,0
0.08125357420891799,46,0.056334013996278604,0.09751168817070265,0
0.08125357420891799,47,0.056334013996278604,0.07650499950405891,0
0.08125357420891799,48,0.056334013996278604,0.07513641606190569,0
0.08125357420891799,49,0.056334013996278604,0.07445005312861314,0
0.08125357420891799,50,0.056334013996278604,0.07835087261853219,0
0.08125357420891799,51,0.056334013996278604,0.07635330904499192,0
0.08125357420891799,52,0.056334013996278604,0.07808040369669765,0
0.08125357420891799,53,0.056334013996278604,0.08894419642519523,0
0.08125357420891799,54,0.056334013996278604,0.08013417017835049,0
0.08125357420891799,55,0.056334013996278604,0.07704082376044447,0
0.08125357420891799,56,0.056334013996278604,0.07639701512279781,0
0.08125357420891799,57,0.056334013996278604,0.07647204045514333,0
0.08125357420891799,58,0.056334013996278604,0.0837428004873209,0
0.08125357420891799,59,0.056334013996278604,0.07636215545644545,0
0.08125357420891799,60,0.056334013996278604,0.07679649751669596,0
0.08125357420891799,61,0.056334013996278604,0.08236979078973757,0
0.08125357420891799,62,0.056334013996278604,0.07866424413610693,0
0.08125357420891799,63,0.056334013996278604,0.07634602641053151,0
0.08125357420891799,64,0.056334013996278604,0.07657092460625882,0
0.08125357420891799,65,0.056334013996278604,0.07644649978938692,0
0.08125357420891799,66,0.056334013996278604,0.07617354581233651,0
0.08125357420891799,67,0.056334013996278604,0.07647611968276213,0
0.08125357420891799,68,0.056334013996278604,0.07636769802954442,0
0.08125357420891799,69,0.056334013996278604,0.07845306981319812,0
0.08125357420891799,70,0.056334013996278604,0.07609307555059601,0
0.08125357420891799,71,0.056334013996278604,0.07818947242186641,0
0.08125357420891799,72,0.056334013996278604,0.07634046909890876,0
