temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05447146242196774,0.05798097016705449,0
0.8553007811465052,451,0.05447146242196774,0.05628602381470741,0
0.8553007811465052,452,0.05447146242196774,0.05672288736432242,0
0.8553007811465052,453,0.05447146242196774,0.05653636151205225,0
0.8553007811465052,454,0.05447146242196774,0.06017268401412193,0
0.8553007811465052,455,0.05447146242196774,0.056381423408245625,0
0.8553007811465052,456,0.05447146242196774,0.05627352127542995,0
0.8553007811465052,457,0.05447146242196774,0.05618467105793985,0
0.8553007811465052,458,0.05447146242196774,0.056256148294103345,0
0.8553007811465052,459,0.05447146242196774,0.05625959066104846,0
0.8553007811465052,460,0.05447146242196774,0.056212199878017184,1
0.8553007811465052,461,0.05447146242196774,0.06197967829498012,0
0.8553007811465052,462,0.05447146242196774,0.056520424840746396,0
0.8553007811465052,463,0.05447146242196774,0.05623043198636681,0
0.8553007811465052,464,0.05447146242196774,0.06456149721112084,0
0.8553007811465052,465,0.05447146242196774,0.05675627159124972,0
0.8553007811465052,466,0.05447146242196774,0.05625598949015128,0
0.8553007811465052,467,0.05447146242196774,0.056261083031071295,0
0.8553007811465052,468,0.05447146242196774,0.05640865389597566,0
0.8553007811465052,469,0.05447146242196774,0.06435249688511925,0
0.8553007811465052,470,0.05447146242196774,0.057998739443774754,0
0.8553007811465052,471,0.05447146242196774,0.05622818320991566,0
0.8553007811465052,472,0.05447146242196774,0.0648293335530144,0
0.8553007811465052,473,0.05447146242196774,0.07108584323986335,0
0.8553007811465052,474,0.05447146242196774,0.056503554059900936,0
0.8553007811465052,475,0.05447146242196774,0.06978750817978768,0
0.8553007811465052,476,0.05447146242196774,0.05633019367780719,0
0.8553007811465052,477,0.05447146242196774,0.059869048167869816,0
0.8553007811465052,478,0.05447146242196774,0.062471722142224885,0
0.8553007811465052,479,0.05447146242196774,0.05918977799091811,0
0.8553007811465052,480,0.05447146242196774,0.05702829884122009,0
0.8553007811465052,481,0.05447146242196774,0.0605717991296934,0
0.8553007811465052,482,0.05447146242196774,0.05624036562158719,0
0.8553007811465052,483,0.05447146242196774,0.07218569677531932,0
0.8553007811465052,484,0.05447146242196774,0.07333646196458585,0
0.8553007811465052,485,0.05447146242196774,0.05815725682867448,0
0.8553007811465052,486,0.05447146242196774,0.06820975033071915,0
0.8553007811465052,487,0.05447146242196774,0.05637531130452919,0
0.8553007811465052,488,0.05447146242196774,0.05626177342270819,0
0.8553007811465052,489,0.05447146242196774,0.05640027232712282,0
0.8553007811465052,490,0.05447146242196774,0.06566048344269196,0
0.8553007811465052,491,0.05447146242196774,0.06303858846185376,0
0.8553007811465052,492,0.05447146242196774,0.05687460430557694,0
0.8553007811465052,493,0.05447146242196774,0.08268993454891022,0
0.8553007811465052,494,0.05447146242196774,0.05692201436964772,0
0.8553007811465052,495,0.05447146242196774,0.05830786492648685,0
0.8553007811465052,496,0.05447146242196774,0.058778932932312705,0
0.8553007811465052,497,0.05447146242196774,0.05630044485220092,0
0.8553007811465052,498,0.05447146242196774,0.05629586831690585,0
0.8553007811465052,499,0.05447146242196774,0.055708751184050775,0
0.8553007811465052,500,0.05447146242196774,0.05624159503732674,0
0.8553007811465052,501,0.05447146242196774,0.05621898234707669,0
0.8553007811465052,502,0.05447146242196774,0.057471089610782164,0
0.8553007811465052,503,0.05447146242196774,0.05649657419480976,0
0.8553007811465052,504,0.05447146242196774,0.056355819465842796,0
0.8553007811465052,505,0.05447146242196774,0.06859134031385425,0
0.8553007811465052,506,0.05447146242196774,0.056151783753139804,0
0.8553007811465052,507,0.05447146242196774,0.05672541773883311,0
0.8553007811465052,508,0.05447146242196774,0.05624719294932888,0
0.8553007811465052,509,0.05447146242196774,0.05621449049974615,0
0.8553007811465052,510,0.05447146242196774,0.05493101205339761,0
0.8553007811465052,511,0.05447146242196774,0.06191790658320813,0
0.8553007811465052,512,0.05447146242196774,0.056313180025432064,0
0.8553007811465052,513,0.05447146242196774,0.06805256537604314,0
0.8553007811465052,514,0.05447146242196774,0.05827783402296189,0
0.8553007811465052,515,0.05447146242196774,0.05677661832014545,0
0.8553007811465052,516,0.05447146242196774,0.05647299781352935,0
0.8553007811465052,517,0.05447146242196774,0.05899413598547045,0
0.8553007811465052,518,0.05447146242196774,0.06543471457905313,0
0.8553007811465052,519,0.05447146242196774,0.08071512674213079,0
0.8553007811465052,520,0.05447146242196774,0.06523201684054991,0
0.8553007811465052,521,0.05447146242196774,0.06815809853841427,0
0.8553007811465052,522,0.05447146242196774,0.06597090077244443,0
0.8553007811465052,523,0.05447146242196774,0.07329596249802017,0
0.8553007811465052,524,0.05447146242196774,0.05478516626858298,0
0.8553007811465052,525,0.05447146242196774,0.06242419928728891,0
0.8553007811465052,526,0.05447146242196774,0.056199826849885705,0
0.8553007811465052,527,0.05447146242196774,0.05643423178043826,0
0.8553007811465052,528,0.05447146242196774,0.05897970841991676,0
0.8553007811465052,529,0.05447146242196774,0.05716726270157438,0
0.8553007811465052,530,0.05447146242196774,0.057331432532213934,0
0.8553007811465052,531,0.05447146242196774,0.058417491196595756,0
0.8553007811465052,532,0.05447146242196774,0.06242081703326587,0
0.8553007811465052,533,0.05447146242196774,0.05620317096649899,0
0.8553007811465052,534,0.05447146242196774,0.05622045756350068,0
0.8553007811465052,535,0.05447146242196774,0.057641488198213436,0
0.8553007811465052,536,0.05447146242196774,0.05654790492020602,0
0.8553007811465052,537,0.05447146242196774,0.056232800288108134,0
0.8553007811465052,538,0.05447146242196774,0.05621914757286287,0
0.8553007811465052,539,0.05447146242196774,0.06560747251217487,0
0.8553007811465052,540,0.05447146242196774,0.05888572235486651,0
0.8553007811465052,541,0.05447146242196774,0.05631662979571207,0
0.8553007811465052,542,0.05447146242196774,0.06444717950999494,0
0.8553007811465052,543,0.05447146242196774,0.05630342739379137,0
0.8553007811465052,544,0.05447146242196774,0.0560777757693569,0
0.8553007811465052,545,0.05447146242196774,0.056686053178678836,0
0.8553007811465052,546,0.05447146242196774,0.07504436472552325,0
0.8553007811465052,547,0.05447146242196774,0.05844751496468134,0
0.8553007811465052,548,0.05447146242196774,0.056337943314787135,0
0.8553007811465052,549,0.05447146242196774,0.06119383912692876,0
0.8553007811465052,550,0.05447146242196774,0.065977866668659,0
0.8553007811465052,551,0.05447146242196774,0.0586778865694368,0
0.8553007811465052,552,0.05447146242196774,0.06155698684216549,0
0.8553007811465052,553,0.05447146242196774,0.05681566001532835,0
0.8553007811465052,554,0.05447146242196774,0.056122423929573985,0
0.8553007811465052,555,0.05447146242196774,0.056280951349649264,0
0.8553007811465052,556,0.05447146242196774,0.05647418266468308,0
0.8553007811465052,557,0.05447146242196774,0.06627200677492678,0
0.8553007811465052,558,0.05447146242196774,0.05937453069687826,0
0.8553007811465052,559,0.05292132883966525,0.05292132883966525,0
0.8553007811465052,560,0.05292132883966525,0.05468170418249483,0
0.8553007811465052,561,0.05292132883966525,0.05547387101989727,1
0.8553007811465052,562,0.05292132883966525,0.05591336627182113,0
0.8553007811465052,563,0.05292132883966525,0.05578069545325972,0
0.8553007811465052,564,0.05292132883966525,0.05599377812516759,0
0.8553007811465052,565,0.05292132883966525,0.06617093498064862,0
0.8553007811465052,566,0.05292132883966525,0.056261567594291406,0
0.8553007811465052,567,0.05224664239774886,0.05224664239774886,0
0.8553007811465052,568,0.05224664239774886,0.05574993401869647,0
0.8553007811465052,569,0.05224664239774886,0.08187594441670891,0
0.8553007811465052,570,0.05224664239774886,0.07032404724006708,0
0.8553007811465052,571,0.05224664239774886,0.0752322097582485,0
0.8553007811465052,572,0.05224664239774886,0.05393151315362106,0
0.8553007811465052,573,0.05224664239774886,0.05647035658086427,0
0.8553007811465052,574,0.05224664239774886,0.060267958759112866,0
0.8553007811465052,575,0.05224664239774886,0.05828549084645628,0
0.8553007811465052,576,0.05224664239774886,0.055475180894771735,0
0.8553007811465052,577,0.05224664239774886,0.05550320772651426,0
0.8553007811465052,578,0.05224664239774886,0.07129677878747794,0
0.8553007811465052,579,0.05224664239774886,0.062377483886181695,0
0.8553007811465052,580,0.05224664239774886,0.05777543256280301,0
0.8553007811465052,581,0.05224664239774886,0.05565718661770581,0
0.8553007811465052,582,0.05224664239774886,0.05553263682006191,0
0.8553007811465052,583,0.05224664239774886,0.059353977121374586,0
0.8553007811465052,584,0.05224664239774886,0.055631490621522416,0
0.8553007811465052,585,0.05224664239774886,0.05548640463485629,0
0.8553007811465052,586,0.05224664239774886,0.06206061752661247,0
0.8553007811465052,587,0.05224664239774886,0.05646709863532276,0
0.8553007811465052,588,0.05224664239774886,0.05611349223439959,0
0.8553007811465052,589,0.05224664239774886,0.06367482662064573,0
0.8553007811465052,590,0.05224664239774886,0.05968324275344009,0
0.8553007811465052,591,0.05224664239774886,0.05726326978306355,0
0.8553007811465052,592,0.05224664239774886,0.062427241135196175,0
0.8553007811465052,593,0.05224664239774886,0.055593903349818265,0
0.8553007811465052,594,0.05224664239774886,0.062156625211579906,0
0.8553007811465052,595,0.05224664239774886,0.056909223592729846,0
0.8553007811465052,596,0.05224664239774886,0.05545109616000911,0
0.8553007811465052,597,0.05224664239774886,0.05558629942056433,0
0.8553007811465052,598,0.05224664239774886,0.06683132621365062,0
0.8553007811465052,599,0.05224664239774886,0.057382460913202364,0
0.8553007811465052,600,0.05224664239774886,0.05548816032990415,0
0.8553007811465052,601,0.05224664239774886,0.08562311258253798,0
0.8553007811465052,602,0.05224664239774886,0.05804670477910701,0
0.8553007811465052,603,0.05224664239774886,0.05550428765903756,0
0.8553007811465052,604,0.05224664239774886,0.05565166064094382,0
0.8553007811465052,605,0.05224664239774886,0.05547446738989719,0
0.8553007811465052,606,0.05224664239774886,0.059103449050764374,0
0.8553007811465052,607,0.05224664239774886,0.06218239139653302,0
0.8553007811465052,608,0.05224664239774886,0.0554800551340044,0
0.8553007811465052,609,0.05224664239774886,0.05568030976497081,0
0.8553007811465052,610,0.05224664239774886,0.055771901888943404,0
0.8553007811465052,611,0.05224664239774886,0.06153563823876505,0
0.8553007811465052,612,0.05224664239774886,0.05700360620251032,0
0.8553007811465052,613,0.05224664239774886,0.055485892100371144,0
0.8553007811465052,614,0.05224664239774886,0.07402120405221946,0
0.8553007811465052,615,0.05224664239774886,0.075653909769969,0
0.8553007811465052,616,0.05224664239774886,0.06258658358979705,0
0.8553007811465052,617,0.05224664239774886,0.055519839872134234,0
0.8553007811465052,618,0.05224664239774886,0.055232852844388586,0
0.8553007811465052,619,0.05224664239774886,0.0665383565309981,0
0.8553007811465052,620,0.05224664239774886,0.05671702606607083,0
0.8553007811465052,621,0.05224664239774886,0.06343141492610281,0
0.8553007811465052,622,0.05224664239774886,0.05778143142710137,0
0.8553007811465052,623,0.05224664239774886,0.06447034739634762,0
0.8553007811465052,624,0.05224664239774886,0.05649425852960193,0
0.8553007811465052,625,0.05224664239774886,0.055525504159847715,0
0.8553007811465052,626,0.05224664239774886,0.06857425820917898,0
0.8553007811465052,627,0.05224664239774886,0.05359448595525422,0
0.8553007811465052,628,0.05224664239774886,0.07003794282763684,0
0.8553007811465052,629,0.05224664239774886,0.05635393720630938,0
0.8553007811465052,630,0.05224664239774886,0.055785242862696115,0
0.8553007811465052,631,0.05224664239774886,0.05555616853152728,0
0.8553007811465052,632,0.05224664239774886,0.05553920735358039,0
0.8553007811465052,633,0.05224664239774886,0.05554410457768548,0
0.8553007811465052,634,0.05224664239774886,0.05717217283503706,0
0.8553007811465052,635,0.05224664239774886,0.05541228636934436,0
0.8553007811465052,636,0.05224664239774886,0.06031289739378295,0
0.8553007811465052,637,0.05224664239774886,0.059124335454373525,0
0.8553007811465052,638,0.05224664239774886,0.058887718535327635,0
0.8553007811465052,639,0.05224664239774886,0.05590940268216421,0
0.8553007811465052,640,0.05224664239774886,0.05570968452255763,0
0.8553007811465052,641,0.05224664239774886,0.05672950670605144,0
0.8553007811465052,642,0.05224664239774886,0.056450197785954496,0
0.8553007811465052,643,0.05224664239774886,0.056150850085507284,0
0.8553007811465052,644,0.05224664239774886,0.057104450452030116,0
0.8553007811465052,645,0.05224664239774886,0.05541885139977947,1
0.8553007811465052,646,0.05224664239774886,0.05545506921580678,0
0.8553007811465052,647,0.05224664239774886,0.05560365176259255,0
0.8553007811465052,648,0.05224664239774886,0.062045387233621754,0
0.8553007811465052,649,0.05224664239774886,0.05971890434070904,0
0.8553007811465052,650,0.05224664239774886,0.07551078407769436,0
0.8553007811465052,651,0.05224664239774886,0.05590093682763832,0
0.8553007811465052,652,0.05224664239774886,0.0701806601984761,0
0.8553007811465052,653,0.05224664239774886,0.055595926253545064,0
0.8553007811465052,654,0.05224664239774886,0.06052673904868342,0
0.8553007811465052,655,0.05224664239774886,0.055473261518504645,0
0.8553007811465052,656,0.05224664239774886,0.05541344175363985,0
0.8553007811465052,657,0.05224664239774886,0.0648699957882114,0
0.8553007811465052,658,0.05224664239774886,0.055976912908621175,0
0.8553007811465052,659,0.05224664239774886,0.05684026247669893,0
0.8553007811465052,660,0.05224664239774886,0.055642410757997494,0
0.8553007811465052,661,0.05224664239774886,0.062392654624229583,0
0.8553007811465052,662,0.05224664239774886,0.055358433421318826,0
0.8553007811465052,663,0.05224664239774886,0.06372588079778375,0
0.8553007811465052,664,0.05224664239774886,0.05879469950839995,0
0.8553007811465052,665,0.05224664239774886,0.05559713105933782,0
0.8553007811465052,666,0.05224664239774886,0.0557166243699487,0
0.8553007811465052,667,0.05224664239774886,0.05544153240196253,0
0.8553007811465052,668,0.05224664239774886,0.055736467444785824,0
0.8553007811465052,669,0.05224664239774886,0.05540689975843381,0
0.8553007811465052,670,0.05224664239774886,0.05574663652086574,0
0.8553007811465052,671,0.05224664239774886,0.05498276715912683,0
0.8553007811465052,672,0.05224664239774886,0.0554054761927827,0
0.8553007811465052,673,0.05224664239774886,0.055570741629983544,0
0.8553007811465052,674,0.05224664239774886,0.05629238023851512,0
0.8553007811465052,675,0.05224664239774886,0.05542029586708134,0
0.8553007811465052,676,0.05224664239774886,0.058348675645959185,0
0.8553007811465052,677,0.05224664239774886,0.059486453931353975,0
0.8553007811465052,678,0.05224664239774886,0.055501187665623564,0
0.8553007811465052,679,0.05224664239774886,0.05578145147086685,0
0.8553007811465052,680,0.05224664239774886,0.062197337205644736,0
0.8553007811465052,681,0.05224664239774886,0.05922224189874045,0
0.8553007811465052,682,0.05224664239774886,0.06432851932764629,0
0.8553007811465052,683,0.05224664239774886,0.05547124286568203,0
0.8553007811465052,684,0.05224664239774886,0.05558873234981586,0
0.8553007811465052,685,0.05224664239774886,0.055417067496510194,0
0.8553007811465052,686,0.05224664239774886,0.07210963315255638,0
0.8553007811465052,687,0.05224664239774886,0.0572405279973751,0
0.8553007811465052,688,0.05224664239774886,0.05642054031835446,0
0.8553007811465052,689,0.05224664239774886,0.056006997570604296,0
0.8553007811465052,690,0.05224664239774886,0.059467434283490064,0
0.8553007811465052,691,0.05224664239774886,0.057130522925417336,0
0.8553007811465052,692,0.05224664239774886,0.05562627889640634,0
0.8553007811465052,693,0.05224664239774886,0.056931798288461004,0
0.8553007811465052,694,0.05224664239774886,0.05549392292248429,0
0.8553007811465052,695,0.05224664239774886,0.055949218924053426,0
0.8553007811465052,696,0.05224664239774886,0.05772872509900702,0
0.8553007811465052,697,0.05224664239774886,0.05581467716127761,0
0.8553007811465052,698,0.05224664239774886,0.05552413358724966,0
0.8553007811465052,699,0.05224664239774886,0.059807411793622235,0
0.8553007811465052,700,0.05224664239774886,0.05570040400240509,0
0.8553007811465052,701,0.05224664239774886,0.05538927823668839,0
0.8553007811465052,702,0.05224664239774886,0.05760027247876305,0
0.8553007811465052,703,0.05224664239774886,0.05587624876713116,0
0.8553007811465052,704,0.05224664239774886,0.05587470905133987,0
0.8553007811465052,705,0.05224664239774886,0.07888675671152262,0
0.8553007811465052,706,0.05224664239774886,0.07142196754806115,0
0.8553007811465052,707,0.05224664239774886,0.06770033453906422,0
0.8553007811465052,708,0.05224664239774886,0.056096442858844,0
0.8553007811465052,709,0.05224664239774886,0.056102114202955834,0
0.8553007811465052,710,0.05224664239774886,0.05652308460290127,0
0.8553007811465052,711,0.05224664239774886,0.06002364136673684,0
0.8553007811465052,712,0.05224664239774886,0.05648148770663685,0
0.8553007811465052,713,0.05224664239774886,0.055704740717846875,0
0.8553007811465052,714,0.05224664239774886,0.05545876099329579,0
0.8553007811465052,715,0.05224664239774886,0.07289761753469816,0
0.8553007811465052,716,0.05224664239774886,0.05549807012550811,0
0.8553007811465052,717,0.05224664239774886,0.05565010532857335,0
0.8553007811465052,718,0.05224664239774886,0.05570845597326911,0
0.8553007811465052,719,0.05224664239774886,0.055641779994699096,0
0.8553007811465052,720,0.05224664239774886,0.058182478015516965,0
0.8553007811465052,721,0.05224664239774886,0.055022007900316944,0
0.8553007811465052,722,0.05224664239774886,0.055416977098254196,0
0.8553007811465052,723,0.05224664239774886,0.06744382835668429,0
0.8553007811465052,724,0.05224664239774886,0.05554894710797233,0
0.8553007811465052,725,0.05224664239774886,0.05578559222701987,0
0.8553007811465052,726,0.05224664239774886,0.0554440492232594,0
0.8553007811465052,727,0.05224664239774886,0.05547333388304507,0
0.8553007811465052,728,0.05224664239774886,0.05524731556967492,1
0.8553007811465052,729,0.05224664239774886,0.06570711673543274,0
0.8553007811465052,730,0.05224664239774886,0.056131151479420285,0
0.8553007811465052,731,0.05224664239774886,0.06303625520922293,0
0.8553007811465052,732,0.05224664239774886,0.05511909314715798,1
0.8553007811465052,733,0.05224664239774886,0.05524305947635763,0
0.8553007811465052,734,0.05224664239774886,0.056883083433524884,0
0.8553007811465052,735,0.05224664239774886,0.055126912815528194,0
0.8553007811465052,736,0.05224664239774886,0.05545825154062621,0
0.8553007811465052,737,0.05224664239774886,0.05668056348826227,0
0.8553007811465052,738,0.05224664239774886,0.05517598102270997,0
0.8553007811465052,739,0.05224664239774886,0.06276363059221125,0
0.8553007811465052,740,0.05224664239774886,0.0554805284222681,0
0.8553007811465052,741,0.05224664239774886,0.0597452633960968,0
0.8553007811465052,742,0.05224664239774886,0.06598062690577017,0
0.8553007811465052,743,0.05224664239774886,0.06804083135635618,0
0.8553007811465052,744,0.05224664239774886,0.055066335014806296,0
0.8553007811465052,745,0.05224664239774886,0.05593055751534482,0
0.8553007811465052,746,0.05224664239774886,0.06115779227289927,0
0.8553007811465052,747,0.05224664239774886,0.055192837192690664,0
0.8553007811465052,748,0.05224664239774886,0.05640603566218435,0
0.8553007811465052,749,0.05224664239774886,0.0605664597415467,0
0.8553007811465052,750,0.05224664239774886,0.05789170474481325,0
0.8553007811465052,751,0.05224664239774886,0.06477430899942006,0
0.8553007811465052,752,0.05224664239774886,0.05544751160927421,0
0.8553007811465052,753,0.05224664239774886,0.05577468911852832,0
0.8553007811465052,754,0.05224664239774886,0.06640716577711504,0
0.8553007811465052,755,0.05224664239774886,0.054495932695531955,0
0.8553007811465052,756,0.05224664239774886,0.07212683512659758,0
0.8553007811465052,757,0.05224664239774886,0.05624056113474787,0
0.8553007811465052,758,0.05224664239774886,0.05511717414782198,0
0.8553007811465052,759,0.05224664239774886,0.06752985792270687,0
0.8553007811465052,760,0.05224664239774886,0.05503640044413111,0
0.8553007811465052,761,0.05224664239774886,0.05513461070211503,0
0.8553007811465052,762,0.05224664239774886,0.05546875924315687,0
0.8553007811465052,763,0.05224664239774886,0.05644032046137196,0
0.8553007811465052,764,0.05224664239774886,0.05611631338628296,0
0.8553007811465052,765,0.05224664239774886,0.0552283346325247,0
0.8553007811465052,766,0.05224664239774886,0.055094849128333866,0
0.8553007811465052,767,0.05224664239774886,0.054197258907490074,0
0.8553007811465052,768,0.05224664239774886,0.06171426526067579,0
0.8553007811465052,769,0.05224664239774886,0.055732740651855614,0
0.8553007811465052,770,0.05224664239774886,0.0556671888013757,0
0.8553007811465052,771,0.05224664239774886,0.0553897391940506,0
0.8553007811465052,772,0.05224664239774886,0.05704376481926344,0
0.8553007811465052,773,0.05224664239774886,0.05517639705574163,0
0.8553007811465052,774,0.05224664239774886,0.059228004306499105,0
0.8553007811465052,775,0.05224664239774886,0.06090688780676814,0
0.8553007811465052,776,0.05224664239774886,0.05521456148279141,0
0.8553007811465052,777,0.05224664239774886,0.05844429417287015,0
0.8553007811465052,778,0.05224664239774886,0.05515702394677364,0
0.8553007811465052,779,0.05224664239774886,0.056563154151606065,0
0.8553007811465052,780,0.05224664239774886,0.07260164010581299,0
0.8553007811465052,781,0.05224664239774886,0.06517816940522239,0
0.8553007811465052,782,0.05224664239774886,0.08231282352588938,0
0.8553007811465052,783,0.05224664239774886,0.0643928720995297,0
0.8553007811465052,784,0.05224664239774886,0.05606305000991093,0
0.8553007811465052,785,0.05224664239774886,0.056961029516624254,0
0.8553007811465052,786,0.05224664239774886,0.06378484559796373,0
0.8553007811465052,787,0.05224664239774886,0.05475619654895765,0
0.8553007811465052,788,0.05224664239774886,0.057096074658291286,0
0.8553007811465052,789,0.05224664239774886,0.05549022037732682,0
0.8553007811465052,790,0.05224664239774886,0.05514941954469948,0
0.8553007811465052,791,0.05224664239774886,0.055098904565589364,0
0.8553007811465052,792,0.05224664239774886,0.056326064840204144,0
0.8553007811465052,793,0.05224664239774886,0.06240018123770354,0
0.8553007811465052,794,0.05224664239774886,0.05602602165722901,0
0.8553007811465052,795,0.05224664239774886,0.05367184146033747,0
0.8553007811465052,796,0.05224664239774886,0.05542736591498331,0
0.8553007811465052,797,0.05224664239774886,0.05908948701706831,0
0.8553007811465052,798,0.05224664239774886,0.05766836460679092,0
0.8553007811465052,799,0.05224664239774886,0.059653164942102606,0
0.8553007811465052,800,0.05224664239774886,0.05607981393469332,0
0.8553007811465052,801,0.05224664239774886,0.06655715231864959,0
0.8553007811465052,802,0.05224664239774886,0.05492418513813861,1
0.8553007811465052,803,0.05224664239774886,0.07405651531797228,0
0.8553007811465052,804,0.05224664239774886,0.05609937690238794,0
0.8553007811465052,805,0.05224664239774886,0.05513491881656505,0
0.8553007811465052,806,0.05224664239774886,0.07365266927769822,0
0.8553007811465052,807,0.05224664239774886,0.05567817792791251,0
0.8553007811465052,808,0.05224664239774886,0.05490238609478132,0
0.8553007811465052,809,0.05224664239774886,0.06614913875818229,0
0.8553007811465052,810,0.05224664239774886,0.0692176394640672,0
0.8553007811465052,811,0.05224664239774886,0.055281509895567536,0
0.8553007811465052,812,0.05224664239774886,0.055003389715504836,0
0.8553007811465052,813,0.05224664239774886,0.05510020940512928,0
0.8553007811465052,814,0.05224664239774886,0.05656879943151373,0
0.8553007811465052,815,0.05224664239774886,0.05510259365007009,0
0.8553007811465052,816,0.05224664239774886,0.05489143409224997,0
0.8553007811465052,817,0.05224664239774886,0.06219538570342536,0
0.8553007811465052,818,0.05224664239774886,0.05500431151962259,0
0.8553007811465052,819,0.05224664239774886,0.057994970804793704,0
0.8553007811465052,820,0.05224664239774886,0.05737803995303331,0
0.8553007811465052,821,0.05224664239774886,0.05583985698724064,0
0.8553007811465052,822,0.05224664239774886,0.05498504777086617,0
0.8553007811465052,823,0.05224664239774886,0.056916502862383,0
0.8553007811465052,824,0.05224664239774886,0.05506839067687445,0
0.8553007811465052,825,0.05224664239774886,0.055022522636322665,0
0.8553007811465052,826,0.05224664239774886,0.05533898825957552,0
0.8553007811465052,827,0.05224664239774886,0.05508564746158585,0
0.08125357420891799,0,0.05224664239774886,0.05500825983889447,0
0.08125357420891799,1,0.05224664239774886,0.055467065769418296,0
0.08125357420891799,2,0.05224664239774886,0.05501684828811097,0
0.08125357420891799,3,0.05224664239774886,0.05368526276870182,0
0.08125357420891799,4,0.05224664239774886,0.05508418043877572,0
0.08125357420891799,5,0.05224664239774886,0.05496807996759568,0
0.08125357420891799,6,0.05224664239774886,0.05942007411899816,0
0.08125357420891799,7,0.05224664239774886,0.05495227716431003,0
0.08125357420891799,8,0.05224664239774886,0.05617210997870358,0
0.08125357420891799,9,0.05224664239774886,0.054947067878740014,0
0.08125357420891799,10,0.05224664239774886,0.05545335275504334,0
0.08125357420891799,11,0.05224664239774886,0.06827827916471024,0
0.08125357420891799,12,0.05224664239774886,0.05487692279276723,0
0.08125357420891799,13,0.05224664239774886,0.07052123769845732,0
0.08125357420891799,14,0.05224664239774886,0.05541393792097936,0
0.08125357420891799,15,0.05224664239774886,0.06939648281497035,0
0.08125357420891799,16,0.05224664239774886,0.05492181496633754,0
0.08125357420891799,17,0.05224664239774886,0.060964356225103634,0
0.08125357420891799,18,0.05224664239774886,0.05517879687710035,0
0.08125357420891799,19,0.05224664239774886,0.059135473476322316,0
0.08125357420891799,20,0.05224664239774886,0.06802544977496229,0
0.08125357420891799,21,0.05224664239774886,0.06681946390795444,0
0.08125357420891799,22,0.05224664239774886,0.054921056235110045,0
0.08125357420891799,23,0.05224664239774886,0.0550962976516653,0
0.08125357420891799,24,0.05224664239774886,0.05814651495314987,0
0.08125357420891799,25,0.05224664239774886,0.06238013775685931,0
0.08125357420891799,26,0.05224664239774886,0.058170323025137194,0
0.08125357420891799,27,0.05224664239774886,0.055405880027782704,0
0.08125357420891799,28,0.05224664239774886,0.05484767471791802,0
0.08125357420891799,29,0.05224664239774886,0.06726435915739717,0
0.08125357420891799,30,0.05224664239774886,0.06319900551425232,0
0.08125357420891799,31,0.05224664239774886,0.05497687695369656,1
0.08125357420891799,32,0.05224664239774886,0.055373934691329674,0
0.08125357420891799,33,0.05224664239774886,0.059559841884541415,0
0.08125357420891799,34,0.05224664239774886,0.05511433956136255,0
0.08125357420891799,35,0.05224664239774886,0.055998488270020595,0
0.08125357420891799,36,0.05224664239774886,0.05514293591592706,0
0.08125357420891799,37,0.05224664239774886,0.0651286399803888,0
0.08125357420891799,38,0.05224664239774886,0.05893308311306086,0
0.08125357420891799,39,0.05224664239774886,0.05570356905692243,0
0.08125357420891799,40,0.05224664239774886,0.055216841207116,0
0.08125357420891799,41,0.05224664239774886,0.06248524512294929,0
0.08125357420891799,42,0.05224664239774886,0.05504839488635954,0
0.08125357420891799,43,0.05062561815982559,0.05062561815982559,0
0.08125357420891799,44,0.05062561815982559,0.05484799518161041,1
0.08125357420891799,45,0.05062561815982559,0.05531568783928526,0
0.08125357420891799,46,0.05062561815982559,0.05493866173352862,0
0.08125357420891799,47,0.05062561815982559,0.054863735509027914,0
0.08125357420891799,48,0.05062561815982559,0.061766414658219665,1
0.08125357420891799,49,0.05062561815982559,0.06145510757262532,0
0.08125357420891799,50,0.05062561815982559,0.0669018092201899,0
0.08125357420891799,51,0.05062561815982559,0.061656123973867175,0
0.08125357420891799,52,0.05062561815982559,0.062054847278414,0
0.08125357420891799,53,0.05062561815982559,0.06190458750567884,0
0.08125357420891799,54,0.05062561815982559,0.06291576611004002,0
0.08125357420891799,55,0.05062561815982559,0.0695086781324832,0
0.08125357420891799,56,0.05062561815982559,0.06177128412768611,0
0.08125357420891799,57,0.05062561815982559,0.06177403358632751,0
0.08125357420891799,58,0.05062561815982559,0.0581023277043602,0
0.08125357420891799,59,0.05062561815982559,0.07381889654725596,0
0.08125357420891799,60,0.05062561815982559,0.0752926176027257,0
0.08125357420891799,61,0.05062561815982559,0.0689638832144104,0
0.08125357420891799,62,0.05062561815982559,0.06734026952224918,0
0.08125357420891799,63,0.05062561815982559,0.07441546815927448,1
0.08125357420891799,64,0.05062561815982559,0.07669910433535362,0
0.08125357420891799,65,0.05062561815982559,0.07444473707876584,0
0.08125357420891799,66,0.05062561815982559,0.07390902416886608,0
0.08125357420891799,67,0.05062561815982559,0.0739247299461619,0
0.08125357420891799,68,0.05062561815982559,0.07437047759997135,0
0.08125357420891799,69,0.05062561815982559,0.07564847473623701,0
0.08125357420891799,70,0.05062561815982559,0.07441603546911135,0
0.08125357420891799,71,0.05062561815982559,0.07458011690365149,0
0.08125357420891799,72,0.05062561815982559,0.08957884994288393,0
