temp,it,bestsd,sd,acc
0.8553007811465052,450,0.059789612689401486,0.07930205006385886,0
0.8553007811465052,451,0.059789612689401486,0.06438250703987623,0
0.8553007811465052,452,0.059789612689401486,0.08278158287731137,0
0.8553007811465052,453,0.059789612689401486,0.07941646187117887,0
0.8553007811465052,454,0.059789612689401486,0.06397269881928529,0
0.8553007811465052,455,0.059789612689401486,0.08333105268099623,0
0.8553007811465052,456,0.059789612689401486,0.06439328755403068,0
0.8553007811465052,457,0.059789612689401486,0.07438153687793779,0
0.8553007811465052,458,0.059789612689401486,0.06578918167402224,0
0.8553007811465052,459,0.059789612689401486,0.06757912591556017,0
0.8553007811465052,460,0.059789612689401486,0.08601799475510566,0
0.8553007811465052,461,0.059789612689401486,0.07264137225755887,0
0.8553007811465052,462,0.059789612689401486,0.0641349398338432,0
0.8553007811465052,463,0.059789612689401486,0.06420745302686401,0
0.8553007811465052,464,0.059789612689401486,0.06407965479328827,0
0.8553007811465052,465,0.059789612689401486,0.07192467563158426,0
0.8553007811465052,466,0.059789612689401486,0.06386237325354528,0
0.8553007811465052,467,0.059789612689401486,0.0948172256601093,0
0.8553007811465052,468,0.059789612689401486,0.06411541797070151,0
0.8553007811465052,469,0.059789612689401486,0.06400144195927739,0
0.8553007811465052,470,0.059789612689401486,0.06631546969239092,0
0.8553007811465052,471,0.059789612689401486,0.06394400359432818,0
0.8553007811465052,472,0.059789612689401486,0.06404451571787483,0
0.8553007811465052,473,0.059789612689401486,0.07276537020852973,0
0.8553007811465052,474,0.059789612689401486,0.0691475372388911,0
0.8553007811465052,475,0.059789612689401486,0.06406984936684958,0
0.8553007811465052,476,0.059789612689401486,0.06138767036595515,1
0.8553007811465052,477,0.059789612689401486,0.06112139325999806,0
0.8553007811465052,478,0.059789612689401486,0.07457399858226865,1
0.8553007811465052,479,0.059789612689401486,0.07461335003233087,0
0.8553007811465052,480,0.059789612689401486,0.07454264539622213,0
0.8553007811465052,481,0.059789612689401486,0.07484242863593044,0
0.8553007811465052,482,0.059789612689401486,0.07528859170027564,0
0.8553007811465052,483,0.059789612689401486,0.0746609602636,0
0.8553007811465052,484,0.059789612689401486,0.0748022491116898,0
0.8553007811465052,485,0.059789612689401486,0.07518387120347932,0
0.8553007811465052,486,0.059789612689401486,0.07817733283592315,0
0.8553007811465052,487,0.059789612689401486,0.07485657835818946,0
0.8553007811465052,488,0.059789612689401486,0.07842693560056997,0
0.8553007811465052,489,0.059789612689401486,0.07332890388166743,0
0.8553007811465052,490,0.059789612689401486,0.07901540086541223,0
0.8553007811465052,491,0.059789612689401486,0.08859833550747283,0
0.8553007811465052,492,0.059789612689401486,0.07458324794676995,0
0.8553007811465052,493,0.059789612689401486,0.07338278496457748,0
0.8553007811465052,494,0.059789612689401486,0.07420092507827827,1
0.8553007811465052,495,0.059789612689401486,0.07896484564137214,0
0.8553007811465052,496,0.059789612689401486,0.0743814471561468,0
0.8553007811465052,497,0.059789612689401486,0.07438574671722414,0
0.8553007811465052,498,0.059789612689401486,0.07139826830998096,0
0.8553007811465052,499,0.059789612689401486,0.07449072835693588,0
0.8553007811465052,500,0.059789612689401486,0.07420845756259002,0
0.8553007811465052,501,0.059789612689401486,0.07442998132567709,0
0.8553007811465052,502,0.059789612689401486,0.07401556784561857,1
0.8553007811465052,503,0.059789612689401486,0.07403897756743424,0
0.8553007811465052,504,0.059789612689401486,0.07853286878935135,0
0.8553007811465052,505,0.059789612689401486,0.07925114540511123,0
0.8553007811465052,506,0.059789612689401486,0.07431647017357682,0
0.8553007811465052,507,0.059789612689401486,0.07421815154454257,0
0.8553007811465052,508,0.059789612689401486,0.08111822727377244,0
0.8553007811465052,509,0.059789612689401486,0.0760553544248226,0
0.8553007811465052,510,0.059789612689401486,0.07381635922649281,0
0.8553007811465052,511,0.059789612689401486,0.07414773885512674,0
0.8553007811465052,512,0.059789612689401486,0.09190701640904156,0
0.8553007811465052,513,0.059789612689401486,0.07393227095509353,0
0.8553007811465052,514,0.059789612689401486,0.07416358139951186,0
0.8553007811465052,515,0.059789612689401486,0.07231819924697551,0
0.8553007811465052,516,0.059789612689401486,0.07755942236030754,0
0.8553007811465052,517,0.059789612689401486,0.07435445117843409,0
0.8553007811465052,518,0.059789612689401486,0.07432056748557538,0
0.8553007811465052,519,0.059789612689401486,0.07357363779063954,0
0.8553007811465052,520,0.059789612689401486,0.07381749667408477,0
0.8553007811465052,521,0.059789612689401486,0.0737715586967727,0
0.8553007811465052,522,0.059789612689401486,0.07249802061577006,0
0.8553007811465052,523,0.059789612689401486,0.07421462887561646,0
0.8553007811465052,524,0.059789612689401486,0.07582992605970561,0
0.8553007811465052,525,0.059789612689401486,0.07428771695172141,0
0.8553007811465052,526,0.059789612689401486,0.07419602730098462,0
0.8553007811465052,527,0.059789612689401486,0.07411943440663556,0
0.8553007811465052,528,0.059789612689401486,0.07784254886639587,0
0.8553007811465052,529,0.059789612689401486,0.074773121401638,0
0.8553007811465052,530,0.059789612689401486,0.07401629584502319,0
0.8553007811465052,531,0.059789612689401486,0.09185268744489321,0
0.8553007811465052,532,0.059789612689401486,0.07394202704249003,0
0.8553007811465052,533,0.059789612689401486,0.07489506335480904,0
0.8553007811465052,534,0.059789612689401486,0.07402039480534288,0
0.8553007811465052,535,0.059789612689401486,0.07261254002919598,0
0.8553007811465052,536,0.059789612689401486,0.07756163582504835,0
0.8553007811465052,537,0.059789612689401486,0.07470122815791676,0
0.8553007811465052,538,0.059789612689401486,0.07407502250415735,0
0.8553007811465052,539,0.059789612689401486,0.07403128993316158,0
0.8553007811465052,540,0.059789612689401486,0.08153508747439751,0
0.8553007811465052,541,0.059789612689401486,0.0744712772420806,0
0.8553007811465052,542,0.059789612689401486,0.07393009692975912,1
0.8553007811465052,543,0.059789612689401486,0.07529735456874354,0
0.8553007811465052,544,0.059789612689401486,0.07363753577964699,0
0.8553007811465052,545,0.059789612689401486,0.07385870051104867,0
0.8553007811465052,546,0.059789612689401486,0.07459764079175264,0
0.8553007811465052,547,0.059789612689401486,0.07329822020434532,0
0.8553007811465052,548,0.059789612689401486,0.07414274877233311,0
0.8553007811465052,549,0.059789612689401486,0.07397085265878782,0
0.8553007811465052,550,0.059789612689401486,0.07547207096891356,0
0.8553007811465052,551,0.059789612689401486,0.07361553175259583,1
0.8553007811465052,552,0.059789612689401486,0.08801788737917295,0
0.8553007811465052,553,0.059789612689401486,0.07201645290233508,0
0.8553007811465052,554,0.059789612689401486,0.073667569620269,0
0.8553007811465052,555,0.059789612689401486,0.08026938485750594,0
0.8553007811465052,556,0.059789612689401486,0.07457690314620855,0
0.8553007811465052,557,0.059789612689401486,0.07364776100162661,0
0.8553007811465052,558,0.059789612689401486,0.07619941972177015,0
0.8553007811465052,559,0.059789612689401486,0.07523916127071976,0
0.8553007811465052,560,0.059789612689401486,0.07524321703441902,0
0.8553007811465052,561,0.059789612689401486,0.08484820306625737,0
0.8553007811465052,562,0.059789612689401486,0.07621266691379525,0
0.8553007811465052,563,0.059789612689401486,0.07363462600901327,0
0.8553007811465052,564,0.059789612689401486,0.06144463159280082,1
0.8553007811465052,565,0.059789612689401486,0.0631154054702842,0
0.8553007811465052,566,0.059789612689401486,0.07390389664186298,0
0.8553007811465052,567,0.059789612689401486,0.06495741301982202,0
0.8553007811465052,568,0.059789612689401486,0.06529661053001627,0
0.8553007811465052,569,0.059789612689401486,0.06413675217384164,0
0.8553007811465052,570,0.059789612689401486,0.06765945814710632,0
0.8553007811465052,571,0.059789612689401486,0.06361268408406541,0
0.8553007811465052,572,0.059789612689401486,0.06018444913218765,0
0.8553007811465052,573,0.059789612689401486,0.06340903379881287,0
0.8553007811465052,574,0.059789612689401486,0.061972151133378214,0
0.8553007811465052,575,0.059789612689401486,0.061442510617289746,0
0.8553007811465052,576,0.059789612689401486,0.06411872560272351,0
0.8553007811465052,577,0.059789612689401486,0.061484827227767845,0
0.8553007811465052,578,0.059789612689401486,0.061496952703953243,0
0.8553007811465052,579,0.059789612689401486,0.0714359786345992,0
0.8553007811465052,580,0.059789612689401486,0.06153338250723227,0
0.8553007811465052,581,0.059789612689401486,0.061547244852775115,0
0.8553007811465052,582,0.059789612689401486,0.0719595663840882,0
0.8553007811465052,583,0.059789612689401486,0.061535400720203276,0
0.8553007811465052,584,0.059789612689401486,0.06161631906037403,0
0.8553007811465052,585,0.059789612689401486,0.06530775967348768,0
0.8553007811465052,586,0.059789612689401486,0.06122214381828093,0
0.8553007811465052,587,0.059789612689401486,0.06141730745982867,0
0.8553007811465052,588,0.059789612689401486,0.06641864000394866,0
0.8553007811465052,589,0.059789612689401486,0.07878491058814503,0
0.8553007811465052,590,0.059789612689401486,0.06168204028771852,0
0.8553007811465052,591,0.059789612689401486,0.087432004670472,1
0.8553007811465052,592,0.059789612689401486,0.08752081867314844,0
0.8553007811465052,593,0.059789612689401486,0.08827201056314228,0
0.8553007811465052,594,0.059789612689401486,0.08976407553678463,0
0.8553007811465052,595,0.059789612689401486,0.0866108382382213,1
0.8553007811465052,596,0.059789612689401486,0.08664810520748849,0
0.8553007811465052,597,0.059789612689401486,0.0880454910588242,0
0.8553007811465052,598,0.059789612689401486,0.08396172139858224,0
0.8553007811465052,599,0.059789612689401486,0.08689753229354341,0
0.8553007811465052,600,0.059789612689401486,0.08708496657722993,0
0.8553007811465052,601,0.059789612689401486,0.08981792459209122,0
0.8553007811465052,602,0.059789612689401486,0.0865015001778773,0
0.8553007811465052,603,0.059789612689401486,0.08665789079508822,0
0.8553007811465052,604,0.059789612689401486,0.08667748336511569,0
0.8553007811465052,605,0.059789612689401486,0.08683285335182479,0
0.8553007811465052,606,0.059789612689401486,0.08661946926198201,0
0.8553007811465052,607,0.059789612689401486,0.08663679084312371,0
0.8553007811465052,608,0.059789612689401486,0.08678717670521512,0
0.8553007811465052,609,0.059789612689401486,0.08665608939324618,0
0.8553007811465052,610,0.059789612689401486,0.09474775990159329,0
0.8553007811465052,611,0.059789612689401486,0.08663546936129762,0
0.8553007811465052,612,0.059789612689401486,0.09230817432934663,0
0.8553007811465052,613,0.059789612689401486,0.08613025010909334,0
0.8553007811465052,614,0.059789612689401486,0.09042114734468754,0
0.8553007811465052,615,0.059789612689401486,0.08670323436407201,0
0.8553007811465052,616,0.059789612689401486,0.08584454550204818,0
0.8553007811465052,617,0.059789612689401486,0.08667960152639947,0
0.8553007811465052,618,0.059789612689401486,0.0866858290220965,0
0.8553007811465052,619,0.059789612689401486,0.08784691270243823,0
0.8553007811465052,620,0.059789612689401486,0.08683268076798471,0
0.8553007811465052,621,0.059789612689401486,0.09910306348249065,0
0.8553007811465052,622,0.059789612689401486,0.08587339041167727,0
0.8553007811465052,623,0.059789612689401486,0.08762301826136434,0
0.8553007811465052,624,0.059789612689401486,0.08685271047396498,0
0.8553007811465052,625,0.059789612689401486,0.08637422560148501,0
0.8553007811465052,626,0.059789612689401486,0.08697027665524565,0
0.8553007811465052,627,0.059789612689401486,0.09057800815985134,0
0.8553007811465052,628,0.059789612689401486,0.08406166463949485,0
0.8553007811465052,629,0.059789612689401486,0.08848448035173921,0
0.8553007811465052,630,0.059789612689401486,0.08791193766258161,0
0.8553007811465052,631,0.059789612689401486,0.08667625158642048,0
0.8553007811465052,632,0.059789612689401486,0.08772860599831259,0
0.8553007811465052,633,0.059789612689401486,0.0868996684808553,0
0.8553007811465052,634,0.059789612689401486,0.08679976524470058,0
0.8553007811465052,635,0.059789612689401486,0.08694677828186988,0
0.8553007811465052,636,0.059789612689401486,0.08662573788066515,0
0.8553007811465052,637,0.059789612689401486,0.0799385431811452,0
0.8553007811465052,638,0.059789612689401486,0.08676961209762599,0
0.8553007811465052,639,0.059789612689401486,0.08678523681887892,0
0.8553007811465052,640,0.059789612689401486,0.08689171840817968,0
0.8553007811465052,641,0.059789612689401486,0.08670066432285704,0
0.8553007811465052,642,0.059789612689401486,0.07440915274848516,0
0.8553007811465052,643,0.059789612689401486,0.08682209831146276,0
0.8553007811465052,644,0.059789612689401486,0.09508998422169351,0
0.8553007811465052,645,0.059789612689401486,0.08976005632027816,0
0.8553007811465052,646,0.059789612689401486,0.08829465154400536,0
0.8553007811465052,647,0.059789612689401486,0.08665205694305979,0
0.8553007811465052,648,0.059789612689401486,0.08826137526986615,0
0.8553007811465052,649,0.059789612689401486,0.0971959890933407,0
0.8553007811465052,650,0.059789612689401486,0.1043300345997997,0
0.8553007811465052,651,0.059789612689401486,0.08818229037444178,0
0.8553007811465052,652,0.059789612689401486,0.08731461321338,0
0.8553007811465052,653,0.059789612689401486,0.08665155256055686,0
0.8553007811465052,654,0.059789612689401486,0.08887965772127,0
0.8553007811465052,655,0.059789612689401486,0.0868142873161393,0
0.8553007811465052,656,0.059789612689401486,0.09221641689630254,0
0.8553007811465052,657,0.059789612689401486,0.08738383835775906,0
0.8553007811465052,658,0.059789612689401486,0.09085882136957134,0
0.8553007811465052,659,0.059789612689401486,0.08706261909977354,0
0.8553007811465052,660,0.059789612689401486,0.09108236703221932,0
0.8553007811465052,661,0.059789612689401486,0.08665643780540676,0
0.8553007811465052,662,0.059789612689401486,0.08650158808996329,0
0.8553007811465052,663,0.059789612689401486,0.0906009091582157,0
0.8553007811465052,664,0.059789612689401486,0.08698493475572372,0
0.8553007811465052,665,0.059789612689401486,0.08684132918562812,0
0.8553007811465052,666,0.059789612689401486,0.0905627297933151,0
0.8553007811465052,667,0.059789612689401486,0.08640768753086958,0
0.8553007811465052,668,0.059789612689401486,0.0870242556534885,0
0.8553007811465052,669,0.059789612689401486,0.08675777199531995,0
0.8553007811465052,670,0.059789612689401486,0.08888401984654178,0
0.8553007811465052,671,0.059789612689401486,0.0871499693644983,0
0.8553007811465052,672,0.059789612689401486,0.0870008375888595,0
0.8553007811465052,673,0.059789612689401486,0.08860255997629843,0
0.8553007811465052,674,0.059789612689401486,0.09352928942825642,0
0.8553007811465052,675,0.059789612689401486,0.08663796285333618,0
0.8553007811465052,676,0.059789612689401486,0.08662752999595558,0
0.8553007811465052,677,0.059789612689401486,0.08117430788393523,0
0.8553007811465052,678,0.059789612689401486,0.086844106189843,0
0.8553007811465052,679,0.059789612689401486,0.08678285088087122,0
0.8553007811465052,680,0.059789612689401486,0.08799257989780962,0
0.8553007811465052,681,0.059789612689401486,0.100681064176379,0
0.8553007811465052,682,0.059789612689401486,0.09714578611790334,0
0.8553007811465052,683,0.059789612689401486,0.08661334249805282,0
0.8553007811465052,684,0.059789612689401486,0.0867689822914848,0
0.8553007811465052,685,0.059789612689401486,0.09253598474700281,0
0.8553007811465052,686,0.059789612689401486,0.08670897331584151,0
0.8553007811465052,687,0.059789612689401486,0.08913781780289658,0
0.8553007811465052,688,0.059789612689401486,0.08791236788916668,0
0.8553007811465052,689,0.059789612689401486,0.08666862130162857,0
0.8553007811465052,690,0.059789612689401486,0.08656232543628076,0
0.8553007811465052,691,0.059789612689401486,0.08808839049034851,0
0.8553007811465052,692,0.059789612689401486,0.0863136326398308,0
0.8553007811465052,693,0.059789612689401486,0.08664048770815348,0
0.8553007811465052,694,0.059789612689401486,0.09211254610419478,0
0.8553007811465052,695,0.059789612689401486,0.08672125517354957,0
0.8553007811465052,696,0.059789612689401486,0.09151413365805851,0
0.8553007811465052,697,0.059789612689401486,0.10519899639572902,0
0.8553007811465052,698,0.059789612689401486,0.08736216872019835,0
0.8553007811465052,699,0.059789612689401486,0.09720626084198276,0
0.8553007811465052,700,0.059789612689401486,0.08682444791499028,0
0.8553007811465052,701,0.059789612689401486,0.08690760407081291,0
0.8553007811465052,702,0.059789612689401486,0.08899327444371204,0
0.8553007811465052,703,0.059789612689401486,0.08633511635557826,1
0.8553007811465052,704,0.059789612689401486,0.08827088054609455,0
0.8553007811465052,705,0.059789612689401486,0.08715023408879893,0
0.8553007811465052,706,0.059789612689401486,0.08603003814611102,0
0.8553007811465052,707,0.059789612689401486,0.08626401208795054,0
0.8553007811465052,708,0.059789612689401486,0.0910356944158973,0
0.8553007811465052,709,0.059789612689401486,0.0869279146621604,0
0.8553007811465052,710,0.059789612689401486,0.09564429240912156,0
0.8553007811465052,711,0.059789612689401486,0.08835852979818117,0
0.8553007811465052,712,0.059789612689401486,0.08706521571502936,0
0.8553007811465052,713,0.059789612689401486,0.08649597110323319,0
0.8553007811465052,714,0.059789612689401486,0.08738912965543802,0
0.8553007811465052,715,0.059789612689401486,0.09656129900432325,0
0.8553007811465052,716,0.059789612689401486,0.09267999811341666,0
0.8553007811465052,717,0.059789612689401486,0.08636370734789768,0
0.8553007811465052,718,0.059789612689401486,0.09169038819847278,0
0.8553007811465052,719,0.059789612689401486,0.08660278498087322,0
0.8553007811465052,720,0.059789612689401486,0.08635848730997557,0
0.8553007811465052,721,0.059789612689401486,0.08852382734263277,0
0.8553007811465052,722,0.059789612689401486,0.08658132889337296,0
0.8553007811465052,723,0.059789612689401486,0.0862048744253475,0
0.8553007811465052,724,0.059789612689401486,0.08630185833870567,1
0.8553007811465052,725,0.059789612689401486,0.08690975482458904,0
0.8553007811465052,726,0.059789612689401486,0.08659240334916558,0
0.8553007811465052,727,0.059789612689401486,0.08818999311562374,0
0.8553007811465052,728,0.059789612689401486,0.08664041178215043,0
0.8553007811465052,729,0.059789612689401486,0.08639953323617236,0
0.8553007811465052,730,0.059789612689401486,0.08693544377216524,0
0.8553007811465052,731,0.059789612689401486,0.0888925547664587,0
0.8553007811465052,732,0.059789612689401486,0.08629368053508107,0
0.8553007811465052,733,0.059789612689401486,0.08658755096231416,0
0.8553007811465052,734,0.059789612689401486,0.09679274091988742,0
0.8553007811465052,735,0.059789612689401486,0.06926586119044233,0
0.8553007811465052,736,0.059789612689401486,0.10489060883944587,0
0.8553007811465052,737,0.059789612689401486,0.0866266598330091,0
0.8553007811465052,738,0.059789612689401486,0.08630774196452162,0
0.8553007811465052,739,0.059789612689401486,0.08634991513019609,0
0.8553007811465052,740,0.059789612689401486,0.08962187565238723,0
0.8553007811465052,741,0.059789612689401486,0.0863470222115132,0
0.8553007811465052,742,0.059789612689401486,0.0863926274599289,0
0.8553007811465052,743,0.059789612689401486,0.08638437030473105,0
0.8553007811465052,744,0.059789612689401486,0.08585080682966388,0
0.8553007811465052,745,0.059789612689401486,0.08644544271716371,0
0.8553007811465052,746,0.059789612689401486,0.10826744291526992,0
0.8553007811465052,747,0.059789612689401486,0.10230117867661997,0
0.8553007811465052,748,0.059789612689401486,0.09262845979236323,0
0.8553007811465052,749,0.059789612689401486,0.08717425941119161,0
0.8553007811465052,750,0.059789612689401486,0.08641944863014418,0
0.8553007811465052,751,0.059789612689401486,0.08636722229840169,0
0.8553007811465052,752,0.059789612689401486,0.06256276337752976,0
0.8553007811465052,753,0.059789612689401486,0.086291797914688,0
0.8553007811465052,754,0.059789612689401486,0.08632964133242017,0
0.8553007811465052,755,0.059789612689401486,0.09337774494015055,0
0.8553007811465052,756,0.059789612689401486,0.08597895842782133,0
0.8553007811465052,757,0.059789612689401486,0.09768023524120176,0
0.8553007811465052,758,0.059789612689401486,0.0877049912526606,0
0.8553007811465052,759,0.059789612689401486,0.0876166138228655,0
0.8553007811465052,760,0.059789612689401486,0.08345326711083315,0
0.8553007811465052,761,0.059789612689401486,0.0864389272223539,0
0.8553007811465052,762,0.059789612689401486,0.08620160409772672,0
0.8553007811465052,763,0.059789612689401486,0.08662723188654438,0
0.8553007811465052,764,0.059789612689401486,0.0867406430373523,0
0.8553007811465052,765,0.059789612689401486,0.08634634729831454,0
0.8553007811465052,766,0.059789612689401486,0.10103605579616487,0
0.8553007811465052,767,0.059789612689401486,0.08700543595951205,0
0.8553007811465052,768,0.059789612689401486,0.09798445176635574,0
0.8553007811465052,769,0.059789612689401486,0.08741146211092136,0
0.8553007811465052,770,0.059789612689401486,0.08753144341167676,0
0.8553007811465052,771,0.059789612689401486,0.08642628327226506,0
0.8553007811465052,772,0.059789612689401486,0.08620522540759008,0
0.8553007811465052,773,0.059789612689401486,0.0865961237302262,0
0.8553007811465052,774,0.059789612689401486,0.09607888688448425,0
0.8553007811465052,775,0.059789612689401486,0.08658182411565778,0
0.8553007811465052,776,0.059789612689401486,0.08950095836232731,0
0.8553007811465052,777,0.059789612689401486,0.0868883002189006,0
0.8553007811465052,778,0.059789612689401486,0.08629169436575955,0
0.8553007811465052,779,0.059789612689401486,0.0878656890818861,0
0.8553007811465052,780,0.059789612689401486,0.08861255751552082,0
0.8553007811465052,781,0.059789612689401486,0.07800629296186595,0
0.8553007811465052,782,0.059789612689401486,0.08793119084624854,0
0.8553007811465052,783,0.059789612689401486,0.08597203623371265,1
0.8553007811465052,784,0.059789612689401486,0.08603055274253059,0
0.8553007811465052,785,0.059789612689401486,0.08719074353003303,0
0.8553007811465052,786,0.059789612689401486,0.08615634790665061,0
0.8553007811465052,787,0.059789612689401486,0.08590549974942588,0
0.8553007811465052,788,0.059789612689401486,0.08595408662195637,0
0.8553007811465052,789,0.059789612689401486,0.0871312232226567,0
0.8553007811465052,790,0.059789612689401486,0.09698200143718184,0
0.8553007811465052,791,0.059789612689401486,0.08783562031841097,0
0.8553007811465052,792,0.059789612689401486,0.08593220665598698,0
0.8553007811465052,793,0.059789612689401486,0.08615205818913144,0
0.8553007811465052,794,0.059789612689401486,0.08594323199954378,0
0.8553007811465052,795,0.059789612689401486,0.08774754111398823,0
0.8553007811465052,796,0.059789612689401486,0.09347789802526689,0
0.8553007811465052,797,0.059789612689401486,0.0875331110890863,0
0.8553007811465052,798,0.059789612689401486,0.08386943591780573,0
0.8553007811465052,799,0.059789612689401486,0.08977616713221365,0
0.8553007811465052,800,0.059789612689401486,0.08877704703195811,0
0.8553007811465052,801,0.059789612689401486,0.08791356941266004,0
0.8553007811465052,802,0.059789612689401486,0.08652860425757354,0
0.8553007811465052,803,0.059789612689401486,0.08796291871374866,0
0.8553007811465052,804,0.059789612689401486,0.08723074100009322,0
0.8553007811465052,805,0.059789612689401486,0.08610426979607938,0
0.8553007811465052,806,0.059789612689401486,0.08608567969669868,0
0.8553007811465052,807,0.059789612689401486,0.0860519713608302,0
0.8553007811465052,808,0.059789612689401486,0.08583725022067629,0
0.8553007811465052,809,0.059789612689401486,0.08642860556039363,0
0.8553007811465052,810,0.059789612689401486,0.0861012700624768,0
0.8553007811465052,811,0.059789612689401486,0.11175933690811589,0
0.8553007811465052,812,0.059789612689401486,0.0867984132381061,0
0.8553007811465052,813,0.059789612689401486,0.08609000082620863,0
0.8553007811465052,814,0.059789612689401486,0.08946967978914842,0
0.8553007811465052,815,0.059789612689401486,0.08621000490852446,0
0.8553007811465052,816,0.059789612689401486,0.08665269808527168,0
0.8553007811465052,817,0.059789612689401486,0.0859767331124917,0
0.8553007811465052,818,0.059789612689401486,0.08639192523895348,0
0.8553007811465052,819,0.059789612689401486,0.09372599856433968,0
0.8553007811465052,820,0.059789612689401486,0.08605517107897412,0
0.8553007811465052,821,0.059789612689401486,0.10124025436287448,0
0.8553007811465052,822,0.059789612689401486,0.08597644036539528,0
0.8553007811465052,823,0.059789612689401486,0.08602018078477204,0
0.8553007811465052,824,0.059789612689401486,0.08605623507247599,0
0.8553007811465052,825,0.059789612689401486,0.08701323186482354,0
0.8553007811465052,826,0.059789612689401486,0.08666209423816335,0
0.8553007811465052,827,0.059789612689401486,0.09504331295382223,0
0.08125357420891799,0,0.059789612689401486,0.08496840290013166,0
0.08125357420891799,1,0.059789612689401486,0.10146697198178577,1
0.08125357420891799,2,0.059789612689401486,0.10283669106513953,0
0.08125357420891799,3,0.059789612689401486,0.10231665882974256,0
0.08125357420891799,4,0.059789612689401486,0.10780731692703585,0
0.08125357420891799,5,0.059789612689401486,0.10152428139646628,0
0.08125357420891799,6,0.059789612689401486,0.10111095279499341,0
0.08125357420891799,7,0.059789612689401486,0.10168526457742885,0
0.08125357420891799,8,0.059789612689401486,0.10146630414192206,0
0.08125357420891799,9,0.059789612689401486,0.10422773520509178,0
0.08125357420891799,10,0.059789612689401486,0.10207782679180319,0
0.08125357420891799,11,0.059789612689401486,0.10276060234374212,0
0.08125357420891799,12,0.059789612689401486,0.10531288571032686,0
0.08125357420891799,13,0.059789612689401486,0.10154289207468781,0
0.08125357420891799,14,0.059789612689401486,0.10230108113018199,0
0.08125357420891799,15,0.059789612689401486,0.10168240697911557,0
0.08125357420891799,16,0.059789612689401486,0.07585676915196805,0
0.08125357420891799,17,0.059789612689401486,0.10196597180345929,0
0.08125357420891799,18,0.059789612689401486,0.10504176052610818,0
0.08125357420891799,19,0.059789612689401486,0.10331594044059092,0
0.08125357420891799,20,0.059789612689401486,0.1013307190462038,0
0.08125357420891799,21,0.059789612689401486,0.1016418779756772,0
0.08125357420891799,22,0.059789612689401486,0.1017425078873563,0
0.08125357420891799,23,0.059789612689401486,0.10056188671974235,1
0.08125357420891799,24,0.059789612689401486,0.10106837890585696,0
0.08125357420891799,25,0.059789612689401486,0.10614800064114818,0
0.08125357420891799,26,0.059789612689401486,0.10063225940081806,0
0.08125357420891799,27,0.059789612689401486,0.1005439314664826,0
0.08125357420891799,28,0.059789612689401486,0.10068207036337659,0
0.08125357420891799,29,0.059789612689401486,0.10262530169710263,0
0.08125357420891799,30,0.059789612689401486,0.11818988514150025,0
0.08125357420891799,31,0.059789612689401486,0.0745160016871617,0
0.08125357420891799,32,0.059789612689401486,0.11565643124390541,0
0.08125357420891799,33,0.059789612689401486,0.1111516881559047,0
0.08125357420891799,34,0.059789612689401486,0.11128006789434502,0
0.08125357420891799,35,0.059789612689401486,0.10145822632663076,0
0.08125357420891799,36,0.059789612689401486,0.10109952438021484,0
0.08125357420891799,37,0.059789612689401486,0.10365897578987421,1
0.08125357420891799,38,0.059789612689401486,0.10295328646534552,0
0.08125357420891799,39,0.059789612689401486,0.10394749420033621,0
0.08125357420891799,40,0.059789612689401486,0.10389599981361872,0
0.08125357420891799,41,0.059789612689401486,0.1038108407006369,0
0.08125357420891799,42,0.059789612689401486,0.1016533220453737,0
0.08125357420891799,43,0.059789612689401486,0.10374049444059522,0
0.08125357420891799,44,0.059789612689401486,0.11239470018015313,0
0.08125357420891799,45,0.059789612689401486,0.10352870099301467,0
0.08125357420891799,46,0.059789612689401486,0.11774411224013626,0
0.08125357420891799,47,0.059789612689401486,0.1080512160215268,0
0.08125357420891799,48,0.059789612689401486,0.10538703697665561,0
0.08125357420891799,49,0.059789612689401486,0.1097403547141009,1
0.08125357420891799,50,0.059789612689401486,0.11141549972593136,0
0.08125357420891799,51,0.059789612689401486,0.11334206614334809,0
0.08125357420891799,52,0.059789612689401486,0.11096653051228447,0
0.08125357420891799,53,0.059789612689401486,0.10873382867657908,0
0.08125357420891799,54,0.059789612689401486,0.10964973110356811,0
0.08125357420891799,55,0.059789612689401486,0.11050308927921235,0
0.08125357420891799,56,0.059789612689401486,0.11255833357576847,0
0.08125357420891799,57,0.059789612689401486,0.109859099436034,0
0.08125357420891799,58,0.059789612689401486,0.09302681426357207,0
0.08125357420891799,59,0.059789612689401486,0.1129345448332556,0
0.08125357420891799,60,0.059789612689401486,0.11308601154859044,0
0.08125357420891799,61,0.059789612689401486,0.11161903368609903,0
0.08125357420891799,62,0.059789612689401486,0.10976719217557425,0
0.08125357420891799,63,0.059789612689401486,0.11865645724943195,0
0.08125357420891799,64,0.059789612689401486,0.09565379751837143,0
0.08125357420891799,65,0.059789612689401486,0.11113080356905024,0
0.08125357420891799,66,0.059789612689401486,0.10384354679203746,0
0.08125357420891799,67,0.059789612689401486,0.11053854953667613,0
0.08125357420891799,68,0.059789612689401486,0.10957981906504208,0
0.08125357420891799,69,0.059789612689401486,0.10954500922790326,0
0.08125357420891799,70,0.059789612689401486,0.11033496043708853,0
0.08125357420891799,71,0.059789612689401486,0.1098069945635123,0
0.08125357420891799,72,0.059789612689401486,0.11220114125589369,0
