temp,it,bestsd,sd,acc
0.08125357420891799,73,0.055503593714012305,0.07098479935910845,0
0.08125357420891799,74,0.055503593714012305,0.07005471428355184,0
0.08125357420891799,75,0.055503593714012305,0.06991358180712705,0
0.08125357420891799,76,0.055503593714012305,0.07335375242803963,0
0.08125357420891799,77,0.055503593714012305,0.07446350951068899,0
0.08125357420891799,78,0.055503593714012305,0.0708517448377118,0
0.08125357420891799,79,0.055503593714012305,0.07025350872247639,0
0.007719089549847209,0,0.055503593714012305,0.07092255396156116,0
0.007719089549847209,1,0.055503593714012305,0.07725901960380692,1
0.007719089549847209,2,0.055503593714012305,0.07739623239267426,0
0.007719089549847209,3,0.055503593714012305,0.07827006835883883,0
0.007719089549847209,4,0.055503593714012305,0.07721953955802288,0
0.007719089549847209,5,0.055503593714012305,0.07270609651181432,1
0.007719089549847209,6,0.055503593714012305,0.07278094506649356,0
0.007719089549847209,7,0.055503593714012305,0.08404974985074538,1
