temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05791806442608297,0.09700744728380935,0
0.8553007811465052,451,0.05791806442608297,0.09387625806864554,0
0.8553007811465052,452,0.05791806442608297,0.0903343487642163,0
0.8553007811465052,453,0.05791806442608297,0.09294837478386529,0
0.8553007811465052,454,0.05791806442608297,0.08698650966230807,0
0.8553007811465052,455,0.05791806442608297,0.09118356290858617,0
0.8553007811465052,456,0.05791806442608297,0.09056921920838192,0
0.8553007811465052,457,0.05791806442608297,0.09009432087396116,0
0.8553007811465052,458,0.05791806442608297,0.09141805537864817,0
0.8553007811465052,459,0.05791806442608297,0.0906214612300468,0
0.8553007811465052,460,0.05791806442608297,0.09056643929886982,0
0.8553007811465052,461,0.05791806442608297,0.09071702923037618,0
0.8553007811465052,462,0.05791806442608297,0.09261448628213756,0
0.8553007811465052,463,0.05791806442608297,0.09045472875456241,0
0.8553007811465052,464,0.05791806442608297,0.08298836249759356,1
0.8553007811465052,465,0.05791806442608297,0.08310635131463774,0
0.8553007811465052,466,0.05791806442608297,0.08336134596853294,0
0.8553007811465052,467,0.05791806442608297,0.08296319071771342,0
0.8553007811465052,468,0.05791806442608297,0.08344290994655895,0
0.8553007811465052,469,0.05791806442608297,0.09568049968778403,0
0.8553007811465052,470,0.05791806442608297,0.08337593116375845,0
0.8553007811465052,471,0.05791806442608297,0.08673759092541541,0
0.8553007811465052,472,0.05791806442608297,0.08365701295076988,0
0.8553007811465052,473,0.05791806442608297,0.08298002043685047,0
0.8553007811465052,474,0.05791806442608297,0.08352360442455987,0
0.8553007811465052,475,0.05791806442608297,0.08248718372144262,0
0.8553007811465052,476,0.05791806442608297,0.08331188519452389,0
0.8553007811465052,477,0.05791806442608297,0.08298923356951196,0
0.8553007811465052,478,0.05791806442608297,0.08200306830177502,0
0.8553007811465052,479,0.05791806442608297,0.08308297882755769,0
0.8553007811465052,480,0.05791806442608297,0.08405648576791044,0
0.8553007811465052,481,0.05791806442608297,0.08654829869995045,0
0.8553007811465052,482,0.05791806442608297,0.08328269388952109,0
0.8553007811465052,483,0.05791806442608297,0.0958374008641041,0
0.8553007811465052,484,0.05791806442608297,0.08304955807613189,0
0.8553007811465052,485,0.05791806442608297,0.0832453833145276,0
0.8553007811465052,486,0.05791806442608297,0.08283502014183941,0
0.8553007811465052,487,0.05791806442608297,0.08306414510507537,0
0.8553007811465052,488,0.05791806442608297,0.08284913936939864,0
0.8553007811465052,489,0.05791806442608297,0.08313802443420587,0
0.8553007811465052,490,0.05791806442608297,0.08479155799942914,0
0.8553007811465052,491,0.05791806442608297,0.08686837866640916,0
0.8553007811465052,492,0.05791806442608297,0.08822755459321721,1
0.8553007811465052,493,0.05791806442608297,0.0895108959843611,0
0.8553007811465052,494,0.05791806442608297,0.08848181525796407,0
0.8553007811465052,495,0.05791806442608297,0.08822733475294176,1
0.8553007811465052,496,0.05791806442608297,0.0905704630481278,0
0.8553007811465052,497,0.05791806442608297,0.08944250890867796,0
0.8553007811465052,498,0.05791806442608297,0.0885693178206972,0
0.8553007811465052,499,0.05791806442608297,0.08945442794072254,0
0.8553007811465052,500,0.05791806442608297,0.08827573074676623,0
0.8553007811465052,501,0.05791806442608297,0.08834426996667866,0
0.8553007811465052,502,0.05791806442608297,0.08761710038786957,0
0.8553007811465052,503,0.05791806442608297,0.09122052019259681,0
0.8553007811465052,504,0.05791806442608297,0.08828462420326749,0
0.8553007811465052,505,0.05791806442608297,0.0881593154244,0
0.8553007811465052,506,0.05791806442608297,0.08817624488831594,0
0.8553007811465052,507,0.05791806442608297,0.09022721789428242,0
0.8553007811465052,508,0.05791806442608297,0.08836714386951856,0
0.8553007811465052,509,0.05791806442608297,0.08885237244745381,0
0.8553007811465052,510,0.05791806442608297,0.08827765470324546,0
0.8553007811465052,511,0.05791806442608297,0.08685861452772005,0
0.8553007811465052,512,0.05791806442608297,0.08849917101555753,0
0.8553007811465052,513,0.05791806442608297,0.10599719718889072,0
0.8553007811465052,514,0.05791806442608297,0.09327556833380739,0
0.8553007811465052,515,0.05791806442608297,0.1142778197160061,0
0.8553007811465052,516,0.05791806442608297,0.08959418414111256,0
0.8553007811465052,517,0.05791806442608297,0.09671110749215964,0
0.8553007811465052,518,0.05791806442608297,0.08812280232138651,0
0.8553007811465052,519,0.05791806442608297,0.10153380911510083,0
0.8553007811465052,520,0.05791806442608297,0.09828187604712058,0
0.8553007811465052,521,0.05791806442608297,0.088425713909315,0
0.8553007811465052,522,0.05791806442608297,0.09444599749206911,0
0.8553007811465052,523,0.05791806442608297,0.0936198588573036,0
0.8553007811465052,524,0.05791806442608297,0.08829706479763609,0
0.8553007811465052,525,0.05791806442608297,0.08823728668360979,0
0.8553007811465052,526,0.05791806442608297,0.09090218394309786,0
0.8553007811465052,527,0.05791806442608297,0.08812592740802377,0
0.8553007811465052,528,0.05791806442608297,0.0816349953349191,0
0.8553007811465052,529,0.05791806442608297,0.0889908061186321,0
0.8553007811465052,530,0.05791806442608297,0.08823115897655366,0
0.8553007811465052,531,0.05791806442608297,0.09228607539362906,0
0.8553007811465052,532,0.05791806442608297,0.09128691332607741,0
0.8553007811465052,533,0.05791806442608297,0.09628066266904785,0
0.8553007811465052,534,0.05791806442608297,0.08838143309627179,0
0.8553007811465052,535,0.05791806442608297,0.08851108454400751,0
0.8553007811465052,536,0.05791806442608297,0.08828199708893217,0
0.8553007811465052,537,0.05791806442608297,0.08856153190884002,0
0.8553007811465052,538,0.05791806442608297,0.08884896918146727,0
0.8553007811465052,539,0.05791806442608297,0.08881456433559498,0
0.8553007811465052,540,0.05791806442608297,0.09069188341243434,0
0.8553007811465052,541,0.05791806442608297,0.0882361624817839,0
0.8553007811465052,542,0.05791806442608297,0.10615533510053188,0
0.8553007811465052,543,0.05791806442608297,0.09584858738555853,0
0.8553007811465052,544,0.05791806442608297,0.08331280224823503,1
0.8553007811465052,545,0.05791806442608297,0.08384189428586623,0
0.8553007811465052,546,0.05791806442608297,0.08347771834397597,0
0.8553007811465052,547,0.05791806442608297,0.07956403036785359,0
0.8553007811465052,548,0.05791806442608297,0.08333930479111502,0
0.8553007811465052,549,0.05791806442608297,0.08381535417667013,0
0.8553007811465052,550,0.05791806442608297,0.08408472946874854,0
0.8553007811465052,551,0.05791806442608297,0.0898443051123122,0
0.8553007811465052,552,0.05791806442608297,0.09522978166932783,0
0.8553007811465052,553,0.05791806442608297,0.08445300394652984,0
0.8553007811465052,554,0.05791806442608297,0.08404273891385454,0
0.8553007811465052,555,0.05791806442608297,0.08616033268656992,0
0.8553007811465052,556,0.05791806442608297,0.08294267784228618,0
0.8553007811465052,557,0.05791806442608297,0.08318800736805791,0
0.8553007811465052,558,0.05791806442608297,0.08421006956653469,0
0.8553007811465052,559,0.05791806442608297,0.08346401506537568,0
0.8553007811465052,560,0.05791806442608297,0.08526532785244366,0
0.8553007811465052,561,0.05791806442608297,0.08332937305855607,0
0.8553007811465052,562,0.05791806442608297,0.08261808331699146,0
0.8553007811465052,563,0.05791806442608297,0.08331617141045465,0
0.8553007811465052,564,0.05791806442608297,0.0824445822706951,0
0.8553007811465052,565,0.05791806442608297,0.08234074371212924,0
0.8553007811465052,566,0.05791806442608297,0.0841779368174572,0
0.8553007811465052,567,0.05791806442608297,0.0864786902630729,0
0.8553007811465052,568,0.05791806442608297,0.08072273345924655,0
0.8553007811465052,569,0.05791806442608297,0.08335003537379738,0
0.8553007811465052,570,0.05791806442608297,0.08341979090488576,0
0.8553007811465052,571,0.05791806442608297,0.0994726432049693,0
0.8553007811465052,572,0.05791806442608297,0.08440804838922933,0
0.8553007811465052,573,0.05791806442608297,0.08408863358071479,0
0.8553007811465052,574,0.05791806442608297,0.0888227863165952,0
0.8553007811465052,575,0.05791806442608297,0.08332549993445205,0
0.8553007811465052,576,0.05791806442608297,0.10774467917679731,0
0.8553007811465052,577,0.05791806442608297,0.09149767251818001,0
0.8553007811465052,578,0.05791806442608297,0.08421458724837355,0
0.8553007811465052,579,0.05791806442608297,0.08425455861465828,0
0.8553007811465052,580,0.05791806442608297,0.08483324149151669,0
0.8553007811465052,581,0.05791806442608297,0.08272904391196001,0
0.8553007811465052,582,0.05791806442608297,0.0954728832666025,0
0.8553007811465052,583,0.05791806442608297,0.08142184432115897,0
0.8553007811465052,584,0.05791806442608297,0.08370666796121501,0
0.8553007811465052,585,0.05791806442608297,0.08918925144433652,0
0.8553007811465052,586,0.05791806442608297,0.08331692849965298,0
0.8553007811465052,587,0.05791806442608297,0.08358182284501764,0
0.8553007811465052,588,0.05791806442608297,0.08295949053717241,0
0.8553007811465052,589,0.05791806442608297,0.08692103512706105,0
0.8553007811465052,590,0.05791806442608297,0.10135822010163943,0
0.8553007811465052,591,0.05791806442608297,0.09109609371219966,0
0.8553007811465052,592,0.05791806442608297,0.08876456831032761,0
0.8553007811465052,593,0.05791806442608297,0.08332010467237101,0
0.8553007811465052,594,0.05791806442608297,0.08324340568182921,0
0.8553007811465052,595,0.05791806442608297,0.08347340068318994,0
0.8553007811465052,596,0.05791806442608297,0.08149822353693058,0
0.8553007811465052,597,0.05791806442608297,0.0932551977622454,0
0.8553007811465052,598,0.05791806442608297,0.08455494593436448,0
0.8553007811465052,599,0.05791806442608297,0.08347411997398228,0
0.8553007811465052,600,0.05791806442608297,0.08336540018516693,0
0.8553007811465052,601,0.05791806442608297,0.0836524019744379,0
0.8553007811465052,602,0.05791806442608297,0.08331754192424325,0
0.8553007811465052,603,0.05791806442608297,0.09149205089045809,0
0.8553007811465052,604,0.05791806442608297,0.10507699293296215,0
0.8553007811465052,605,0.05791806442608297,0.08869270830813342,0
0.8553007811465052,606,0.05791806442608297,0.08392493392554198,0
0.8553007811465052,607,0.05791806442608297,0.08345464533262244,0
0.8553007811465052,608,0.05791806442608297,0.08415750159879086,0
0.8553007811465052,609,0.05791806442608297,0.08647955127570561,0
0.8553007811465052,610,0.05791806442608297,0.08362856344271548,0
0.8553007811465052,611,0.05791806442608297,0.08311082471455775,0
0.8553007811465052,612,0.05791806442608297,0.08340041114107054,0
0.8553007811465052,613,0.05791806442608297,0.08486611614298174,0
0.8553007811465052,614,0.05791806442608297,0.08364909139228827,0
0.8553007811465052,615,0.05791806442608297,0.08413466860594437,0
0.8553007811465052,616,0.05791806442608297,0.0921820183094606,0
0.8553007811465052,617,0.05791806442608297,0.08879256270506715,0
0.8553007811465052,618,0.05791806442608297,0.0836592481515505,0
0.8553007811465052,619,0.05791806442608297,0.08765218662012433,0
0.8553007811465052,620,0.05791806442608297,0.07242721680488654,0
0.8553007811465052,621,0.05791806442608297,0.08473759185325165,0
0.8553007811465052,622,0.05791806442608297,0.08754165978498948,0
0.8553007811465052,623,0.05791806442608297,0.08381539302322193,0
0.8553007811465052,624,0.05791806442608297,0.08317256083831906,0
0.8553007811465052,625,0.05791806442608297,0.08619049740463443,0
0.8553007811465052,626,0.05791806442608297,0.08405768195097794,0
0.8553007811465052,627,0.05791806442608297,0.08410834974991176,0
0.8553007811465052,628,0.05791806442608297,0.08227913247643982,0
0.8553007811465052,629,0.05791806442608297,0.08316871968728276,0
0.8553007811465052,630,0.05791806442608297,0.08933574990691538,0
0.8553007811465052,631,0.05791806442608297,0.08362545320356492,0
0.8553007811465052,632,0.05791806442608297,0.08256885110301292,0
0.8553007811465052,633,0.05791806442608297,0.0830124778559401,0
0.8553007811465052,634,0.05791806442608297,0.08346921324817419,0
0.8553007811465052,635,0.05791806442608297,0.08331785375793792,0
0.8553007811465052,636,0.05791806442608297,0.0833058650623739,0
0.8553007811465052,637,0.05791806442608297,0.08359853324516854,0
0.8553007811465052,638,0.05791806442608297,0.08338397358038206,0
0.8553007811465052,639,0.05791806442608297,0.08334109941495488,0
0.8553007811465052,640,0.05791806442608297,0.0833077785779337,0
0.8553007811465052,641,0.05791806442608297,0.08300782871806216,0
0.8553007811465052,642,0.05791806442608297,0.10363427993438491,0
0.8553007811465052,643,0.05791806442608297,0.08064666032256387,0
0.8553007811465052,644,0.05791806442608297,0.09116963169504068,0
0.8553007811465052,645,0.05791806442608297,0.08540049381756054,0
0.8553007811465052,646,0.05791806442608297,0.08335902203249228,0
0.8553007811465052,647,0.05791806442608297,0.08331612276348312,0
0.8553007811465052,648,0.05791806442608297,0.083341802656608,0
0.8553007811465052,649,0.05791806442608297,0.08534668082298062,0
0.8553007811465052,650,0.05791806442608297,0.08342327124996365,0
0.8553007811465052,651,0.05791806442608297,0.08359926329502235,0
0.8553007811465052,652,0.05791806442608297,0.0832851169739905,0
0.8553007811465052,653,0.05791806442608297,0.08520606111316621,0
0.8553007811465052,654,0.05791806442608297,0.08749822561928289,0
0.8553007811465052,655,0.05791806442608297,0.08397590077140989,0
0.8553007811465052,656,0.05791806442608297,0.09614162168600318,0
0.8553007811465052,657,0.05791806442608297,0.08899784418609463,0
0.8553007811465052,658,0.05791806442608297,0.09267540844763425,0
0.8553007811465052,659,0.05791806442608297,0.08336863336291973,0
0.8553007811465052,660,0.05791806442608297,0.08828399769044049,0
0.8553007811465052,661,0.05791806442608297,0.08342925315490077,0
0.8553007811465052,662,0.05791806442608297,0.08347667630119254,0
0.8553007811465052,663,0.05791806442608297,0.0833101245480747,0
0.8553007811465052,664,0.05791806442608297,0.09419056483954533,0
0.8553007811465052,665,0.05791806442608297,0.08149968286777941,0
0.8553007811465052,666,0.05791806442608297,0.08410545132301261,0
0.8553007811465052,667,0.05791806442608297,0.08335243776468568,0
0.8553007811465052,668,0.05791806442608297,0.08341655018208399,0
0.8553007811465052,669,0.05791806442608297,0.0834341691914036,0
0.8553007811465052,670,0.05791806442608297,0.09553541467189205,0
0.8553007811465052,671,0.05791806442608297,0.08330715710480406,0
0.8553007811465052,672,0.05791806442608297,0.08574195018917725,0
0.8553007811465052,673,0.05791806442608297,0.08338152201115251,0
0.8553007811465052,674,0.05791806442608297,0.08315354832413716,0
0.8553007811465052,675,0.05791806442608297,0.08336896213200035,0
0.8553007811465052,676,0.05791806442608297,0.08368122511225819,0
0.8553007811465052,677,0.05791806442608297,0.08148458758079273,0
0.8553007811465052,678,0.05791806442608297,0.08249836406122388,0
0.8553007811465052,679,0.05791806442608297,0.08329124218736245,0
0.8553007811465052,680,0.05791806442608297,0.08423310707675678,0
0.8553007811465052,681,0.05791806442608297,0.08331141405311009,0
0.8553007811465052,682,0.05791806442608297,0.08550322882155295,0
0.8553007811465052,683,0.05791806442608297,0.09295001881492417,0
0.8553007811465052,684,0.05791806442608297,0.08339903605261652,0
0.8553007811465052,685,0.05791806442608297,0.08170656038562511,1
0.8553007811465052,686,0.05791806442608297,0.0841663170047277,0
0.8553007811465052,687,0.05791806442608297,0.08179216292158645,0
0.8553007811465052,688,0.05791806442608297,0.0816050521548056,0
0.8553007811465052,689,0.05791806442608297,0.09257335481301156,0
0.8553007811465052,690,0.05791806442608297,0.08426535572149449,0
0.8553007811465052,691,0.05791806442608297,0.08171971031731597,0
0.8553007811465052,692,0.05791806442608297,0.08428253893407549,0
0.8553007811465052,693,0.05791806442608297,0.0881796179052856,0
0.8553007811465052,694,0.05791806442608297,0.0885738321557125,0
0.8553007811465052,695,0.05791806442608297,0.08262318901722535,0
0.8553007811465052,696,0.05791806442608297,0.08233998870111622,0
0.8553007811465052,697,0.05791806442608297,0.07881948237632118,0
0.8553007811465052,698,0.05791806442608297,0.08174176765503569,0
0.8553007811465052,699,0.05791806442608297,0.08223290423369238,0
0.8553007811465052,700,0.05791806442608297,0.08556907035978445,0
0.8553007811465052,701,0.05791806442608297,0.08861731488955238,0
0.8553007811465052,702,0.05791806442608297,0.10046909086862575,0
0.8553007811465052,703,0.05791806442608297,0.08166394608927832,0
0.8553007811465052,704,0.05791806442608297,0.0781688273056945,0
0.8553007811465052,705,0.05791806442608297,0.0847855756649143,0
0.8553007811465052,706,0.05791806442608297,0.08170224746255089,0
0.8553007811465052,707,0.05791806442608297,0.09457444891376401,0
0.8553007811465052,708,0.05791806442608297,0.08220566265108632,0
0.8553007811465052,709,0.05791806442608297,0.0809522862048632,0
0.8553007811465052,710,0.05791806442608297,0.08429349185960944,0
0.8553007811465052,711,0.05791806442608297,0.08545904837258984,0
0.8553007811465052,712,0.05791806442608297,0.08323590049895656,0
0.8553007811465052,713,0.05791806442608297,0.086222375665274,0
0.8553007811465052,714,0.05791806442608297,0.0847819789980442,0
0.8553007811465052,715,0.05791806442608297,0.08466620275434746,0
0.8553007811465052,716,0.05791806442608297,0.0865022868616916,0
0.8553007811465052,717,0.05791806442608297,0.08108049936522128,0
0.8553007811465052,718,0.05791806442608297,0.08236804644201269,0
0.8553007811465052,719,0.05791806442608297,0.0822001925919142,0
0.8553007811465052,720,0.05791806442608297,0.08202173213950958,0
0.8553007811465052,721,0.05791806442608297,0.08279893802602675,0
0.8553007811465052,722,0.05791806442608297,0.08185382963063748,0
0.8553007811465052,723,0.05791806442608297,0.08352988198955749,0
0.8553007811465052,724,0.05791806442608297,0.08174789798902285,0
0.8553007811465052,725,0.05791806442608297,0.08194439053844706,0
0.8553007811465052,726,0.05791806442608297,0.08193918674845987,0
0.8553007811465052,727,0.05791806442608297,0.08011701946704206,0
0.8553007811465052,728,0.05791806442608297,0.08144833005848785,0
0.8553007811465052,729,0.05791806442608297,0.08460586741696698,0
0.8553007811465052,730,0.05791806442608297,0.08269200940426572,0
0.8553007811465052,731,0.05791806442608297,0.08187596950428634,0
0.8553007811465052,732,0.05791806442608297,0.08251131457326122,0
0.8553007811465052,733,0.05791806442608297,0.08174738399403386,0
0.8553007811465052,734,0.05791806442608297,0.08306819133447509,0
0.8553007811465052,735,0.05791806442608297,0.08181004659960392,0
0.8553007811465052,736,0.05791806442608297,0.08216763421323542,0
0.8553007811465052,737,0.05791806442608297,0.08211454897343545,0
0.8553007811465052,738,0.05791806442608297,0.08004710489622015,0
0.8553007811465052,739,0.05791806442608297,0.08176141865324506,0
0.8553007811465052,740,0.05791806442608297,0.08329694138094738,0
0.8553007811465052,741,0.05791806442608297,0.08093650871734363,0
0.8553007811465052,742,0.05791806442608297,0.0836710792935789,0
0.8553007811465052,743,0.05791806442608297,0.08269713044195215,0
0.8553007811465052,744,0.05791806442608297,0.09432625964436696,0
0.8553007811465052,745,0.05791806442608297,0.08170985012046454,0
0.8553007811465052,746,0.05791806442608297,0.08440874642222665,0
0.8553007811465052,747,0.05791806442608297,0.08185124763075338,0
0.8553007811465052,748,0.05791806442608297,0.08090681427895877,0
0.8553007811465052,749,0.05791806442608297,0.08329234274623434,0
0.8553007811465052,750,0.05791806442608297,0.0825258185304794,0
0.8553007811465052,751,0.05791806442608297,0.09337137982304529,0
0.8553007811465052,752,0.05791806442608297,0.08669124536894529,0
0.8553007811465052,753,0.05791806442608297,0.08199858120244304,0
0.8553007811465052,754,0.05791806442608297,0.08168768381000331,0
0.8553007811465052,755,0.05791806442608297,0.08174760780245027,0
0.8553007811465052,756,0.05791806442608297,0.08120605100405205,0
0.8553007811465052,757,0.05791806442608297,0.08351988131604716,0
0.8553007811465052,758,0.05791806442608297,0.08225998217077264,0
0.8553007811465052,759,0.05791806442608297,0.0818022538130133,0
0.8553007811465052,760,0.05791806442608297,0.08273109415463276,0
0.8553007811465052,761,0.05791806442608297,0.08173647085969242,0
0.8553007811465052,762,0.05791806442608297,0.0850816651975837,0
0.8553007811465052,763,0.05791806442608297,0.08981559071927084,0
0.8553007811465052,764,0.05791806442608297,0.09783535399557015,0
0.8553007811465052,765,0.05791806442608297,0.08156721735997942,0
0.8553007811465052,766,0.05791806442608297,0.08401253712513261,0
0.8553007811465052,767,0.05791806442608297,0.08234156209855918,0
0.8553007811465052,768,0.05791806442608297,0.09059686828292181,0
0.8553007811465052,769,0.05791806442608297,0.0864133419707812,0
0.8553007811465052,770,0.05791806442608297,0.07922372855391258,0
0.8553007811465052,771,0.05791806442608297,0.0827871843318,0
0.8553007811465052,772,0.05791806442608297,0.08215439966238405,0
0.8553007811465052,773,0.05791806442608297,0.09325176334946186,0
0.8553007811465052,774,0.05791806442608297,0.08232102298594458,0
0.8553007811465052,775,0.05791806442608297,0.09568865675811775,0
0.8553007811465052,776,0.05791806442608297,0.07381190447754153,1
0.8553007811465052,777,0.05791806442608297,0.07488054553141944,0
0.8553007811465052,778,0.05791806442608297,0.073816752786555,0
0.8553007811465052,779,0.05791806442608297,0.07429678801377868,0
0.8553007811465052,780,0.05791806442608297,0.0739692341319491,0
0.8553007811465052,781,0.05791806442608297,0.0743285194627416,0
0.8553007811465052,782,0.05791806442608297,0.07459793935546677,0
0.8553007811465052,783,0.05791806442608297,0.07391223456557597,0
0.8553007811465052,784,0.05791806442608297,0.07444673684300024,0
0.8553007811465052,785,0.05791806442608297,0.07406412392161772,0
0.8553007811465052,786,0.05791806442608297,0.07569026527066422,0
0.8553007811465052,787,0.05791806442608297,0.0753638164109321,0
0.8553007811465052,788,0.05791806442608297,0.07421158524141067,0
0.8553007811465052,789,0.05791806442608297,0.07397566006019596,0
0.8553007811465052,790,0.05791806442608297,0.07416099180419139,0
0.8553007811465052,791,0.05791806442608297,0.07380275090187773,0
0.8553007811465052,792,0.05791806442608297,0.07396196741829869,0
0.8553007811465052,793,0.05791806442608297,0.07991824998407085,0
0.8553007811465052,794,0.05791806442608297,0.07393846567303695,0
0.8553007811465052,795,0.05791806442608297,0.07461820492496597,0
0.8553007811465052,796,0.05791806442608297,0.07404657300937678,0
0.8553007811465052,797,0.05791806442608297,0.07409141376158211,0
0.8553007811465052,798,0.05791806442608297,0.08260961851682438,0
0.8553007811465052,799,0.05791806442608297,0.0733526365578149,0
0.8553007811465052,800,0.05791806442608297,0.07635423253622776,0
0.8553007811465052,801,0.05791806442608297,0.07540052157341415,0
0.8553007811465052,802,0.05791806442608297,0.07415794757810623,0
0.8553007811465052,803,0.05791806442608297,0.07525673833906622,0
0.8553007811465052,804,0.05791806442608297,0.07378074591426764,0
0.8553007811465052,805,0.05791806442608297,0.07379353140421341,0
0.8553007811465052,806,0.05791806442608297,0.0746319906555099,0
0.8553007811465052,807,0.05791806442608297,0.07392885384436891,0
0.8553007811465052,808,0.05791806442608297,0.0737986325586266,0
0.8553007811465052,809,0.05791806442608297,0.08519838589674593,0
0.8553007811465052,810,0.05791806442608297,0.0776221805264729,0
0.8553007811465052,811,0.05791806442608297,0.07409823639982821,0
0.8553007811465052,812,0.05791806442608297,0.0760920694483807,0
0.8553007811465052,813,0.05791806442608297,0.07383707265948088,0
0.8553007811465052,814,0.05791806442608297,0.07554469194380654,0
0.8553007811465052,815,0.05791806442608297,0.07419529118740541,0
0.8553007811465052,816,0.05791806442608297,0.07386667474080383,0
0.8553007811465052,817,0.05791806442608297,0.0779758224824829,0
0.8553007811465052,818,0.05791806442608297,0.07940940234626542,0
0.8553007811465052,819,0.05791806442608297,0.07433567212235441,0
0.8553007811465052,820,0.05791806442608297,0.0776916816181703,0
0.8553007811465052,821,0.05791806442608297,0.06841756861702877,0
0.8553007811465052,822,0.05791806442608297,0.07845841212640432,0
0.8553007811465052,823,0.05791806442608297,0.07389272116805855,0
0.8553007811465052,824,0.05791806442608297,0.07379781551120045,0
0.8553007811465052,825,0.05791806442608297,0.07799713067168827,0
0.8553007811465052,826,0.05791806442608297,0.08674254865438111,0
0.8553007811465052,827,0.05791806442608297,0.0743422652503338,0
0.12829511717197578,0,0.05791806442608297,0.08799049905587254,0
0.12829511717197578,1,0.05791806442608297,0.07440042079425442,0
0.12829511717197578,2,0.05791806442608297,0.07334188655648617,0
0.12829511717197578,3,0.05791806442608297,0.07410982352365245,0
0.12829511717197578,4,0.05791806442608297,0.06621464903937778,0
0.12829511717197578,5,0.05791806442608297,0.07540182051720358,0
0.12829511717197578,6,0.05791806442608297,0.07467026371983546,0
0.12829511717197578,7,0.05791806442608297,0.07395454643274059,0
0.12829511717197578,8,0.05791806442608297,0.07422642872822172,0
0.12829511717197578,9,0.05791806442608297,0.07161718286218668,0
0.12829511717197578,10,0.05791806442608297,0.07447898414865235,0
0.12829511717197578,11,0.05791806442608297,0.07498933046958826,0
0.12829511717197578,12,0.05791806442608297,0.07315137505944218,0
0.12829511717197578,13,0.05791806442608297,0.07400026370175404,0
0.12829511717197578,14,0.05791806442608297,0.07790603033294276,0
0.12829511717197578,15,0.05791806442608297,0.07273225471827312,0
0.12829511717197578,16,0.05791806442608297,0.07565838061865438,0
0.12829511717197578,17,0.05791806442608297,0.07305895255561771,0
0.12829511717197578,18,0.05791806442608297,0.0741224860879268,0
0.12829511717197578,19,0.05791806442608297,0.07572717355787374,0
0.12829511717197578,20,0.05791806442608297,0.07407132263065251,0
0.12829511717197578,21,0.05791806442608297,0.07393139315771112,0
0.12829511717197578,22,0.05791806442608297,0.07798845842920349,0
0.12829511717197578,23,0.05791806442608297,0.07888411646342976,0
0.12829511717197578,24,0.05791806442608297,0.0737523429245646,0
0.12829511717197578,25,0.05791806442608297,0.0738708334280737,0
0.12829511717197578,26,0.05791806442608297,0.08126287025753738,0
0.12829511717197578,27,0.05791806442608297,0.07375124809617085,0
0.12829511717197578,28,0.05791806442608297,0.08002705193173801,0
0.12829511717197578,29,0.05791806442608297,0.07480573186960611,0
0.12829511717197578,30,0.05791806442608297,0.07386953041174124,0
0.12829511717197578,31,0.05791806442608297,0.0802815131362808,0
0.12829511717197578,32,0.05791806442608297,0.07459191492560617,0
0.12829511717197578,33,0.05791806442608297,0.07424276175619637,0
0.12829511717197578,34,0.05791806442608297,0.07859771876549511,0
0.12829511717197578,35,0.05791806442608297,0.07441595239384058,0
0.12829511717197578,36,0.05791806442608297,0.07238399221051864,0
0.12829511717197578,37,0.05791806442608297,0.07275748863113123,0
0.12829511717197578,38,0.05791806442608297,0.08478742823750676,0
0.12829511717197578,39,0.05791806442608297,0.07379656919455922,0
0.12829511717197578,40,0.05791806442608297,0.07449297239424242,0
0.12829511717197578,41,0.05791806442608297,0.07498110872203606,0
0.12829511717197578,42,0.05791806442608297,0.0738858824420883,0
0.12829511717197578,43,0.05791806442608297,0.07808171795266164,0
0.12829511717197578,44,0.05791806442608297,0.07400988867803211,0
0.12829511717197578,45,0.05791806442608297,0.07372187571028009,0
0.12829511717197578,46,0.05791806442608297,0.07393375943139227,0
0.12829511717197578,47,0.05791806442608297,0.07431157156737299,0
0.12829511717197578,48,0.05791806442608297,0.08416568818086603,0
0.12829511717197578,49,0.05791806442608297,0.09269518508428706,0
0.12829511717197578,50,0.05791806442608297,0.07548270148000093,0
0.12829511717197578,51,0.05791806442608297,0.07607437954572809,1
0.12829511717197578,52,0.05791806442608297,0.07941489220042343,1
0.12829511717197578,53,0.05791806442608297,0.08750398439405835,0
0.12829511717197578,54,0.05791806442608297,0.07944595383873776,0
0.12829511717197578,55,0.05791806442608297,0.0795072952061364,0
0.12829511717197578,56,0.05791806442608297,0.07986569336195214,0
0.12829511717197578,57,0.05791806442608297,0.07943737080125758,0
0.12829511717197578,58,0.05791806442608297,0.08910935666840801,0
0.12829511717197578,59,0.05791806442608297,0.07968654086900186,0
0.12829511717197578,60,0.05791806442608297,0.07961387286085511,0
0.12829511717197578,61,0.05791806442608297,0.07960829245117142,0
0.12829511717197578,62,0.05791806442608297,0.08061742026561747,0
0.12829511717197578,63,0.05791806442608297,0.07941606974816573,0
0.12829511717197578,64,0.05791806442608297,0.07941832139285379,0
0.12829511717197578,65,0.05791806442608297,0.07978657089581338,0
0.12829511717197578,66,0.05791806442608297,0.08502424329296786,0
0.12829511717197578,67,0.05791806442608297,0.08413294916180206,0
0.12829511717197578,68,0.05791806442608297,0.08147459190296256,0
0.12829511717197578,69,0.05791806442608297,0.07958981236129081,0
0.12829511717197578,70,0.05791806442608297,0.07914218480997379,0
0.12829511717197578,71,0.05791806442608297,0.0800774970433016,0
0.12829511717197578,72,0.05791806442608297,0.07954239024538849,0
