temp,it,bestsd,sd,acc
0.8553007811465052,450,0.052961128117385195,0.06713067629293154,0
0.8553007811465052,451,0.052961128117385195,0.058016556839954575,0
0.8553007811465052,452,0.052961128117385195,0.05928862098625544,0
0.8553007811465052,453,0.052961128117385195,0.05818868029067985,0
0.8553007811465052,454,0.052961128117385195,0.05834081165177891,0
0.8553007811465052,455,0.052961128117385195,0.057077513006299575,0
0.8553007811465052,456,0.052961128117385195,0.0570364856277691,0
0.8553007811465052,457,0.052961128117385195,0.05712548756555958,0
0.8553007811465052,458,0.052961128117385195,0.057353183916476536,0
0.8553007811465052,459,0.052961128117385195,0.057256130782698755,0
0.8553007811465052,460,0.052961128117385195,0.057018356365414025,0
0.8553007811465052,461,0.052961128117385195,0.05676667015790747,0
0.8553007811465052,462,0.052961128117385195,0.059028513930513844,0
0.8553007811465052,463,0.052961128117385195,0.06982679517179242,0
0.8553007811465052,464,0.052961128117385195,0.05706606557614659,0
0.8553007811465052,465,0.052961128117385195,0.05724285586895862,0
0.8553007811465052,466,0.052961128117385195,0.05721897538883585,0
0.8553007811465052,467,0.052961128117385195,0.059940154296798914,0
0.8553007811465052,468,0.052961128117385195,0.06801309927398379,0
0.8553007811465052,469,0.052961128117385195,0.05957744737767486,0
0.8553007811465052,470,0.052961128117385195,0.05606832945948244,0
0.8553007811465052,471,0.052961128117385195,0.057304047245282326,0
0.8553007811465052,472,0.052961128117385195,0.05696587434818472,1
0.8553007811465052,473,0.052961128117385195,0.06181652846163319,0
0.8553007811465052,474,0.052961128117385195,0.059498435661866966,0
0.8553007811465052,475,0.052961128117385195,0.057393097753995224,0
0.8553007811465052,476,0.052961128117385195,0.07132670086072851,0
0.8553007811465052,477,0.052961128117385195,0.05696885983450046,0
0.8553007811465052,478,0.052961128117385195,0.056980306365310276,0
0.8553007811465052,479,0.052961128117385195,0.05715389857188495,0
0.8553007811465052,480,0.052961128117385195,0.05727995802823748,0
0.8553007811465052,481,0.052961128117385195,0.05645493024805695,0
0.8553007811465052,482,0.052961128117385195,0.057288242117680084,0
0.8553007811465052,483,0.052961128117385195,0.05965248037141273,0
0.8553007811465052,484,0.052961128117385195,0.0618778308994742,0
0.8553007811465052,485,0.052961128117385195,0.05694570916765814,0
0.8553007811465052,486,0.052961128117385195,0.054303689015210245,0
0.8553007811465052,487,0.052961128117385195,0.057310509365236253,0
0.8553007811465052,488,0.052961128117385195,0.06901162363947345,0
0.8553007811465052,489,0.052961128117385195,0.05700438498600084,0
0.8553007811465052,490,0.052961128117385195,0.0569626163581932,0
0.8553007811465052,491,0.052961128117385195,0.0571897019288229,0
0.8553007811465052,492,0.052961128117385195,0.06262579129433483,0
0.8553007811465052,493,0.052961128117385195,0.057268735998103414,0
0.8553007811465052,494,0.052961128117385195,0.05786603648263464,0
0.8553007811465052,495,0.052961128117385195,0.057074531708655576,0
0.8553007811465052,496,0.052961128117385195,0.057814409204366875,0
0.8553007811465052,497,0.052961128117385195,0.05721739615386746,0
0.8553007811465052,498,0.052961128117385195,0.0729916790817403,0
0.8553007811465052,499,0.052961128117385195,0.05736330969699997,0
0.8553007811465052,500,0.052961128117385195,0.05676442194307193,0
0.8553007811465052,501,0.052961128117385195,0.06800584865215978,0
0.8553007811465052,502,0.052961128117385195,0.05728814756563203,0
0.8553007811465052,503,0.052961128117385195,0.05740476409331477,0
0.8553007811465052,504,0.052961128117385195,0.057120702078253385,0
0.8553007811465052,505,0.052961128117385195,0.05687279295655994,0
0.8553007811465052,506,0.052961128117385195,0.05835126892892116,0
0.8553007811465052,507,0.052961128117385195,0.05845173097330126,0
0.8553007811465052,508,0.052961128117385195,0.05712619905333761,0
0.8553007811465052,509,0.052961128117385195,0.05731687867345151,0
0.8553007811465052,510,0.052961128117385195,0.05696298189570662,0
0.8553007811465052,511,0.052961128117385195,0.05700141347468376,0
0.8553007811465052,512,0.052961128117385195,0.057113060467072804,0
0.8553007811465052,513,0.052961128117385195,0.057170367370615136,0
0.8553007811465052,514,0.052961128117385195,0.057077470409069846,0
0.8553007811465052,515,0.052961128117385195,0.05747356543749971,0
0.8553007811465052,516,0.052961128117385195,0.06126578628048827,0
0.8553007811465052,517,0.052961128117385195,0.06676612819169742,0
0.8553007811465052,518,0.052961128117385195,0.0565012804023956,0
0.8553007811465052,519,0.052961128117385195,0.05696635430987494,0
0.8553007811465052,520,0.052961128117385195,0.05673125658092302,0
0.8553007811465052,521,0.052961128117385195,0.062754438463183,0
0.8553007811465052,522,0.052961128117385195,0.059119709499721874,0
0.8553007811465052,523,0.052961128117385195,0.0664451126759317,0
0.8553007811465052,524,0.052961128117385195,0.06085605902527665,0
0.8553007811465052,525,0.052961128117385195,0.057054271460096145,0
0.8553007811465052,526,0.052961128117385195,0.05633660799328726,0
0.8553007811465052,527,0.052961128117385195,0.059051900122000914,0
0.8553007811465052,528,0.052961128117385195,0.07586433124487962,0
0.8553007811465052,529,0.052961128117385195,0.056881283003353995,0
0.8553007811465052,530,0.052961128117385195,0.057277976553358756,0
0.8553007811465052,531,0.052961128117385195,0.062035169220804674,0
0.8553007811465052,532,0.052961128117385195,0.056980809933944776,0
0.8553007811465052,533,0.052961128117385195,0.05722245548132786,0
0.8553007811465052,534,0.052961128117385195,0.05753586455458274,0
0.8553007811465052,535,0.052961128117385195,0.06175526179958179,0
0.8553007811465052,536,0.052961128117385195,0.058309047621745644,0
0.8553007811465052,537,0.052961128117385195,0.0747606341703121,0
0.8553007811465052,538,0.052961128117385195,0.06816015863548223,0
0.8553007811465052,539,0.052961128117385195,0.05992020936378104,0
0.8553007811465052,540,0.052961128117385195,0.058991288460768,0
0.8553007811465052,541,0.052961128117385195,0.07049406930083678,0
0.8553007811465052,542,0.052961128117385195,0.05697662381308697,0
0.8553007811465052,543,0.052961128117385195,0.05794064366574127,0
0.8553007811465052,544,0.052961128117385195,0.06764205128153179,0
0.8553007811465052,545,0.052961128117385195,0.05789634732836946,0
0.8553007811465052,546,0.052961128117385195,0.05656694139650834,0
0.8553007811465052,547,0.052961128117385195,0.05668763133984025,0
0.8553007811465052,548,0.052961128117385195,0.056927987380717485,0
0.8553007811465052,549,0.052961128117385195,0.057280852784770055,0
0.8553007811465052,550,0.052961128117385195,0.05725444386492466,0
0.8553007811465052,551,0.052961128117385195,0.07881336546734255,0
0.8553007811465052,552,0.052961128117385195,0.05699955113550408,0
0.8553007811465052,553,0.052961128117385195,0.05716652238020052,0
0.8553007811465052,554,0.052961128117385195,0.05782108478237626,0
0.8553007811465052,555,0.052961128117385195,0.05729235970786493,0
0.8553007811465052,556,0.052961128117385195,0.05701170903729122,0
0.8553007811465052,557,0.052961128117385195,0.056980870962349786,0
0.8553007811465052,558,0.052961128117385195,0.05855593246767354,0
0.8553007811465052,559,0.052961128117385195,0.06712276262788922,0
0.8553007811465052,560,0.052961128117385195,0.05797129500567018,0
0.8553007811465052,561,0.052961128117385195,0.0754338763841352,0
0.8553007811465052,562,0.052961128117385195,0.05696879562208817,0
0.8553007811465052,563,0.052961128117385195,0.056973411040524544,0
0.8553007811465052,564,0.052961128117385195,0.05822789662311648,0
0.8553007811465052,565,0.052961128117385195,0.06014252779141961,0
0.8553007811465052,566,0.052961128117385195,0.07731062784543952,0
0.8553007811465052,567,0.052961128117385195,0.05696640460617156,0
0.8553007811465052,568,0.052961128117385195,0.05697948358868171,0
0.8553007811465052,569,0.052961128117385195,0.057727817415395115,0
0.8553007811465052,570,0.052961128117385195,0.05841513304024926,0
0.8553007811465052,571,0.052961128117385195,0.05770315596684501,0
0.8553007811465052,572,0.052961128117385195,0.0569814590335287,0
0.8553007811465052,573,0.052961128117385195,0.05750314072530425,0
0.8553007811465052,574,0.052961128117385195,0.05701553205242001,0
0.8553007811465052,575,0.052961128117385195,0.06371020106263368,0
0.8553007811465052,576,0.052961128117385195,0.06290548398355657,0
0.8553007811465052,577,0.052961128117385195,0.05712603556611078,0
0.8553007811465052,578,0.052961128117385195,0.05761813349308481,0
0.8553007811465052,579,0.052961128117385195,0.06763978113145969,0
0.8553007811465052,580,0.052961128117385195,0.05699386650875583,0
0.8553007811465052,581,0.052961128117385195,0.07065862962400252,0
0.8553007811465052,582,0.052961128117385195,0.05679150536039724,0
0.8553007811465052,583,0.052961128117385195,0.056607551703538865,1
0.8553007811465052,584,0.052961128117385195,0.06036515268922209,0
0.8553007811465052,585,0.052961128117385195,0.05661423972605652,0
0.8553007811465052,586,0.052961128117385195,0.06303912415004004,0
0.8553007811465052,587,0.052961128117385195,0.06476365074236967,0
0.8553007811465052,588,0.052961128117385195,0.0566652129058608,0
0.8553007811465052,589,0.052961128117385195,0.061405795349394374,0
0.8553007811465052,590,0.052961128117385195,0.05666557474322478,0
0.8553007811465052,591,0.052961128117385195,0.05667553139901587,0
0.8553007811465052,592,0.052961128117385195,0.05660993097959794,0
0.8553007811465052,593,0.052961128117385195,0.058514332972145096,0
0.8553007811465052,594,0.052961128117385195,0.05669480323213863,0
0.8553007811465052,595,0.052961128117385195,0.056660021521051,0
0.8553007811465052,596,0.052961128117385195,0.05493157295058976,0
0.8553007811465052,597,0.052961128117385195,0.05790841854150493,0
0.8553007811465052,598,0.052961128117385195,0.057045815526040065,0
0.8553007811465052,599,0.052961128117385195,0.056774834870645274,0
0.8553007811465052,600,0.052961128117385195,0.058074690590523045,0
0.8553007811465052,601,0.052961128117385195,0.05915797565800971,0
0.8553007811465052,602,0.052961128117385195,0.057238778180324065,0
0.8553007811465052,603,0.052961128117385195,0.05693128198530705,0
0.8553007811465052,604,0.052961128117385195,0.05662364776636015,0
0.8553007811465052,605,0.052961128117385195,0.05811382582862498,0
0.8553007811465052,606,0.052961128117385195,0.057823980911002056,0
0.8553007811465052,607,0.052961128117385195,0.05706840263254579,0
0.8553007811465052,608,0.052961128117385195,0.06233531114778241,0
0.8553007811465052,609,0.052961128117385195,0.056731380465288875,0
0.8553007811465052,610,0.052961128117385195,0.07332903115587451,0
0.8553007811465052,611,0.052961128117385195,0.05833772363825143,0
0.8553007811465052,612,0.052961128117385195,0.05760500909687283,0
0.8553007811465052,613,0.052961128117385195,0.05744306377999384,0
0.8553007811465052,614,0.052961128117385195,0.05918837790155487,0
0.8553007811465052,615,0.052961128117385195,0.05679061440247344,0
0.8553007811465052,616,0.052961128117385195,0.0567182925107751,0
0.8553007811465052,617,0.052961128117385195,0.057990208417028524,0
0.8553007811465052,618,0.052961128117385195,0.06611436035820972,0
0.8553007811465052,619,0.052961128117385195,0.0621977153442978,0
0.8553007811465052,620,0.052961128117385195,0.05740934845993906,0
0.8553007811465052,621,0.052961128117385195,0.05659780718760114,0
0.8553007811465052,622,0.052961128117385195,0.05660603119317844,0
0.8553007811465052,623,0.052961128117385195,0.05822999163497287,0
0.8553007811465052,624,0.052961128117385195,0.05657417418010819,0
0.8553007811465052,625,0.052961128117385195,0.06771764721475262,0
0.8553007811465052,626,0.052961128117385195,0.056625741212342186,0
0.8553007811465052,627,0.052961128117385195,0.07674635223899258,0
0.8553007811465052,628,0.052961128117385195,0.056623876338277125,0
0.8553007811465052,629,0.052961128117385195,0.059464597979551184,0
0.8553007811465052,630,0.052961128117385195,0.06210452725830727,0
0.8553007811465052,631,0.052961128117385195,0.06107902037867846,0
0.8553007811465052,632,0.052961128117385195,0.056708383305075265,0
0.8553007811465052,633,0.052961128117385195,0.05845937093995107,0
0.8553007811465052,634,0.052961128117385195,0.056717772666274945,0
0.8553007811465052,635,0.052961128117385195,0.05891310274271897,0
0.8553007811465052,636,0.052961128117385195,0.07717858619061686,0
0.8553007811465052,637,0.052961128117385195,0.06722649271307402,0
0.8553007811465052,638,0.052961128117385195,0.07156187092470209,0
0.8553007811465052,639,0.052961128117385195,0.05637982993527633,0
0.8553007811465052,640,0.052961128117385195,0.056817553209246426,0
0.8553007811465052,641,0.052961128117385195,0.062295791922344926,0
0.8553007811465052,642,0.052961128117385195,0.056608057881472364,0
0.8553007811465052,643,0.052961128117385195,0.06103668005244103,0
0.8553007811465052,644,0.052961128117385195,0.05698079858006343,0
0.8553007811465052,645,0.052961128117385195,0.05634272966987008,0
0.8553007811465052,646,0.052961128117385195,0.05766303950904482,0
0.8553007811465052,647,0.052961128117385195,0.0565452624646358,0
0.8553007811465052,648,0.052961128117385195,0.05659990792502727,0
0.8553007811465052,649,0.052961128117385195,0.056615501832382294,0
0.8553007811465052,650,0.052961128117385195,0.05662027185295286,0
0.8553007811465052,651,0.052961128117385195,0.06577003705717774,0
0.8553007811465052,652,0.052961128117385195,0.06614450981761451,0
0.8553007811465052,653,0.052961128117385195,0.056108247637150874,0
0.8553007811465052,654,0.052961128117385195,0.05653986246720146,0
0.8553007811465052,655,0.052961128117385195,0.05747009798317575,0
0.8553007811465052,656,0.052961128117385195,0.07235540306189314,0
0.8553007811465052,657,0.052961128117385195,0.0690382695570157,0
0.8553007811465052,658,0.052961128117385195,0.07371273691986717,0
0.8553007811465052,659,0.052961128117385195,0.06690960078971246,0
0.8553007811465052,660,0.052961128117385195,0.06326581398438738,0
0.8553007811465052,661,0.052961128117385195,0.057085784260147765,0
0.8553007811465052,662,0.052961128117385195,0.056192148663702896,0
0.8553007811465052,663,0.052961128117385195,0.057699897767467125,0
0.8553007811465052,664,0.052961128117385195,0.055889441826941846,0
0.8553007811465052,665,0.052961128117385195,0.05516922290072376,0
0.8553007811465052,666,0.052961128117385195,0.05679833578198623,0
0.8553007811465052,667,0.052961128117385195,0.056608159165069144,0
0.8553007811465052,668,0.052961128117385195,0.056613077130922694,0
0.8553007811465052,669,0.052961128117385195,0.07189464132020977,0
0.8553007811465052,670,0.052961128117385195,0.062421320995463936,0
0.8553007811465052,671,0.052961128117385195,0.056811651566836825,0
0.8553007811465052,672,0.052961128117385195,0.06552772596298542,0
0.8553007811465052,673,0.052961128117385195,0.058866524442049456,0
0.8553007811465052,674,0.052961128117385195,0.05704157417984455,0
0.8553007811465052,675,0.052961128117385195,0.05664447635976929,0
0.8553007811465052,676,0.052961128117385195,0.059019495431951674,0
0.8553007811465052,677,0.052961128117385195,0.056652701412286836,0
0.8553007811465052,678,0.052961128117385195,0.056964960291407345,0
0.8553007811465052,679,0.052961128117385195,0.05762980286347877,0
0.8553007811465052,680,0.052961128117385195,0.0586950911223999,0
0.8553007811465052,681,0.052961128117385195,0.058335906662659205,0
0.8553007811465052,682,0.052961128117385195,0.058215785397897665,0
0.8553007811465052,683,0.052961128117385195,0.05857484264240551,0
0.8553007811465052,684,0.052961128117385195,0.057228593095415496,0
0.8553007811465052,685,0.052961128117385195,0.05672888079339678,0
0.8553007811465052,686,0.052961128117385195,0.05672456872751895,0
0.8553007811465052,687,0.052961128117385195,0.05761040124998779,0
0.8553007811465052,688,0.052961128117385195,0.05665740957616861,0
0.8553007811465052,689,0.052961128117385195,0.05656619417662463,0
0.8553007811465052,690,0.052961128117385195,0.0628671595316892,0
0.8553007811465052,691,0.052961128117385195,0.05667409085256235,0
0.8553007811465052,692,0.052961128117385195,0.056387199882358574,0
0.8553007811465052,693,0.052961128117385195,0.05654767348059635,0
0.8553007811465052,694,0.052961128117385195,0.05663571292083052,0
0.8553007811465052,695,0.052961128117385195,0.060869253995495094,0
0.8553007811465052,696,0.052961128117385195,0.05638586364202108,1
0.8553007811465052,697,0.052961128117385195,0.0563890857953997,0
0.8553007811465052,698,0.052961128117385195,0.05712394407177893,0
0.8553007811465052,699,0.052961128117385195,0.055650905756711076,0
0.8553007811465052,700,0.052961128117385195,0.05645356200517499,0
0.8553007811465052,701,0.052961128117385195,0.05672674872704583,0
0.8553007811465052,702,0.052961128117385195,0.06916077616595931,0
0.8553007811465052,703,0.052961128117385195,0.05651772108151196,0
0.8553007811465052,704,0.052961128117385195,0.05674718164740796,0
0.8553007811465052,705,0.052961128117385195,0.055768998865164274,0
0.8553007811465052,706,0.052961128117385195,0.05746627297624646,0
0.8553007811465052,707,0.052961128117385195,0.056244175022534,0
0.8553007811465052,708,0.052961128117385195,0.06516273617765041,0
0.8553007811465052,709,0.052961128117385195,0.05683439352581521,0
0.8553007811465052,710,0.052961128117385195,0.055813432039219346,0
0.8553007811465052,711,0.052961128117385195,0.06778801641716023,0
0.8553007811465052,712,0.052961128117385195,0.07367143879508334,0
0.8553007811465052,713,0.052961128117385195,0.07428896053671151,0
0.8553007811465052,714,0.052961128117385195,0.061806995550344246,0
0.8553007811465052,715,0.052961128117385195,0.06254014248023308,0
0.8553007811465052,716,0.052961128117385195,0.0571799989609073,0
0.8553007811465052,717,0.052961128117385195,0.05588533783311476,0
0.8553007811465052,718,0.052961128117385195,0.05614063131940771,0
0.8553007811465052,719,0.052961128117385195,0.05701811504449254,0
0.8553007811465052,720,0.052961128117385195,0.06880699317443031,0
0.8553007811465052,721,0.052961128117385195,0.056400297181272506,0
0.8553007811465052,722,0.052961128117385195,0.06550142736278756,0
0.8553007811465052,723,0.052961128117385195,0.06244052773609011,0
0.8553007811465052,724,0.052961128117385195,0.05659610390240593,0
0.8553007811465052,725,0.052961128117385195,0.056378969549430766,0
0.8553007811465052,726,0.052961128117385195,0.057659346752825906,0
0.8553007811465052,727,0.052961128117385195,0.06940944361469317,0
0.8553007811465052,728,0.052961128117385195,0.05750068091737425,0
0.8553007811465052,729,0.052961128117385195,0.05660312354769578,0
0.8553007811465052,730,0.052961128117385195,0.05764719398962664,0
0.8553007811465052,731,0.052961128117385195,0.0597251931447528,0
0.8553007811465052,732,0.052961128117385195,0.05626150787535826,1
0.8553007811465052,733,0.052961128117385195,0.06057336209688637,0
0.8553007811465052,734,0.052961128117385195,0.05675838178589061,0
0.8553007811465052,735,0.052961128117385195,0.05630640957867454,0
0.8553007811465052,736,0.052961128117385195,0.056514206786853975,0
0.8553007811465052,737,0.052961128117385195,0.05635204397958599,0
0.8553007811465052,738,0.052961128117385195,0.05683722884000631,0
0.8553007811465052,739,0.052961128117385195,0.05978453696852147,0
0.8553007811465052,740,0.052961128117385195,0.0563856687252273,0
0.8553007811465052,741,0.052961128117385195,0.05645102052086766,0
0.8553007811465052,742,0.052961128117385195,0.06131537203570305,0
0.8553007811465052,743,0.052961128117385195,0.05624417746435843,0
0.8553007811465052,744,0.052961128117385195,0.05613519912940878,0
0.8553007811465052,745,0.052961128117385195,0.05706182314658435,0
0.8553007811465052,746,0.052961128117385195,0.05859842406899929,0
0.8553007811465052,747,0.052961128117385195,0.054194063699516785,0
0.8553007811465052,748,0.052961128117385195,0.061933939530260516,0
0.8553007811465052,749,0.052961128117385195,0.05633862177951309,0
0.8553007811465052,750,0.052961128117385195,0.05977999367310999,0
0.8553007811465052,751,0.052961128117385195,0.056914230116631596,0
0.8553007811465052,752,0.052961128117385195,0.05756591463935125,0
0.8553007811465052,753,0.052961128117385195,0.056289708787441425,0
0.8553007811465052,754,0.052961128117385195,0.0776270134183455,0
0.8553007811465052,755,0.052961128117385195,0.06664443845402257,0
0.8553007811465052,756,0.052961128117385195,0.05666477618793537,0
0.8553007811465052,757,0.052961128117385195,0.05618466953054529,1
0.8553007811465052,758,0.052961128117385195,0.0631737102256405,0
0.8553007811465052,759,0.052961128117385195,0.05764909925587081,0
0.8553007811465052,760,0.052961128117385195,0.06884891620175629,0
0.8553007811465052,761,0.052961128117385195,0.0563184974088864,0
0.8553007811465052,762,0.052961128117385195,0.05617801307212645,0
0.8553007811465052,763,0.052961128117385195,0.05442930185055352,0
0.8553007811465052,764,0.052961128117385195,0.056722059923110996,0
0.8553007811465052,765,0.052961128117385195,0.056497102871850356,0
0.8553007811465052,766,0.052961128117385195,0.05657306822145968,0
0.8553007811465052,767,0.052961128117385195,0.05671927499186974,0
0.8553007811465052,768,0.052961128117385195,0.061652089193444774,0
0.8553007811465052,769,0.052961128117385195,0.05699785322152933,0
0.8553007811465052,770,0.052961128117385195,0.058693802369633175,0
0.8553007811465052,771,0.052961128117385195,0.05756089830351494,0
0.8553007811465052,772,0.052961128117385195,0.05629675222833118,0
0.8553007811465052,773,0.052961128117385195,0.05965284158155227,0
0.8553007811465052,774,0.052961128117385195,0.05720016970587781,0
0.8553007811465052,775,0.052961128117385195,0.06278915834359025,0
0.8553007811465052,776,0.052961128117385195,0.0581938857301089,0
0.8553007811465052,777,0.052961128117385195,0.05640703151608431,0
0.8553007811465052,778,0.052961128117385195,0.05722317570656922,0
0.8553007811465052,779,0.052961128117385195,0.06977096311743507,0
0.8553007811465052,780,0.052961128117385195,0.05650480702011767,0
0.8553007811465052,781,0.052961128117385195,0.05591967950371393,0
0.8553007811465052,782,0.052961128117385195,0.056278570474809636,0
0.8553007811465052,783,0.052961128117385195,0.05623658255017355,0
0.8553007811465052,784,0.052961128117385195,0.05613744555173804,0
0.8553007811465052,785,0.052961128117385195,0.05635187446283294,0
0.8553007811465052,786,0.052961128117385195,0.06115954376224632,0
0.8553007811465052,787,0.052961128117385195,0.05625026447013386,0
0.8553007811465052,788,0.052961128117385195,0.056365521065753134,0
0.8553007811465052,789,0.052961128117385195,0.055443914647532455,0
0.8553007811465052,790,0.052961128117385195,0.057422140943355966,0
0.8553007811465052,791,0.052961128117385195,0.056495773139801586,0
0.8553007811465052,792,0.052961128117385195,0.056080030048140606,0
0.8553007811465052,793,0.052961128117385195,0.05542202670937684,0
0.8553007811465052,794,0.052961128117385195,0.05690811725359394,0
0.8553007811465052,795,0.052961128117385195,0.05620310724716548,0
0.8553007811465052,796,0.052961128117385195,0.056281914626024374,0
0.8553007811465052,797,0.052961128117385195,0.05628638861260858,0
0.8553007811465052,798,0.052961128117385195,0.06157176252201389,0
0.8553007811465052,799,0.052961128117385195,0.07335568485276384,0
0.8553007811465052,800,0.052961128117385195,0.07888614473725399,0
0.8553007811465052,801,0.052961128117385195,0.0661233925371222,0
0.8553007811465052,802,0.052961128117385195,0.0794971858250339,0
0.8553007811465052,803,0.052961128117385195,0.0561858446710263,0
0.8553007811465052,804,0.052961128117385195,0.05771002878682896,0
0.8553007811465052,805,0.052961128117385195,0.056194552242039744,0
0.8553007811465052,806,0.052961128117385195,0.05792487700856956,0
0.8553007811465052,807,0.052961128117385195,0.05673874756403362,0
0.8553007811465052,808,0.052961128117385195,0.05714551856868243,0
0.8553007811465052,809,0.052961128117385195,0.056047483746179044,0
0.8553007811465052,810,0.052961128117385195,0.05614696924952113,0
0.8553007811465052,811,0.052961128117385195,0.0583454736211931,0
0.8553007811465052,812,0.052961128117385195,0.05624092805906737,0
0.8553007811465052,813,0.052961128117385195,0.05645693859061261,0
0.8553007811465052,814,0.052961128117385195,0.05905773250886454,0
0.8553007811465052,815,0.052961128117385195,0.055556385796801076,0
0.8553007811465052,816,0.052961128117385195,0.056230497067363945,0
0.8553007811465052,817,0.052961128117385195,0.06805747881037302,0
0.8553007811465052,818,0.052961128117385195,0.057316116720297024,0
0.8553007811465052,819,0.052961128117385195,0.056971651851463995,0
0.8553007811465052,820,0.052961128117385195,0.058153390734119625,0
0.8553007811465052,821,0.052961128117385195,0.056567430598170335,0
0.8553007811465052,822,0.052961128117385195,0.056180131382686196,0
0.8553007811465052,823,0.052961128117385195,0.06212731736720244,0
0.8553007811465052,824,0.052961128117385195,0.06671858561302207,0
0.8553007811465052,825,0.052961128117385195,0.05677296715587527,0
0.8553007811465052,826,0.052961128117385195,0.05637085068265714,0
0.8553007811465052,827,0.052961128117385195,0.05625493071830779,0
0.12829511717197578,0,0.052961128117385195,0.06000365056671932,0
0.12829511717197578,1,0.052961128117385195,0.057024062410438496,0
0.12829511717197578,2,0.052961128117385195,0.056215854043210646,0
0.12829511717197578,3,0.052961128117385195,0.05624878970772432,0
0.12829511717197578,4,0.052961128117385195,0.056462250529749264,0
0.12829511717197578,5,0.052961128117385195,0.05663123406236812,0
0.12829511717197578,6,0.052961128117385195,0.056523603857133474,0
0.12829511717197578,7,0.052961128117385195,0.05620119400421777,0
0.12829511717197578,8,0.052961128117385195,0.057309181186089554,0
0.12829511717197578,9,0.052961128117385195,0.05659463675584053,0
0.12829511717197578,10,0.052961128117385195,0.0632356645002263,0
0.12829511717197578,11,0.052961128117385195,0.056302021034820786,0
0.12829511717197578,12,0.052961128117385195,0.05930584999412133,0
0.12829511717197578,13,0.052961128117385195,0.05636261516063496,0
0.12829511717197578,14,0.052961128117385195,0.05619225857226695,0
0.12829511717197578,15,0.052961128117385195,0.060861034952374,0
0.12829511717197578,16,0.052961128117385195,0.05615354404896871,0
0.12829511717197578,17,0.052961128117385195,0.05614851143778791,0
0.12829511717197578,18,0.052961128117385195,0.057494308690319205,0
0.12829511717197578,19,0.052961128117385195,0.057285513475577934,0
0.12829511717197578,20,0.052961128117385195,0.05649599811332467,0
0.12829511717197578,21,0.052961128117385195,0.06019380621262411,0
0.12829511717197578,22,0.052961128117385195,0.07360509858355045,0
0.12829511717197578,23,0.052961128117385195,0.056288411976800005,0
0.12829511717197578,24,0.052961128117385195,0.056185214598689644,0
0.12829511717197578,25,0.052961128117385195,0.05866321346280399,0
0.12829511717197578,26,0.052961128117385195,0.07176108466343376,0
0.12829511717197578,27,0.052961128117385195,0.056648635637912954,0
0.12829511717197578,28,0.052961128117385195,0.056675117631964166,0
0.12829511717197578,29,0.052961128117385195,0.055369982840943084,0
0.12829511717197578,30,0.052961128117385195,0.06954831998102125,0
0.12829511717197578,31,0.052961128117385195,0.06110469055702887,0
0.12829511717197578,32,0.052961128117385195,0.05626416969320258,0
0.12829511717197578,33,0.052961128117385195,0.0770826207683196,0
0.12829511717197578,34,0.052961128117385195,0.05691019286136272,0
0.12829511717197578,35,0.052961128117385195,0.056514905277956974,0
0.12829511717197578,36,0.052961128117385195,0.05833334454605355,0
0.12829511717197578,37,0.052961128117385195,0.05689956316152457,0
0.12829511717197578,38,0.052961128117385195,0.05623172649778985,0
0.12829511717197578,39,0.052961128117385195,0.057836602192390854,0
0.12829511717197578,40,0.052961128117385195,0.05890649741467982,0
0.12829511717197578,41,0.052961128117385195,0.05861099936186663,0
0.12829511717197578,42,0.052961128117385195,0.05626355311134971,0
0.12829511717197578,43,0.052961128117385195,0.06720333108870881,0
0.12829511717197578,44,0.052961128117385195,0.0562246648356078,0
0.12829511717197578,45,0.052961128117385195,0.05802454963043151,0
0.12829511717197578,46,0.052961128117385195,0.05806997447329501,0
0.12829511717197578,47,0.052961128117385195,0.056344708313238165,0
0.12829511717197578,48,0.052961128117385195,0.0573586131930428,0
0.12829511717197578,49,0.052961128117385195,0.05622479404414112,0
0.12829511717197578,50,0.052961128117385195,0.05509747685661752,0
0.12829511717197578,51,0.052961128117385195,0.0564921172982491,0
0.12829511717197578,52,0.052961128117385195,0.061885637334113425,0
0.12829511717197578,53,0.052961128117385195,0.061160021115337936,0
0.12829511717197578,54,0.052961128117385195,0.06411569628004167,0
0.12829511717197578,55,0.052961128117385195,0.056028677036642105,0
0.12829511717197578,56,0.052961128117385195,0.060025417078363355,0
0.12829511717197578,57,0.052961128117385195,0.05618928737101877,0
0.12829511717197578,58,0.052961128117385195,0.056315877487501366,0
0.12829511717197578,59,0.052961128117385195,0.05650494726402791,0
0.12829511717197578,60,0.052961128117385195,0.05618925881598114,0
0.12829511717197578,61,0.052961128117385195,0.05619403489878691,0
0.12829511717197578,62,0.052961128117385195,0.05650316778402365,0
0.12829511717197578,63,0.052961128117385195,0.0562717295868385,0
0.12829511717197578,64,0.052961128117385195,0.057769064519464425,0
0.12829511717197578,65,0.052961128117385195,0.05725027639397256,0
0.12829511717197578,66,0.052961128117385195,0.056464079727604165,0
0.12829511717197578,67,0.052961128117385195,0.05621851878720829,0
0.12829511717197578,68,0.052961128117385195,0.07438885884684002,0
0.12829511717197578,69,0.052961128117385195,0.05682072566710216,0
0.12829511717197578,70,0.052961128117385195,0.05634979438026891,0
0.12829511717197578,71,0.052961128117385195,0.05651867096745818,0
0.12829511717197578,72,0.052961128117385195,0.05668239720993538,0
