temp,it,bestsd,sd,acc
0.08125357420891799,73,0.04689746210907332,0.08525113591439776,0
0.08125357420891799,74,0.04689746210907332,0.07361866222141128,0
0.08125357420891799,75,0.04689746210907332,0.07357989963879025,0
0.08125357420891799,76,0.04689746210907332,0.08232628476204087,0
0.08125357420891799,77,0.04689746210907332,0.07383164369672275,0
0.08125357420891799,78,0.04689746210907332,0.0735277389473048,1
0.08125357420891799,79,0.04689746210907332,0.07094388196073675,1
0.007719089549847209,0,0.04689746210907332,0.07121733568370786,0
0.007719089549847209,1,0.04689746210907332,0.07095772111689416,0
0.007719089549847209,2,0.04689746210907332,0.07037639792394587,0
0.007719089549847209,3,0.04689746210907332,0.08213218954762883,1
0.007719089549847209,4,0.04689746210907332,0.08548403085985234,0
0.007719089549847209,5,0.04689746210907332,0.08292852868950873,0
0.007719089549847209,6,0.04689746210907332,0.08208746591615701,0
0.007719089549847209,7,0.04689746210907332,0.0827784084763454,0
