temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05691808260929065,0.08646457979233048,0
0.08125357420891799,74,0.05691808260929065,0.08614604535431031,0
0.08125357420891799,75,0.05691808260929065,0.08022420361059344,0
0.08125357420891799,76,0.05691808260929065,0.08609271508026478,0
0.08125357420891799,77,0.05691808260929065,0.09753180062026291,0
0.08125357420891799,78,0.05691808260929065,0.0862048648494845,0
0.08125357420891799,79,0.05691808260929065,0.08620239897143707,0
0.007719089549847209,0,0.05691808260929065,0.08600599808595322,0
0.007719089549847209,1,0.05691808260929065,0.08908673828780213,1
0.007719089549847209,2,0.05691808260929065,0.08900935963868913,0
0.007719089549847209,3,0.05691808260929065,0.08890104145318269,0
0.007719089549847209,4,0.05691808260929065,0.08942027597140739,0
0.007719089549847209,5,0.05691808260929065,0.08785266146193979,1
0.007719089549847209,6,0.05691808260929065,0.08800004682952882,0
0.007719089549847209,7,0.05691808260929065,0.08901309550518047,0
