temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05667612102124096,0.05832671473898791,0
0.8553007811465052,451,0.05667612102124096,0.059228489946829936,0
0.8553007811465052,452,0.05667612102124096,0.07406991920007347,0
0.8553007811465052,453,0.05667612102124096,0.06881041801245617,0
0.8553007811465052,454,0.05667612102124096,0.06466686263675646,0
0.8553007811465052,455,0.05667612102124096,0.058336682078423345,0
0.8553007811465052,456,0.05667612102124096,0.058954917785830195,0
0.8553007811465052,457,0.056122925743818025,0.056122925743818025,0
0.8553007811465052,458,0.056122925743818025,0.05821456678289131,0
0.8553007811465052,459,0.056122925743818025,0.06098773075323883,0
0.8553007811465052,460,0.056122925743818025,0.058183808142724,1
0.8553007811465052,461,0.056122925743818025,0.05742755309631017,0
0.8553007811465052,462,0.056122925743818025,0.060428376650518256,0
0.8553007811465052,463,0.056122925743818025,0.060403547768094805,0
0.8553007811465052,464,0.056122925743818025,0.060546485050323826,0
0.8553007811465052,465,0.056122925743818025,0.05872049127572582,0
0.8553007811465052,466,0.056122925743818025,0.05799753245002368,0
0.8553007811465052,467,0.056122925743818025,0.07257509380401883,0
0.8553007811465052,468,0.056122925743818025,0.058728539706362576,0
0.8553007811465052,469,0.056122925743818025,0.060839852958180604,0
0.8553007811465052,470,0.056122925743818025,0.06912255267321175,0
0.8553007811465052,471,0.056122925743818025,0.05844431661955896,0
0.8553007811465052,472,0.056122925743818025,0.05825569955578361,0
0.8553007811465052,473,0.056122925743818025,0.058198025533410004,0
0.8553007811465052,474,0.056122925743818025,0.05960327276321774,0
0.8553007811465052,475,0.056122925743818025,0.05856063435712553,0
0.8553007811465052,476,0.056122925743818025,0.05836874532154935,0
0.8553007811465052,477,0.056122925743818025,0.058474870886596315,0
0.8553007811465052,478,0.056122925743818025,0.05817211053985451,1
0.8553007811465052,479,0.056122925743818025,0.058171960337078596,0
0.8553007811465052,480,0.056122925743818025,0.05825375167140258,0
0.8553007811465052,481,0.056122925743818025,0.06075347225619899,0
0.8553007811465052,482,0.056122925743818025,0.05790618419830074,0
0.8553007811465052,483,0.056122925743818025,0.058388097249349284,0
0.8553007811465052,484,0.056122925743818025,0.058197981769353174,0
0.8553007811465052,485,0.056122925743818025,0.07828776067413729,0
0.8553007811465052,486,0.056122925743818025,0.06135823804621905,0
0.8553007811465052,487,0.056122925743818025,0.05819096093260559,0
0.8553007811465052,488,0.056122925743818025,0.05915753126037094,0
0.8553007811465052,489,0.056122925743818025,0.05948956354876684,0
0.8553007811465052,490,0.056122925743818025,0.06169052583084654,0
0.8553007811465052,491,0.056122925743818025,0.06761963982878533,0
0.8553007811465052,492,0.056122925743818025,0.0581831264749504,0
0.8553007811465052,493,0.056122925743818025,0.05816827434600846,0
0.8553007811465052,494,0.056122925743818025,0.05871752251176513,0
0.8553007811465052,495,0.056122925743818025,0.05816387421146092,1
0.8553007811465052,496,0.056122925743818025,0.058277438305819204,0
0.8553007811465052,497,0.056122925743818025,0.0582438085443556,0
0.8553007811465052,498,0.056122925743818025,0.05841581542154109,0
0.8553007811465052,499,0.056122925743818025,0.058297423932130596,0
0.8553007811465052,500,0.056122925743818025,0.05926726179683824,0
0.8553007811465052,501,0.056122925743818025,0.05820384403685957,0
0.8553007811465052,502,0.056122925743818025,0.06196664074578818,0
0.8553007811465052,503,0.056122925743818025,0.05841955807444849,0
0.8553007811465052,504,0.056122925743818025,0.05809932985886305,1
0.8553007811465052,505,0.056122925743818025,0.0610973979908338,0
0.8553007811465052,506,0.056122925743818025,0.08719631713057009,0
0.8553007811465052,507,0.056122925743818025,0.06654769489785274,0
0.8553007811465052,508,0.056122925743818025,0.08362970487887668,0
0.8553007811465052,509,0.056122925743818025,0.05810155766619658,0
0.8553007811465052,510,0.056122925743818025,0.0580850806360356,0
0.8553007811465052,511,0.056122925743818025,0.058430356216452074,0
0.8553007811465052,512,0.056122925743818025,0.05849094503025991,0
0.8553007811465052,513,0.056122925743818025,0.07647087132288508,0
0.8553007811465052,514,0.056122925743818025,0.06367034172375792,0
0.8553007811465052,515,0.056122925743818025,0.05972112970934077,0
0.8553007811465052,516,0.056122925743818025,0.06053671668995284,0
0.8553007811465052,517,0.056122925743818025,0.0591093537626883,0
0.8553007811465052,518,0.056122925743818025,0.058226093987560255,0
0.8553007811465052,519,0.056122925743818025,0.0616919437381588,0
0.8553007811465052,520,0.056122925743818025,0.06254885274549193,0
0.8553007811465052,521,0.056122925743818025,0.058161181283493256,0
0.8553007811465052,522,0.056122925743818025,0.06301157072488608,0
0.8553007811465052,523,0.056122925743818025,0.06819525352328876,0
0.8553007811465052,524,0.056122925743818025,0.06279851114999917,0
0.8553007811465052,525,0.056122925743818025,0.05812875468488795,0
0.8553007811465052,526,0.056122925743818025,0.060700352584250494,0
0.8553007811465052,527,0.056122925743818025,0.05697022194579626,0
0.8553007811465052,528,0.056122925743818025,0.06915898742808269,0
0.8553007811465052,529,0.056122925743818025,0.058142376510158286,0
0.8553007811465052,530,0.056122925743818025,0.058056833809526476,0
0.8553007811465052,531,0.056122925743818025,0.058055128938628325,0
0.8553007811465052,532,0.056122925743818025,0.058490702374068504,0
0.8553007811465052,533,0.056122925743818025,0.058177662107566044,0
0.8553007811465052,534,0.056122925743818025,0.05696844911270388,0
0.8553007811465052,535,0.056122925743818025,0.05885673446103618,0
0.8553007811465052,536,0.056122925743818025,0.0868633081649716,0
0.8553007811465052,537,0.056122925743818025,0.05893970137422515,0
0.8553007811465052,538,0.056122925743818025,0.06859095501665345,0
0.8553007811465052,539,0.056122925743818025,0.07201980975085767,0
0.8553007811465052,540,0.056122925743818025,0.05832847863161695,0
0.8553007811465052,541,0.056122925743818025,0.05818644835186821,0
0.8553007811465052,542,0.056122925743818025,0.06190664751744355,0
0.8553007811465052,543,0.056122925743818025,0.05810400759089228,0
0.8553007811465052,544,0.056122925743818025,0.058395511643606554,0
0.8553007811465052,545,0.056122925743818025,0.07212274125676037,0
0.8553007811465052,546,0.056122925743818025,0.060011534522899736,0
0.8553007811465052,547,0.056122925743818025,0.058162879615113794,0
0.8553007811465052,548,0.056122925743818025,0.058162818849735884,0
0.8553007811465052,549,0.056122925743818025,0.05814603990412084,0
0.8553007811465052,550,0.056122925743818025,0.05808076401532166,0
0.8553007811465052,551,0.056122925743818025,0.05814621739797076,0
0.8553007811465052,552,0.056122925743818025,0.058097659595398185,0
0.8553007811465052,553,0.056122925743818025,0.05822637350724168,0
0.8553007811465052,554,0.056122925743818025,0.05660806996260371,0
0.8553007811465052,555,0.056122925743818025,0.05811773021355252,0
0.8553007811465052,556,0.056122925743818025,0.05795191247559317,0
0.8553007811465052,557,0.056122925743818025,0.06604346442248885,0
0.8553007811465052,558,0.056122925743818025,0.06586715200970326,0
0.8553007811465052,559,0.056122925743818025,0.05893971181430752,0
0.8553007811465052,560,0.056122925743818025,0.0592902303840226,0
0.8553007811465052,561,0.056122925743818025,0.05838212017402438,0
0.8553007811465052,562,0.056122925743818025,0.07738928818217869,0
0.8553007811465052,563,0.056122925743818025,0.058499877888820474,0
0.8553007811465052,564,0.056122925743818025,0.060811590842746566,0
0.8553007811465052,565,0.056122925743818025,0.062413081904829956,0
0.8553007811465052,566,0.056122925743818025,0.06796594204332808,0
0.8553007811465052,567,0.056122925743818025,0.05913670889046647,0
0.8553007811465052,568,0.056122925743818025,0.060961436605415996,0
0.8553007811465052,569,0.056122925743818025,0.05823566462990655,0
0.8553007811465052,570,0.056122925743818025,0.06678143285977188,0
0.8553007811465052,571,0.056122925743818025,0.05795095974661717,0
0.8553007811465052,572,0.056122925743818025,0.0575311384838263,0
0.8553007811465052,573,0.056122925743818025,0.07311658049547218,0
0.8553007811465052,574,0.056122925743818025,0.08084478565405617,0
0.8553007811465052,575,0.056122925743818025,0.06777400683005787,0
0.8553007811465052,576,0.056122925743818025,0.06314571573221733,0
0.8553007811465052,577,0.056122925743818025,0.05921031380569316,0
0.8553007811465052,578,0.056122925743818025,0.05835610790885489,0
0.8553007811465052,579,0.056122925743818025,0.06312447969809189,0
0.8553007811465052,580,0.056122925743818025,0.06112041231199226,0
0.8553007811465052,581,0.056122925743818025,0.058328559726326265,0
0.8553007811465052,582,0.056122925743818025,0.058096907720389626,1
0.8553007811465052,583,0.056122925743818025,0.06999285975615344,0
0.8553007811465052,584,0.056122925743818025,0.05829165246132586,0
0.8553007811465052,585,0.056122925743818025,0.058348402548331284,0
0.8553007811465052,586,0.056122925743818025,0.06396503391313957,0
0.8553007811465052,587,0.056122925743818025,0.07044940191260927,0
0.8553007811465052,588,0.056122925743818025,0.06000528884103929,0
0.8553007811465052,589,0.056122925743818025,0.059643129511705556,0
0.8553007811465052,590,0.056122925743818025,0.07172352078897097,0
0.8553007811465052,591,0.056122925743818025,0.0583272683474091,0
0.8553007811465052,592,0.056122925743818025,0.060078962017370646,0
0.8553007811465052,593,0.056122925743818025,0.06228255239401752,0
0.8553007811465052,594,0.056122925743818025,0.05888617226023809,0
0.8553007811465052,595,0.056122925743818025,0.06189515841396075,0
0.8553007811465052,596,0.056122925743818025,0.059276477927816776,0
0.8553007811465052,597,0.056122925743818025,0.060949370510566835,0
0.8553007811465052,598,0.056122925743818025,0.058109819235971485,0
0.8553007811465052,599,0.056122925743818025,0.05810838045567705,0
0.8553007811465052,600,0.056122925743818025,0.05810123508038965,0
0.8553007811465052,601,0.056122925743818025,0.05838262064068612,0
0.8553007811465052,602,0.056122925743818025,0.059012365869651646,0
0.8553007811465052,603,0.056122925743818025,0.058190234322405554,0
0.8553007811465052,604,0.056122925743818025,0.058167741174504094,0
0.8553007811465052,605,0.056122925743818025,0.07620596013534689,0
0.8553007811465052,606,0.056122925743818025,0.06349625513461278,0
0.8553007811465052,607,0.056122925743818025,0.05812901967909922,0
0.8553007811465052,608,0.056122925743818025,0.058239739391276184,0
0.8553007811465052,609,0.056122925743818025,0.05814733402833439,0
0.8553007811465052,610,0.056122925743818025,0.05847925239442598,0
0.8553007811465052,611,0.056122925743818025,0.05831327870653684,0
0.8553007811465052,612,0.056122925743818025,0.06594341944258836,0
0.8553007811465052,613,0.056122925743818025,0.0610091462722325,0
0.8553007811465052,614,0.056122925743818025,0.0582683736967263,0
0.8553007811465052,615,0.056122925743818025,0.05891893924149225,0
0.8553007811465052,616,0.056122925743818025,0.05839238028013094,0
0.8553007811465052,617,0.056122925743818025,0.06312917837321856,0
0.8553007811465052,618,0.056122925743818025,0.05809952970266526,0
0.8553007811465052,619,0.056122925743818025,0.05821279917450699,0
0.8553007811465052,620,0.056122925743818025,0.05857064512266318,0
0.8553007811465052,621,0.056122925743818025,0.061357601593889984,0
0.8553007811465052,622,0.056122925743818025,0.058702917685170275,0
0.8553007811465052,623,0.056122925743818025,0.06323909501970217,0
0.8553007811465052,624,0.056122925743818025,0.058213247040662136,0
0.8553007811465052,625,0.056122925743818025,0.058275730799018904,0
0.8553007811465052,626,0.056122925743818025,0.058142917530051415,0
0.8553007811465052,627,0.056122925743818025,0.062143834360502116,0
0.8553007811465052,628,0.056122925743818025,0.058101839605913995,0
0.8553007811465052,629,0.056122925743818025,0.058106432525390314,0
0.8553007811465052,630,0.0559473032805596,0.0559473032805596,0
0.8553007811465052,631,0.0559473032805596,0.058231080224959444,0
0.8553007811465052,632,0.0559473032805596,0.05811342933257075,0
0.8553007811465052,633,0.0559473032805596,0.06952069062690455,0
0.8553007811465052,634,0.0559473032805596,0.06303224909909885,0
0.8553007811465052,635,0.0559473032805596,0.05846636067366887,0
0.8553007811465052,636,0.0559473032805596,0.060216310354182616,0
0.8553007811465052,637,0.0559473032805596,0.05846977645149046,0
0.8553007811465052,638,0.0559473032805596,0.05812570718917255,0
0.8553007811465052,639,0.0559473032805596,0.05812378253987908,0
0.8553007811465052,640,0.0559473032805596,0.05844530706940252,0
0.8553007811465052,641,0.0559473032805596,0.05802247700392333,0
0.8553007811465052,642,0.0559473032805596,0.05776115653219314,0
0.8553007811465052,643,0.0559473032805596,0.05823114497351251,0
0.8553007811465052,644,0.0559473032805596,0.05838499222806543,0
0.8553007811465052,645,0.0559473032805596,0.06161051632714771,0
0.8553007811465052,646,0.0559473032805596,0.058126535590247844,0
0.8553007811465052,647,0.0559473032805596,0.058773051292831835,0
0.8553007811465052,648,0.0559473032805596,0.05862706398429863,0
0.8553007811465052,649,0.0559473032805596,0.058302212918509656,0
0.8553007811465052,650,0.0559473032805596,0.05814217571207781,0
0.8553007811465052,651,0.0559473032805596,0.058069475248937415,0
0.8553007811465052,652,0.0559473032805596,0.058097637548650376,0
0.8553007811465052,653,0.0559473032805596,0.06874465459610038,0
0.8553007811465052,654,0.0559473032805596,0.058271446135765737,0
0.8553007811465052,655,0.0559473032805596,0.060684522575000434,0
0.8553007811465052,656,0.0559473032805596,0.0692042753905812,0
0.8553007811465052,657,0.0559473032805596,0.05809978194101303,0
0.8553007811465052,658,0.0559473032805596,0.05844792534485404,0
0.8553007811465052,659,0.0559473032805596,0.05798681254074057,0
0.8553007811465052,660,0.0559473032805596,0.06034022260678698,0
0.8553007811465052,661,0.0559473032805596,0.05843704890225218,0
0.8553007811465052,662,0.0559473032805596,0.08712429280808846,0
0.8553007811465052,663,0.0559473032805596,0.05809708757882616,0
0.8553007811465052,664,0.0559473032805596,0.05795569609244032,0
0.8553007811465052,665,0.0559473032805596,0.06516601122447548,0
0.8553007811465052,666,0.0559473032805596,0.05794910161175926,0
0.8553007811465052,667,0.0559473032805596,0.058110419470410485,0
0.8553007811465052,668,0.0559473032805596,0.077387116155514,0
0.8553007811465052,669,0.0559473032805596,0.05811265449298346,0
0.8553007811465052,670,0.0559473032805596,0.058613096800641265,0
0.8553007811465052,671,0.0559473032805596,0.07941463939309887,0
0.8553007811465052,672,0.0559473032805596,0.05823281337137786,0
0.8553007811465052,673,0.0559473032805596,0.08276246581780533,0
0.8553007811465052,674,0.0559473032805596,0.07512494387862359,0
0.8553007811465052,675,0.0559473032805596,0.058483051972462265,0
0.8553007811465052,676,0.0559473032805596,0.0678530576674706,0
0.8553007811465052,677,0.0559473032805596,0.060107538044979585,0
0.8553007811465052,678,0.0559473032805596,0.05852153194900777,0
0.8553007811465052,679,0.0559473032805596,0.05799885947673823,0
0.8553007811465052,680,0.0559473032805596,0.06325675248668335,0
0.8553007811465052,681,0.0559473032805596,0.05630789627219443,0
0.8553007811465052,682,0.0559473032805596,0.058026215720954386,0
0.8553007811465052,683,0.0559473032805596,0.05812951024584121,0
0.8553007811465052,684,0.0559473032805596,0.06831081765013863,0
0.8553007811465052,685,0.0559473032805596,0.06099755264095223,0
0.8553007811465052,686,0.0559473032805596,0.058107065376777386,0
0.8553007811465052,687,0.0559473032805596,0.058039854180078024,0
0.8553007811465052,688,0.0559473032805596,0.05761093930318177,0
0.8553007811465052,689,0.0559473032805596,0.0625051162647778,0
0.8553007811465052,690,0.0559473032805596,0.05841228211251912,0
0.8553007811465052,691,0.0559473032805596,0.05817674999488476,0
0.8553007811465052,692,0.0559473032805596,0.06424924472759723,0
0.8553007811465052,693,0.0559473032805596,0.05804626686546695,0
0.8553007811465052,694,0.0559473032805596,0.06585091542216441,0
0.8553007811465052,695,0.0559473032805596,0.05919465521307803,0
0.8553007811465052,696,0.0559473032805596,0.06284386508210309,0
0.8553007811465052,697,0.0559473032805596,0.0581260931806173,0
0.8553007811465052,698,0.0559473032805596,0.05833823621618984,0
0.8553007811465052,699,0.0559473032805596,0.058039626034452896,0
0.8553007811465052,700,0.0559473032805596,0.058078799012687914,0
0.8553007811465052,701,0.0559473032805596,0.058861547026205836,0
0.8553007811465052,702,0.0546485090419737,0.0546485090419737,0
0.8553007811465052,703,0.0546485090419737,0.05924239124145626,0
0.8553007811465052,704,0.0546485090419737,0.05821676098737816,0
0.8553007811465052,705,0.0546485090419737,0.058300458940793796,0
0.8553007811465052,706,0.0546485090419737,0.07488166687634046,0
0.8553007811465052,707,0.0546485090419737,0.0580057001533919,1
0.8553007811465052,708,0.0546485090419737,0.05802619943569358,0
0.8553007811465052,709,0.0546485090419737,0.05790675781685671,0
0.8553007811465052,710,0.0546485090419737,0.05804834833506082,0
0.8553007811465052,711,0.0546485090419737,0.05936762171862607,0
0.8553007811465052,712,0.0546485090419737,0.06158843162587315,0
0.8553007811465052,713,0.0546485090419737,0.059813386491502155,0
0.8553007811465052,714,0.0546485090419737,0.05807467550639851,0
0.8553007811465052,715,0.0546485090419737,0.057966699310941,0
0.8553007811465052,716,0.0546485090419737,0.058219367562481424,0
0.8553007811465052,717,0.0546485090419737,0.058482158527391276,0
0.8553007811465052,718,0.0546485090419737,0.05844157363088445,0
0.8553007811465052,719,0.0546485090419737,0.05825951411375402,0
0.8553007811465052,720,0.0546485090419737,0.05886844351204001,0
0.8553007811465052,721,0.0546485090419737,0.060026515521944386,0
0.8553007811465052,722,0.0546485090419737,0.06201488502244103,0
0.8553007811465052,723,0.0546485090419737,0.05826862093639614,0
0.8553007811465052,724,0.0546485090419737,0.05820983550851878,0
0.8553007811465052,725,0.0546485090419737,0.057593356076801216,0
0.8553007811465052,726,0.0546485090419737,0.05832308243209094,0
0.8553007811465052,727,0.0546485090419737,0.05798777427079196,0
0.8553007811465052,728,0.0546485090419737,0.0585580911908922,0
0.8553007811465052,729,0.0546485090419737,0.057904819675469586,0
0.8553007811465052,730,0.0546485090419737,0.05808795894381221,0
0.8553007811465052,731,0.0546485090419737,0.058066022411880434,0
0.8553007811465052,732,0.0546485090419737,0.05815796819159228,0
0.8553007811465052,733,0.0546485090419737,0.060467351567316356,0
0.8553007811465052,734,0.0546485090419737,0.06747368124207986,0
0.8553007811465052,735,0.0546485090419737,0.05801768611127142,0
0.8553007811465052,736,0.0546485090419737,0.059683900416783765,0
0.8553007811465052,737,0.0546485090419737,0.07223354610234471,0
0.8553007811465052,738,0.0546485090419737,0.05944425821453903,0
0.8553007811465052,739,0.0546485090419737,0.059046513811157365,0
0.8553007811465052,740,0.0546485090419737,0.058041580281731064,0
0.8553007811465052,741,0.0546485090419737,0.07711446473102244,0
0.8553007811465052,742,0.0546485090419737,0.05817613833448144,0
0.8553007811465052,743,0.0546485090419737,0.06755869165796152,0
0.8553007811465052,744,0.0546485090419737,0.05816576601391475,0
0.8553007811465052,745,0.0546485090419737,0.060070915817278234,0
0.8553007811465052,746,0.0546485090419737,0.06671855129227758,0
0.8553007811465052,747,0.0546485090419737,0.058105343218472646,0
0.8553007811465052,748,0.0546485090419737,0.07789001447096172,0
0.8553007811465052,749,0.0546485090419737,0.058004624886223384,0
0.8553007811465052,750,0.0546485090419737,0.06416418872420668,0
0.8553007811465052,751,0.0546485090419737,0.05814012206842574,0
0.8553007811465052,752,0.0546485090419737,0.063278921650677,0
0.8553007811465052,753,0.0546485090419737,0.057446173699757935,0
0.8553007811465052,754,0.0546485090419737,0.058158287090085414,0
0.8553007811465052,755,0.0546485090419737,0.06466120367101322,0
0.8553007811465052,756,0.0546485090419737,0.05818741954554791,0
0.8553007811465052,757,0.0546485090419737,0.0583310133789376,0
0.8553007811465052,758,0.0546485090419737,0.058131063062639064,0
0.8553007811465052,759,0.0546485090419737,0.05800867428411361,0
0.8553007811465052,760,0.0546485090419737,0.057714852148157886,0
0.8553007811465052,761,0.0546485090419737,0.05849685907944219,0
0.8553007811465052,762,0.0546485090419737,0.058095055945236035,0
0.8553007811465052,763,0.0546485090419737,0.06674232671170423,0
0.8553007811465052,764,0.0546485090419737,0.0669461523414847,0
0.8553007811465052,765,0.0546485090419737,0.05802787506928906,0
0.8553007811465052,766,0.0546485090419737,0.059735547987075525,0
0.8553007811465052,767,0.0546485090419737,0.06482738246360496,0
0.8553007811465052,768,0.0546485090419737,0.05648712927361781,0
0.8553007811465052,769,0.0546485090419737,0.05801557443921674,0
0.8553007811465052,770,0.0546485090419737,0.058049528117955246,0
0.8553007811465052,771,0.0546485090419737,0.05867490544142591,0
0.8553007811465052,772,0.0546485090419737,0.05805772652591558,0
0.8553007811465052,773,0.0546485090419737,0.05616726636391422,0
0.8553007811465052,774,0.0546485090419737,0.07526513769962694,0
0.8553007811465052,775,0.0546485090419737,0.05910468078168116,0
0.8553007811465052,776,0.0546485090419737,0.061087944905342965,0
0.8553007811465052,777,0.0546485090419737,0.05808635282060779,0
0.8553007811465052,778,0.0546485090419737,0.05885309928319691,0
0.8553007811465052,779,0.0546485090419737,0.057975323171400965,0
0.8553007811465052,780,0.0546485090419737,0.059957084079252244,0
0.8553007811465052,781,0.0546485090419737,0.07157705458954051,0
0.8553007811465052,782,0.0546485090419737,0.06473302054501774,0
0.8553007811465052,783,0.0546485090419737,0.059518197853597056,0
0.8553007811465052,784,0.0546485090419737,0.05830231780457333,0
0.8553007811465052,785,0.0546485090419737,0.06271607555865978,0
0.8553007811465052,786,0.0546485090419737,0.06076237138970407,0
0.8553007811465052,787,0.0546485090419737,0.058034255029496745,0
0.8553007811465052,788,0.0546485090419737,0.05903239213787806,0
0.8553007811465052,789,0.0546485090419737,0.05801094837220896,0
0.8553007811465052,790,0.0546485090419737,0.07572782274327462,0
0.8553007811465052,791,0.0546485090419737,0.06128437863403136,0
0.8553007811465052,792,0.0546485090419737,0.05938333263599416,0
0.8553007811465052,793,0.0546485090419737,0.058375957863796624,0
0.8553007811465052,794,0.0546485090419737,0.06090277839912813,0
0.8553007811465052,795,0.0546485090419737,0.06736718523720484,0
0.8553007811465052,796,0.0546485090419737,0.06381080792153597,0
0.8553007811465052,797,0.0546485090419737,0.05800750707877635,0
0.8553007811465052,798,0.0546485090419737,0.05819848397832494,0
0.8553007811465052,799,0.0546485090419737,0.05921743640943908,0
0.8553007811465052,800,0.0546485090419737,0.055607796551260545,0
0.8553007811465052,801,0.0546485090419737,0.058008831500751847,0
0.8553007811465052,802,0.0546485090419737,0.05989777104511803,0
0.8553007811465052,803,0.0546485090419737,0.06137393782176955,0
0.8553007811465052,804,0.0546485090419737,0.0671565669452818,0
0.8553007811465052,805,0.0546485090419737,0.06956797261225207,0
0.8553007811465052,806,0.0546485090419737,0.07245200947721812,0
0.8553007811465052,807,0.0546485090419737,0.06095736625430336,0
0.8553007811465052,808,0.0546485090419737,0.05810811852885088,0
0.8553007811465052,809,0.0546485090419737,0.07375773019521253,0
0.8553007811465052,810,0.05370204027774292,0.05370204027774292,0
0.8553007811465052,811,0.05370204027774292,0.058396493146175024,0
0.8553007811465052,812,0.05370204027774292,0.05636257523570892,0
0.8553007811465052,813,0.05370204027774292,0.058202241395526,0
0.8553007811465052,814,0.05370204027774292,0.057908937214920415,1
0.8553007811465052,815,0.05370204027774292,0.05807910161842487,0
0.8553007811465052,816,0.05370204027774292,0.05835646492383123,0
0.8553007811465052,817,0.05370204027774292,0.05792934402285709,0
0.8553007811465052,818,0.05370204027774292,0.05662603235544479,0
0.8553007811465052,819,0.05370204027774292,0.05791036611151736,0
0.8553007811465052,820,0.05370204027774292,0.058289154202807225,0
0.8553007811465052,821,0.05370204027774292,0.058104355514643116,0
0.8553007811465052,822,0.05370204027774292,0.058673011167424516,0
0.8553007811465052,823,0.05370204027774292,0.0584545003600195,0
0.8553007811465052,824,0.05370204027774292,0.05822059846283471,0
0.8553007811465052,825,0.05370204027774292,0.05817559632848428,0
0.8553007811465052,826,0.05370204027774292,0.05793211595775087,0
0.8553007811465052,827,0.05370204027774292,0.05810398316104848,0
0.12829511717197578,0,0.05370204027774292,0.06499257436629512,0
0.12829511717197578,1,0.05370204027774292,0.058732194312873603,0
0.12829511717197578,2,0.05370204027774292,0.058438747430068515,0
0.12829511717197578,3,0.05370204027774292,0.05927590703558752,0
0.12829511717197578,4,0.05370204027774292,0.05846358830291461,0
0.12829511717197578,5,0.05370204027774292,0.0574165255340872,0
0.12829511717197578,6,0.05370204027774292,0.05589710925325461,0
0.12829511717197578,7,0.05370204027774292,0.07974247873980764,0
0.12829511717197578,8,0.05370204027774292,0.05795618981856011,0
0.12829511717197578,9,0.05370204027774292,0.05791040015916285,0
0.12829511717197578,10,0.05370204027774292,0.05795739911476639,0
0.12829511717197578,11,0.05370204027774292,0.055878374974050106,0
0.12829511717197578,12,0.05370204027774292,0.057924102777280564,0
0.12829511717197578,13,0.05370204027774292,0.058692271727521506,0
0.12829511717197578,14,0.05370204027774292,0.05777761463869078,0
0.12829511717197578,15,0.05370204027774292,0.05795277717350527,0
0.12829511717197578,16,0.05370204027774292,0.05821985624791271,0
0.12829511717197578,17,0.05370204027774292,0.05799226966397413,0
0.12829511717197578,18,0.05370204027774292,0.05798432830636193,0
0.12829511717197578,19,0.05370204027774292,0.06353823621140185,0
0.12829511717197578,20,0.05370204027774292,0.057545529084916475,0
0.12829511717197578,21,0.05370204027774292,0.060004780474851,0
0.12829511717197578,22,0.05370204027774292,0.06306494874589186,0
0.12829511717197578,23,0.05370204027774292,0.05993475672933808,0
0.12829511717197578,24,0.05370204027774292,0.057917557362739,0
0.12829511717197578,25,0.05370204027774292,0.05792508773545212,0
0.12829511717197578,26,0.05370204027774292,0.05775448211677687,0
0.12829511717197578,27,0.05370204027774292,0.06584149762504195,0
0.12829511717197578,28,0.05370204027774292,0.06330405366568413,0
0.12829511717197578,29,0.05370204027774292,0.05836302060644855,0
0.12829511717197578,30,0.05370204027774292,0.05798755221809003,0
0.12829511717197578,31,0.05370204027774292,0.058015843697966675,0
0.12829511717197578,32,0.05370204027774292,0.058586053541968344,0
0.12829511717197578,33,0.05370204027774292,0.05813643412774169,0
0.12829511717197578,34,0.05370204027774292,0.05782109832858008,0
0.12829511717197578,35,0.05370204027774292,0.05853768979896192,0
0.12829511717197578,36,0.05370204027774292,0.07340587421705479,0
0.12829511717197578,37,0.05370204027774292,0.0579276319252366,0
0.12829511717197578,38,0.05370204027774292,0.05878344097218314,0
0.12829511717197578,39,0.05370204027774292,0.06748099241445893,0
0.12829511717197578,40,0.05370204027774292,0.0565544427332881,0
0.12829511717197578,41,0.05370204027774292,0.07813594699729874,0
0.12829511717197578,42,0.05370204027774292,0.05968688527362266,0
0.12829511717197578,43,0.05370204027774292,0.06969653837299623,0
0.12829511717197578,44,0.05370204027774292,0.062398421918686844,0
0.12829511717197578,45,0.05370204027774292,0.05953671715930765,0
0.12829511717197578,46,0.05370204027774292,0.07005194551957097,0
0.12829511717197578,47,0.05370204027774292,0.05846233383120522,0
0.12829511717197578,48,0.05370204027774292,0.058784894036538096,0
0.12829511717197578,49,0.05370204027774292,0.08144859396477458,0
0.12829511717197578,50,0.05370204027774292,0.06057347240991128,0
0.12829511717197578,51,0.05370204027774292,0.06186139184427092,0
0.12829511717197578,52,0.05370204027774292,0.058600363403358696,0
0.12829511717197578,53,0.05370204027774292,0.06275334890161641,0
0.12829511717197578,54,0.05370204027774292,0.05822770810672423,0
0.12829511717197578,55,0.05370204027774292,0.06073223655989859,0
0.12829511717197578,56,0.05370204027774292,0.057588049429064626,0
0.12829511717197578,57,0.05370204027774292,0.05801476104932458,0
0.12829511717197578,58,0.05370204027774292,0.05549943260926514,0
0.12829511717197578,59,0.05370204027774292,0.06672144211726452,0
0.12829511717197578,60,0.05370204027774292,0.062201324072446114,0
0.12829511717197578,61,0.05370204027774292,0.05791266916279501,0
0.12829511717197578,62,0.05370204027774292,0.06195400667904103,0
0.12829511717197578,63,0.05370204027774292,0.05790329543871016,1
0.12829511717197578,64,0.05370204027774292,0.08275938687011117,0
0.12829511717197578,65,0.05370204027774292,0.05789102639899094,0
0.12829511717197578,66,0.05370204027774292,0.05839596485713682,0
0.12829511717197578,67,0.05370204027774292,0.07539525732130607,0
0.12829511717197578,68,0.05370204027774292,0.05993795248742385,0
0.12829511717197578,69,0.05370204027774292,0.05942845988284009,0
0.12829511717197578,70,0.05370204027774292,0.05781067595331617,0
0.12829511717197578,71,0.05370204027774292,0.057788363299038394,0
0.12829511717197578,72,0.05370204027774292,0.058217549809416874,0
