temp,it,bestsd,sd,acc
0.12829511717197578,36,0.046703187776454574,0.07468632660559668,0
0.12829511717197578,37,0.046703187776454574,0.07497342217499063,0
0.12829511717197578,38,0.046703187776454574,0.07424988603241854,1
0.12829511717197578,39,0.046703187776454574,0.0790821033187636,0
0.12829511717197578,40,0.046703187776454574,0.07538603164500303,0
0.12829511717197578,41,0.046703187776454574,0.07434544673628139,0
0.12829511717197578,42,0.046703187776454574,0.07755883607429996,0
0.12829511717197578,43,0.046703187776454574,0.07522635525199503,0
0.12829511717197578,44,0.046703187776454574,0.07424690483029521,0
0.12829511717197578,45,0.046703187776454574,0.07424832884204136,0
0.12829511717197578,46,0.046703187776454574,0.07436113463759267,0
0.12829511717197578,47,0.046703187776454574,0.07473641677929639,0
0.12829511717197578,48,0.046703187776454574,0.07433474696808212,0
0.12829511717197578,49,0.046703187776454574,0.09976394508723237,0
0.12829511717197578,50,0.046703187776454574,0.0767270162861509,0
0.12829511717197578,51,0.046703187776454574,0.0660309797319564,1
0.12829511717197578,52,0.046703187776454574,0.0661254925827493,0
0.12829511717197578,53,0.046703187776454574,0.06596352746376748,0
0.12829511717197578,54,0.046703187776454574,0.06826132502591106,0
0.12829511717197578,55,0.046703187776454574,0.06608013759092363,0
0.12829511717197578,56,0.046703187776454574,0.06621927006131825,0
0.12829511717197578,57,0.046703187776454574,0.06906836245861801,0
0.12829511717197578,58,0.046703187776454574,0.06604159933612257,0
0.12829511717197578,59,0.046703187776454574,0.08429215797469514,0
0.12829511717197578,60,0.046703187776454574,0.06596840712816965,1
0.12829511717197578,61,0.046703187776454574,0.0717463337426533,0
0.12829511717197578,62,0.046703187776454574,0.06653971742558513,0
0.019244267575796368,0,0.046703187776454574,0.06613604947359918,0
0.019244267575796368,1,0.046703187776454574,0.0723011444114701,0
0.019244267575796368,2,0.046703187776454574,0.07527226280836387,0
0.019244267575796368,3,0.046703187776454574,0.06904434213498777,0
0.019244267575796368,4,0.046703187776454574,0.06721445734258201,0
0.019244267575796368,5,0.046703187776454574,0.09915132835024443,0
0.019244267575796368,6,0.046703187776454574,0.06587389337375993,0
0.019244267575796368,7,0.046703187776454574,0.06743200453755277,0
0.019244267575796368,8,0.046703187776454574,0.06578987912522494,0
0.019244267575796368,9,0.046703187776454574,0.06596953994132077,0
