temp,it,bestsd,sd,acc
0.8553007811465052,450,0.049933708859191274,0.054021404165948084,0
0.8553007811465052,451,0.049933708859191274,0.054033570518813426,0
0.8553007811465052,452,0.049933708859191274,0.054431138008982735,0
0.8553007811465052,453,0.049933708859191274,0.05412790799071979,0
0.8553007811465052,454,0.049933708859191274,0.05395804688865666,1
0.8553007811465052,455,0.049933708859191274,0.056476197991752,0
0.8553007811465052,456,0.049933708859191274,0.05980051174415638,1
0.8553007811465052,457,0.049933708859191274,0.059718649065153735,0
0.8553007811465052,458,0.049933708859191274,0.06118328888674683,0
0.8553007811465052,459,0.049933708859191274,0.05990003428082409,0
0.8553007811465052,460,0.049933708859191274,0.06194859964062428,0
0.8553007811465052,461,0.049933708859191274,0.06665384258084858,0
0.8553007811465052,462,0.049933708859191274,0.062296913203560074,0
0.8553007811465052,463,0.049933708859191274,0.05991776495346135,0
0.8553007811465052,464,0.049933708859191274,0.06034096771988756,0
0.8553007811465052,465,0.049933708859191274,0.060029562853123095,0
0.8553007811465052,466,0.049933708859191274,0.06079456288701101,0
0.8553007811465052,467,0.049933708859191274,0.07517364357361618,0
0.8553007811465052,468,0.049933708859191274,0.06472049323559782,0
0.8553007811465052,469,0.049933708859191274,0.06220544884316638,0
0.8553007811465052,470,0.049933708859191274,0.06561399209257618,0
0.8553007811465052,471,0.049933708859191274,0.06462084752749804,0
0.8553007811465052,472,0.049933708859191274,0.059804842053155054,0
0.8553007811465052,473,0.049933708859191274,0.06483063299181081,0
0.8553007811465052,474,0.049933708859191274,0.06895464048484397,0
0.8553007811465052,475,0.049933708859191274,0.05980220768649789,0
0.8553007811465052,476,0.049933708859191274,0.05984533910031917,0
0.8553007811465052,477,0.049933708859191274,0.05980856223110336,0
0.8553007811465052,478,0.049933708859191274,0.06152647463905319,0
0.8553007811465052,479,0.049933708859191274,0.0590404206601909,1
0.8553007811465052,480,0.049933708859191274,0.059101659612167456,0
0.8553007811465052,481,0.049933708859191274,0.06846571675205662,0
0.8553007811465052,482,0.049933708859191274,0.06692959544251478,0
0.8553007811465052,483,0.049933708859191274,0.07018797848902224,0
0.8553007811465052,484,0.049933708859191274,0.06610096359916551,0
0.8553007811465052,485,0.049933708859191274,0.0647019647366093,0
0.8553007811465052,486,0.049933708859191274,0.06568938849316021,1
0.8553007811465052,487,0.049933708859191274,0.0738511586575514,0
0.8553007811465052,488,0.049933708859191274,0.06564197480006301,0
0.8553007811465052,489,0.049933708859191274,0.07087037681585971,0
0.8553007811465052,490,0.049933708859191274,0.07480497525265435,0
0.8553007811465052,491,0.049933708859191274,0.06570403458826009,0
0.8553007811465052,492,0.049933708859191274,0.06733598234391003,0
0.8553007811465052,493,0.049933708859191274,0.06553479599598301,0
0.8553007811465052,494,0.049933708859191274,0.06694509448759868,0
0.8553007811465052,495,0.049933708859191274,0.06569494635458084,0
0.8553007811465052,496,0.049933708859191274,0.06590098140946699,0
0.8553007811465052,497,0.049933708859191274,0.06488384695804496,0
0.8553007811465052,498,0.049933708859191274,0.06569554740983422,0
0.8553007811465052,499,0.049933708859191274,0.06575072200029045,0
0.8553007811465052,500,0.049933708859191274,0.06592146840848101,0
0.8553007811465052,501,0.049933708859191274,0.07123158266782384,0
0.8553007811465052,502,0.049933708859191274,0.06940118791574983,0
0.8553007811465052,503,0.049933708859191274,0.06792899725089861,0
0.8553007811465052,504,0.049933708859191274,0.06646851301163376,0
0.8553007811465052,505,0.049933708859191274,0.06642829863847419,0
0.8553007811465052,506,0.049933708859191274,0.06585096575746867,0
0.8553007811465052,507,0.049933708859191274,0.06683288977728939,0
0.8553007811465052,508,0.049933708859191274,0.06633252949191473,0
0.8553007811465052,509,0.049933708859191274,0.068626103131398,0
0.8553007811465052,510,0.049933708859191274,0.06581350408820708,0
0.8553007811465052,511,0.049933708859191274,0.06537035389401245,0
0.8553007811465052,512,0.049933708859191274,0.06703035821316446,0
0.8553007811465052,513,0.049933708859191274,0.06580584721840332,0
0.8553007811465052,514,0.049933708859191274,0.06587303918255162,0
0.8553007811465052,515,0.049933708859191274,0.06586035511069539,0
0.8553007811465052,516,0.049933708859191274,0.0657336564022793,0
0.8553007811465052,517,0.049933708859191274,0.06773249023432494,0
0.8553007811465052,518,0.049933708859191274,0.07204753161429678,0
0.8553007811465052,519,0.049933708859191274,0.06583909767977594,0
0.8553007811465052,520,0.049933708859191274,0.06581058191133687,0
0.8553007811465052,521,0.049933708859191274,0.06406261991859452,0
0.8553007811465052,522,0.049933708859191274,0.06592602209546834,0
0.8553007811465052,523,0.049933708859191274,0.06690611053110657,0
0.8553007811465052,524,0.049933708859191274,0.06636412456494885,0
0.8553007811465052,525,0.049933708859191274,0.07339086986044521,0
0.8553007811465052,526,0.049933708859191274,0.08527857754727847,0
0.8553007811465052,527,0.049933708859191274,0.06634234887073744,0
0.8553007811465052,528,0.049933708859191274,0.06810682374092591,0
0.8553007811465052,529,0.049933708859191274,0.06577592349390748,0
0.8553007811465052,530,0.049933708859191274,0.06588870433768677,0
0.8553007811465052,531,0.049933708859191274,0.0658863926114244,0
0.8553007811465052,532,0.049933708859191274,0.06647738835717332,0
0.8553007811465052,533,0.049933708859191274,0.06539939179793809,0
0.8553007811465052,534,0.049933708859191274,0.06580167972486732,0
0.8553007811465052,535,0.049933708859191274,0.07795894562070727,0
0.8553007811465052,536,0.049933708859191274,0.06569016827599941,0
0.8553007811465052,537,0.049933708859191274,0.06614388352096343,0
0.8553007811465052,538,0.049933708859191274,0.06568987776451717,0
0.8553007811465052,539,0.049933708859191274,0.06600222643619595,0
0.8553007811465052,540,0.049933708859191274,0.06568946491386259,0
0.8553007811465052,541,0.049933708859191274,0.0679502694341644,0
0.8553007811465052,542,0.049933708859191274,0.06573954682666756,0
0.8553007811465052,543,0.049933708859191274,0.0662265689583741,0
0.8553007811465052,544,0.049933708859191274,0.06415883780898785,0
0.8553007811465052,545,0.049933708859191274,0.06580163281527653,0
0.8553007811465052,546,0.049933708859191274,0.07276581810749407,0
0.8553007811465052,547,0.049933708859191274,0.06569246094615881,0
0.8553007811465052,548,0.049933708859191274,0.06573991394771504,0
0.8553007811465052,549,0.049933708859191274,0.0829946468390505,0
0.8553007811465052,550,0.049933708859191274,0.07348752394106903,0
0.8553007811465052,551,0.049933708859191274,0.07131767966663594,0
0.8553007811465052,552,0.049933708859191274,0.06613063624698236,0
0.8553007811465052,553,0.049933708859191274,0.083609083273252,0
0.8553007811465052,554,0.049933708859191274,0.06762529252155654,0
0.8553007811465052,555,0.049933708859191274,0.06913360776853784,0
0.8553007811465052,556,0.049933708859191274,0.06698243458149124,0
0.8553007811465052,557,0.049933708859191274,0.07285142235325354,0
0.8553007811465052,558,0.049933708859191274,0.06581021386263508,0
0.8553007811465052,559,0.049933708859191274,0.0657457572620228,0
0.8553007811465052,560,0.049933708859191274,0.06624135691867176,0
0.8553007811465052,561,0.049933708859191274,0.06557778706931908,0
0.8553007811465052,562,0.049933708859191274,0.0659061745492499,0
0.8553007811465052,563,0.049933708859191274,0.06533669919326665,0
0.8553007811465052,564,0.049933708859191274,0.06562882777799564,0
0.8553007811465052,565,0.049933708859191274,0.06538031858869013,0
0.8553007811465052,566,0.049933708859191274,0.06908395783016304,0
0.8553007811465052,567,0.049933708859191274,0.06576008391171886,0
0.8553007811465052,568,0.049933708859191274,0.06607487684200333,0
0.8553007811465052,569,0.049933708859191274,0.0655909693342814,1
0.8553007811465052,570,0.049933708859191274,0.06566252049066008,0
0.8553007811465052,571,0.049933708859191274,0.06564760653487917,0
0.8553007811465052,572,0.049933708859191274,0.06949177667939806,0
0.8553007811465052,573,0.049933708859191274,0.06583067278037655,0
0.8553007811465052,574,0.049933708859191274,0.06595646896803077,0
0.8553007811465052,575,0.049933708859191274,0.06572283461814095,0
0.8553007811465052,576,0.049933708859191274,0.06566126881095613,0
0.8553007811465052,577,0.049933708859191274,0.06614395569640205,0
0.8553007811465052,578,0.049933708859191274,0.0657101151199691,0
0.8553007811465052,579,0.049933708859191274,0.06576898141053612,0
0.8553007811465052,580,0.049933708859191274,0.06559235105105976,0
0.8553007811465052,581,0.049933708859191274,0.08148821998502587,0
0.8553007811465052,582,0.049933708859191274,0.06644218169114298,0
0.8553007811465052,583,0.049933708859191274,0.06589773368208994,0
0.8553007811465052,584,0.049933708859191274,0.06552073762765286,0
0.8553007811465052,585,0.049933708859191274,0.06771956112447639,0
0.8553007811465052,586,0.049933708859191274,0.06566626093352258,0
0.8553007811465052,587,0.049933708859191274,0.06814215064951686,0
0.8553007811465052,588,0.049933708859191274,0.06612422146779558,0
0.8553007811465052,589,0.049933708859191274,0.07012248151788557,0
0.8553007811465052,590,0.049933708859191274,0.07107757792498529,0
0.8553007811465052,591,0.049933708859191274,0.07810402007472136,0
0.8553007811465052,592,0.049933708859191274,0.057778495937530476,0
0.8553007811465052,593,0.049933708859191274,0.06580429063616774,0
0.8553007811465052,594,0.049933708859191274,0.06659567583057553,0
0.8553007811465052,595,0.049933708859191274,0.06652644493211017,0
0.8553007811465052,596,0.049933708859191274,0.06476536620798098,1
0.8553007811465052,597,0.049933708859191274,0.0646499054655008,0
0.8553007811465052,598,0.049933708859191274,0.06612638791737183,0
0.8553007811465052,599,0.049933708859191274,0.0649065384463211,0
0.8553007811465052,600,0.049933708859191274,0.06480164921924418,0
0.8553007811465052,601,0.049933708859191274,0.06482439206827754,0
0.8553007811465052,602,0.049933708859191274,0.06478170019611959,0
0.8553007811465052,603,0.049933708859191274,0.06835844727889026,0
0.8553007811465052,604,0.049933708859191274,0.06490274682159607,0
0.8553007811465052,605,0.049933708859191274,0.06478036417688271,0
0.8553007811465052,606,0.049933708859191274,0.06685771013586142,0
0.8553007811465052,607,0.049933708859191274,0.06825154045425799,0
0.8553007811465052,608,0.049933708859191274,0.06478079516999727,1
0.8553007811465052,609,0.049933708859191274,0.06496504573701947,0
0.8553007811465052,610,0.049933708859191274,0.06478443203765478,0
0.8553007811465052,611,0.049933708859191274,0.06553100488071423,0
0.8553007811465052,612,0.049933708859191274,0.08245186027663426,0
0.8553007811465052,613,0.049933708859191274,0.06868493047544123,0
0.8553007811465052,614,0.049933708859191274,0.06502800854264341,0
0.8553007811465052,615,0.049933708859191274,0.07180557662775536,0
0.8553007811465052,616,0.049933708859191274,0.06477874047598324,0
0.8553007811465052,617,0.049933708859191274,0.06478848355433285,0
0.8553007811465052,618,0.049933708859191274,0.0900746167150671,0
0.8553007811465052,619,0.049933708859191274,0.08003608122933284,0
0.8553007811465052,620,0.049933708859191274,0.06531291788325644,0
0.8553007811465052,621,0.049933708859191274,0.0663409644956841,0
0.8553007811465052,622,0.049933708859191274,0.07206523975145697,0
0.8553007811465052,623,0.049933708859191274,0.06475198208506354,0
0.8553007811465052,624,0.049933708859191274,0.06480022568498846,0
0.8553007811465052,625,0.049933708859191274,0.06480177405467744,0
0.8553007811465052,626,0.049933708859191274,0.0656034345542147,0
0.8553007811465052,627,0.049933708859191274,0.0655185157296123,0
0.8553007811465052,628,0.049933708859191274,0.06808840632553029,0
0.8553007811465052,629,0.049933708859191274,0.06489420529707997,0
0.8553007811465052,630,0.049933708859191274,0.06630350496177095,0
0.8553007811465052,631,0.049933708859191274,0.06502999664277521,0
0.8553007811465052,632,0.049933708859191274,0.06616136565879491,0
0.8553007811465052,633,0.049933708859191274,0.0648613623805623,0
0.8553007811465052,634,0.049933708859191274,0.06438112726944609,0
0.8553007811465052,635,0.049933708859191274,0.06494172536685884,0
0.8553007811465052,636,0.049933708859191274,0.06488402128220333,0
0.8553007811465052,637,0.049933708859191274,0.06778476353094852,0
0.8553007811465052,638,0.049933708859191274,0.06500781776722585,0
0.8553007811465052,639,0.049933708859191274,0.05614828943773338,1
0.8553007811465052,640,0.049933708859191274,0.056143155376593354,0
0.8553007811465052,641,0.049933708859191274,0.05625171708756192,0
0.8553007811465052,642,0.049933708859191274,0.05681262039377972,0
0.8553007811465052,643,0.049933708859191274,0.056605768065465044,0
0.8553007811465052,644,0.049933708859191274,0.05695318179572137,0
0.8553007811465052,645,0.049933708859191274,0.07408615644951949,0
0.8553007811465052,646,0.049933708859191274,0.05619974426740841,0
0.8553007811465052,647,0.049933708859191274,0.05863890342398894,0
0.8553007811465052,648,0.049933708859191274,0.05676317014893821,0
0.8553007811465052,649,0.049933708859191274,0.0564066627598834,0
0.8553007811465052,650,0.049933708859191274,0.056195384293598424,0
0.8553007811465052,651,0.049933708859191274,0.05620616819923418,0
0.8553007811465052,652,0.049933708859191274,0.058268741817622725,0
0.8553007811465052,653,0.049933708859191274,0.05676506122132232,0
0.8553007811465052,654,0.049933708859191274,0.056363724993421634,0
0.8553007811465052,655,0.049933708859191274,0.05834871529551744,0
0.8553007811465052,656,0.049933708859191274,0.06115520060872893,0
0.8553007811465052,657,0.049933708859191274,0.05623975229453734,0
0.8553007811465052,658,0.049933708859191274,0.05635167329534099,0
0.8553007811465052,659,0.049933708859191274,0.05704290725348579,0
0.8553007811465052,660,0.049933708859191274,0.05647632205882278,0
0.8553007811465052,661,0.049933708859191274,0.05610438790660354,0
0.8553007811465052,662,0.049933708859191274,0.06653964466471572,0
0.8553007811465052,663,0.049933708859191274,0.056675353023665644,0
0.8553007811465052,664,0.049933708859191274,0.05615913577878364,0
0.8553007811465052,665,0.049933708859191274,0.060877982340093416,0
0.8553007811465052,666,0.049933708859191274,0.05657676900251473,0
0.8553007811465052,667,0.049933708859191274,0.05618897582173045,0
0.8553007811465052,668,0.049933708859191274,0.056434800738027945,0
0.8553007811465052,669,0.049933708859191274,0.05609627802089694,0
0.8553007811465052,670,0.049933708859191274,0.05645246005186799,0
0.8553007811465052,671,0.049933708859191274,0.05679150612005111,0
0.8553007811465052,672,0.049933708859191274,0.05482458238642762,0
0.8553007811465052,673,0.049933708859191274,0.05707518961259695,0
0.8553007811465052,674,0.049933708859191274,0.06838255140603292,0
0.8553007811465052,675,0.049933708859191274,0.05606515313017761,0
0.8553007811465052,676,0.049933708859191274,0.05796030863867476,0
0.8553007811465052,677,0.049933708859191274,0.05946927806670725,0
0.8553007811465052,678,0.049933708859191274,0.05824682450139588,0
0.8553007811465052,679,0.049933708859191274,0.05977778725198128,0
0.8553007811465052,680,0.049933708859191274,0.05630251345904389,0
0.8553007811465052,681,0.049933708859191274,0.05647310337798601,0
0.8553007811465052,682,0.049933708859191274,0.07577267975945065,0
0.8553007811465052,683,0.049933708859191274,0.05617935835618107,0
0.8553007811465052,684,0.049933708859191274,0.05612628872601782,0
0.8553007811465052,685,0.049933708859191274,0.06283558079159579,0
0.8553007811465052,686,0.049933708859191274,0.0561491595194421,0
0.8553007811465052,687,0.049933708859191274,0.06564892862141135,0
0.8553007811465052,688,0.049933708859191274,0.055818639316906386,0
0.8553007811465052,689,0.049933708859191274,0.057025935964147366,0
0.8553007811465052,690,0.049933708859191274,0.05820682822567906,0
0.8553007811465052,691,0.049933708859191274,0.0583366919036819,0
0.8553007811465052,692,0.049933708859191274,0.056278125675574754,0
0.8553007811465052,693,0.049933708859191274,0.0572755101096137,0
0.8553007811465052,694,0.049933708859191274,0.05614683072146062,0
0.8553007811465052,695,0.049933708859191274,0.06555727462709267,0
0.8553007811465052,696,0.049933708859191274,0.05809482511125787,0
0.8553007811465052,697,0.049933708859191274,0.05643115936781663,0
0.8553007811465052,698,0.049933708859191274,0.05600288535646492,0
0.8553007811465052,699,0.049933708859191274,0.05617125424996405,0
0.8553007811465052,700,0.049933708859191274,0.06255641587500593,0
0.8553007811465052,701,0.049933708859191274,0.06122349432915248,0
0.8553007811465052,702,0.049933708859191274,0.056602737696817146,0
0.8553007811465052,703,0.049933708859191274,0.07306882863080769,0
0.8553007811465052,704,0.049933708859191274,0.06802596377185706,0
0.8553007811465052,705,0.049933708859191274,0.05812791691154444,0
0.8553007811465052,706,0.049933708859191274,0.05801684511587154,0
0.8553007811465052,707,0.049933708859191274,0.05577468017182266,1
0.8553007811465052,708,0.049933708859191274,0.05594827685801825,0
0.8553007811465052,709,0.049933708859191274,0.05580295760000647,0
0.8553007811465052,710,0.049933708859191274,0.06394913773603925,0
0.8553007811465052,711,0.049933708859191274,0.05611903537317177,0
0.8553007811465052,712,0.049933708859191274,0.055890693214927595,0
0.8553007811465052,713,0.049933708859191274,0.06068332080769086,0
0.8553007811465052,714,0.049933708859191274,0.055837422087281284,0
0.8553007811465052,715,0.049933708859191274,0.06786395367967385,0
0.8553007811465052,716,0.049933708859191274,0.05672342815882627,0
0.8553007811465052,717,0.049933708859191274,0.05702570194430174,0
0.8553007811465052,718,0.049933708859191274,0.05768097771528337,0
0.8553007811465052,719,0.049933708859191274,0.05656606176040005,0
0.8553007811465052,720,0.049933708859191274,0.05680770716525323,0
0.8553007811465052,721,0.049933708859191274,0.057234004848122105,0
0.8553007811465052,722,0.049933708859191274,0.06472954779749421,0
0.8553007811465052,723,0.049933708859191274,0.05594095162853671,0
0.8553007811465052,724,0.049933708859191274,0.058166916311996164,0
0.8553007811465052,725,0.049933708859191274,0.05552779933145797,0
0.8553007811465052,726,0.049933708859191274,0.05537075441788628,0
0.8553007811465052,727,0.049933708859191274,0.056143144566704446,0
0.8553007811465052,728,0.049933708859191274,0.056706485057766036,0
0.8553007811465052,729,0.049933708859191274,0.06380739223261804,0
0.8553007811465052,730,0.049933708859191274,0.056239121392358975,0
0.8553007811465052,731,0.049933708859191274,0.05594813734335841,0
0.8553007811465052,732,0.049933708859191274,0.06182484545514839,0
0.8553007811465052,733,0.049933708859191274,0.056005811800974296,0
0.8553007811465052,734,0.049933708859191274,0.05894824195628344,0
0.8553007811465052,735,0.049933708859191274,0.05582074546168639,0
0.8553007811465052,736,0.049933708859191274,0.06459901621616691,0
0.8553007811465052,737,0.049933708859191274,0.05304031628709406,0
0.8553007811465052,738,0.049933708859191274,0.056159420032530126,0
0.8553007811465052,739,0.049933708859191274,0.05579544608904821,0
0.8553007811465052,740,0.049933708859191274,0.05613466904431511,0
0.8553007811465052,741,0.049933708859191274,0.055766323692851484,0
0.8553007811465052,742,0.049933708859191274,0.05816287523795579,0
0.8553007811465052,743,0.049933708859191274,0.058963654467455565,0
0.8553007811465052,744,0.049933708859191274,0.055925256213355784,0
0.8553007811465052,745,0.049933708859191274,0.05572880754169243,0
0.8553007811465052,746,0.049933708859191274,0.06174591160997351,0
0.8553007811465052,747,0.049933708859191274,0.05635890516966868,0
0.8553007811465052,748,0.049933708859191274,0.05530229120846233,0
0.8553007811465052,749,0.049933708859191274,0.056387955137900625,0
0.8553007811465052,750,0.049933708859191274,0.05586431061963541,0
0.8553007811465052,751,0.049933708859191274,0.05661726465809687,0
0.8553007811465052,752,0.049933708859191274,0.060244766193577805,0
0.8553007811465052,753,0.049933708859191274,0.05593094454651056,0
0.8553007811465052,754,0.049933708859191274,0.055841136927931107,0
0.8553007811465052,755,0.049933708859191274,0.05556692056468586,0
0.8553007811465052,756,0.049933708859191274,0.055017631861608435,0
0.8553007811465052,757,0.049933708859191274,0.05581403396307916,0
0.8553007811465052,758,0.049933708859191274,0.05561078082749678,0
0.8553007811465052,759,0.049933708859191274,0.05514496288089182,0
0.8553007811465052,760,0.049933708859191274,0.05578831520713774,0
0.8553007811465052,761,0.049933708859191274,0.05593876979328114,0
0.8553007811465052,762,0.049933708859191274,0.05716552014376621,0
0.8553007811465052,763,0.049933708859191274,0.07691682654879455,0
0.8553007811465052,764,0.049933708859191274,0.05579429215817017,0
0.8553007811465052,765,0.049933708859191274,0.0558135525823832,0
0.8553007811465052,766,0.049933708859191274,0.0560929785209684,0
0.8553007811465052,767,0.049933708859191274,0.055806921094506676,0
0.8553007811465052,768,0.049933708859191274,0.06931268588245344,0
0.8553007811465052,769,0.049933708859191274,0.06419891047162062,0
0.8553007811465052,770,0.049933708859191274,0.06825512505018257,0
0.8553007811465052,771,0.049933708859191274,0.05828036284334863,0
0.8553007811465052,772,0.049933708859191274,0.057703342513364946,0
0.8553007811465052,773,0.049933708859191274,0.06309671135141827,0
0.8553007811465052,774,0.049933708859191274,0.05696948092102422,0
0.8553007811465052,775,0.049933708859191274,0.05572006837087695,0
0.8553007811465052,776,0.049933708859191274,0.05727665722680255,0
0.8553007811465052,777,0.049933708859191274,0.058811187495918224,0
0.8553007811465052,778,0.049933708859191274,0.05735274970748777,0
0.8553007811465052,779,0.049933708859191274,0.05616738893235646,0
0.8553007811465052,780,0.049933708859191274,0.06376527922263074,0
0.8553007811465052,781,0.049933708859191274,0.0567209321549275,0
0.8553007811465052,782,0.049933708859191274,0.05605785036987297,0
0.8553007811465052,783,0.049933708859191274,0.06336458304390491,0
0.8553007811465052,784,0.049933708859191274,0.05747177886971551,0
0.8553007811465052,785,0.049933708859191274,0.05581544096372574,0
0.8553007811465052,786,0.049933708859191274,0.10170558421234568,0
0.8553007811465052,787,0.049933708859191274,0.05601598251075892,0
0.8553007811465052,788,0.049933708859191274,0.05587695936873934,0
0.8553007811465052,789,0.049933708859191274,0.05577621664631648,0
0.8553007811465052,790,0.049933708859191274,0.06521818015242921,0
0.8553007811465052,791,0.049933708859191274,0.06005555124120783,0
0.8553007811465052,792,0.049933708859191274,0.060180618025871074,0
0.8553007811465052,793,0.049933708859191274,0.055879552512856034,0
0.8553007811465052,794,0.049933708859191274,0.05577476248637808,0
0.8553007811465052,795,0.049933708859191274,0.06557899961952578,0
0.8553007811465052,796,0.049933708859191274,0.06262290385679835,0
0.8553007811465052,797,0.049933708859191274,0.051095742751690945,0
0.8553007811465052,798,0.049933708859191274,0.05579074330764857,0
0.8553007811465052,799,0.049933708859191274,0.060765660668417536,0
0.8553007811465052,800,0.049933708859191274,0.05553126961467241,0
0.8553007811465052,801,0.049933708859191274,0.06343506148183037,0
0.8553007811465052,802,0.049933708859191274,0.056314335076302575,0
0.8553007811465052,803,0.049933708859191274,0.05604142052992328,0
0.8553007811465052,804,0.049933708859191274,0.060751885818774935,0
0.8553007811465052,805,0.049933708859191274,0.05595879655837273,0
0.8553007811465052,806,0.049933708859191274,0.05938380210956034,0
0.8553007811465052,807,0.049933708859191274,0.05706382918932689,0
0.8553007811465052,808,0.049933708859191274,0.055775049615288806,0
0.8553007811465052,809,0.049933708859191274,0.05575481172258543,0
0.8553007811465052,810,0.049933708859191274,0.05598928924337587,0
0.8553007811465052,811,0.049933708859191274,0.06796488598333171,0
0.8553007811465052,812,0.049933708859191274,0.05892248722203956,0
0.8553007811465052,813,0.049933708859191274,0.055828247338365715,0
0.8553007811465052,814,0.049933708859191274,0.05604351255420456,0
0.8553007811465052,815,0.049933708859191274,0.05594161956163393,0
0.8553007811465052,816,0.049933708859191274,0.05578005293393271,0
0.8553007811465052,817,0.049933708859191274,0.05579125988965766,0
0.8553007811465052,818,0.049933708859191274,0.05712250212838501,0
0.8553007811465052,819,0.049933708859191274,0.055840978757892346,0
0.8553007811465052,820,0.049933708859191274,0.05592007073276477,0
0.8553007811465052,821,0.049933708859191274,0.05653452262584971,0
0.8553007811465052,822,0.049933708859191274,0.0569636924722161,0
0.8553007811465052,823,0.049933708859191274,0.05646534999832144,0
0.8553007811465052,824,0.049933708859191274,0.05591090957372113,0
0.8553007811465052,825,0.049933708859191274,0.056075835224113156,0
0.8553007811465052,826,0.049933708859191274,0.055732522807006656,0
0.8553007811465052,827,0.049933708859191274,0.05722127147128275,0
0.08125357420891799,0,0.049933708859191274,0.05567966728821586,0
0.08125357420891799,1,0.049933708859191274,0.056003482535642815,0
0.08125357420891799,2,0.049933708859191274,0.07274764827394126,1
0.08125357420891799,3,0.049933708859191274,0.07261143533516004,0
0.08125357420891799,4,0.049933708859191274,0.07845614358507659,0
0.08125357420891799,5,0.049933708859191274,0.07249883244271678,0
0.08125357420891799,6,0.049933708859191274,0.07294606141368355,0
0.08125357420891799,7,0.049933708859191274,0.09514607204160858,0
0.08125357420891799,8,0.049933708859191274,0.07312546321427234,0
0.08125357420891799,9,0.049933708859191274,0.07280398006237819,0
0.08125357420891799,10,0.049933708859191274,0.07294624305735617,0
0.08125357420891799,11,0.049933708859191274,0.09327719101333452,1
0.08125357420891799,12,0.049933708859191274,0.0939391742044471,0
0.08125357420891799,13,0.049933708859191274,0.09433668979635929,0
0.08125357420891799,14,0.049933708859191274,0.09332274426551232,0
0.08125357420891799,15,0.049933708859191274,0.09047281441703114,0
0.08125357420891799,16,0.049933708859191274,0.09393220406588164,0
0.08125357420891799,17,0.049933708859191274,0.09005338204106036,0
0.08125357420891799,18,0.049933708859191274,0.09646608275251436,0
0.08125357420891799,19,0.049933708859191274,0.09389624312744793,0
0.08125357420891799,20,0.049933708859191274,0.09378423672358593,0
0.08125357420891799,21,0.049933708859191274,0.09414749718539074,0
0.08125357420891799,22,0.049933708859191274,0.09330476722338757,0
0.08125357420891799,23,0.049933708859191274,0.09382840958362021,0
0.08125357420891799,24,0.049933708859191274,0.09417864739238034,0
0.08125357420891799,25,0.049933708859191274,0.09691780858851669,0
0.08125357420891799,26,0.049933708859191274,0.09495399494999514,0
0.08125357420891799,27,0.049933708859191274,0.09505015929882107,0
0.08125357420891799,28,0.049933708859191274,0.09334433135321733,0
0.08125357420891799,29,0.049933708859191274,0.09293487421349192,0
0.08125357420891799,30,0.049933708859191274,0.09324919098726958,0
0.08125357420891799,31,0.049933708859191274,0.09329164189730833,0
0.08125357420891799,32,0.049933708859191274,0.09356898879420457,0
0.08125357420891799,33,0.049933708859191274,0.0951036947939973,0
0.08125357420891799,34,0.049933708859191274,0.09173192735377748,0
0.08125357420891799,35,0.049933708859191274,0.09358767950172998,0
0.08125357420891799,36,0.049933708859191274,0.09832472601665718,0
0.08125357420891799,37,0.049933708859191274,0.09307994382295216,0
0.08125357420891799,38,0.049933708859191274,0.0932793647194259,0
0.08125357420891799,39,0.049933708859191274,0.09951625061035882,0
0.08125357420891799,40,0.049933708859191274,0.09882368420193327,0
0.08125357420891799,41,0.049933708859191274,0.09360620222883119,0
0.08125357420891799,42,0.049933708859191274,0.0937934592602612,0
0.08125357420891799,43,0.049933708859191274,0.09348913480657564,0
0.08125357420891799,44,0.049933708859191274,0.09325598613789826,0
0.08125357420891799,45,0.049933708859191274,0.09771136480022642,0
0.08125357420891799,46,0.049933708859191274,0.09743079482064632,0
0.08125357420891799,47,0.049933708859191274,0.09328648988812095,0
0.08125357420891799,48,0.049933708859191274,0.09663560276378654,0
0.08125357420891799,49,0.049933708859191274,0.09313197573276524,0
0.08125357420891799,50,0.049933708859191274,0.09352447274307335,0
0.08125357420891799,51,0.049933708859191274,0.09335687144853533,0
0.08125357420891799,52,0.049933708859191274,0.09335236786991709,0
0.08125357420891799,53,0.049933708859191274,0.09298766090349027,0
0.08125357420891799,54,0.049933708859191274,0.09475245184620479,0
0.08125357420891799,55,0.049933708859191274,0.10931762668901725,0
0.08125357420891799,56,0.049933708859191274,0.09316033558102566,0
0.08125357420891799,57,0.049933708859191274,0.09330095031690973,0
0.08125357420891799,58,0.049933708859191274,0.09806288850727847,0
0.08125357420891799,59,0.049933708859191274,0.09700238831595073,0
0.08125357420891799,60,0.049933708859191274,0.0952825015527788,0
0.08125357420891799,61,0.049933708859191274,0.09815413998635604,0
0.08125357420891799,62,0.049933708859191274,0.0949364488143359,0
0.08125357420891799,63,0.049933708859191274,0.0937052358756883,0
0.08125357420891799,64,0.049933708859191274,0.10280545008051617,0
0.08125357420891799,65,0.049933708859191274,0.09230495713607731,0
0.08125357420891799,66,0.049933708859191274,0.09863240871497987,0
0.08125357420891799,67,0.049933708859191274,0.09549876088984594,0
0.08125357420891799,68,0.049933708859191274,0.10717042349652851,0
0.08125357420891799,69,0.049933708859191274,0.09335740978119383,0
0.08125357420891799,70,0.049933708859191274,0.09934810938173086,0
0.08125357420891799,71,0.049933708859191274,0.09519868876180874,0
0.08125357420891799,72,0.049933708859191274,0.10043578725313328,0
