temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04857746501144504,0.05478579874473538,0
0.8553007811465052,451,0.04857746501144504,0.05812577577856476,0
0.8553007811465052,452,0.04857746501144504,0.050066548601097584,0
0.8553007811465052,453,0.04857746501144504,0.04885157252550204,0
0.8553007811465052,454,0.04857746501144504,0.059735620290552745,0
0.8553007811465052,455,0.04857746501144504,0.050697149122287836,0
0.8553007811465052,456,0.04857746501144504,0.05014851596796552,0
0.8553007811465052,457,0.04857746501144504,0.05231142074353019,0
0.8553007811465052,458,0.04857746501144504,0.06620083457848548,0
0.8553007811465052,459,0.04857746501144504,0.05019419192239013,0
0.8553007811465052,460,0.04857746501144504,0.05111558683173142,0
0.8553007811465052,461,0.04857746501144504,0.0496031471683224,0
0.8553007811465052,462,0.04857746501144504,0.050403766666055776,0
0.8553007811465052,463,0.04857746501144504,0.050077264573073876,0
0.8553007811465052,464,0.04857746501144504,0.07202178093542907,0
0.8553007811465052,465,0.04857746501144504,0.0546626410294827,0
0.8553007811465052,466,0.04857746501144504,0.050740770499720665,0
0.8553007811465052,467,0.04857746501144504,0.050405115523534716,0
0.8553007811465052,468,0.04857746501144504,0.05149268048994063,0
0.8553007811465052,469,0.04857746501144504,0.053279201271432396,0
0.8553007811465052,470,0.04857746501144504,0.05448107877005633,0
0.8553007811465052,471,0.04857746501144504,0.05422376847547637,0
0.8553007811465052,472,0.04857746501144504,0.05134678365454626,0
0.8553007811465052,473,0.04857746501144504,0.06036304359969971,0
0.8553007811465052,474,0.04857746501144504,0.05016847981472894,0
0.8553007811465052,475,0.04857746501144504,0.051049795794249876,0
0.8553007811465052,476,0.04857746501144504,0.06496733823054739,0
0.8553007811465052,477,0.04857746501144504,0.05015704044770139,0
0.8553007811465052,478,0.04857746501144504,0.05018771674498339,0
0.8553007811465052,479,0.04857746501144504,0.050409573658320085,0
0.8553007811465052,480,0.04857746501144504,0.050115135529525845,0
0.8553007811465052,481,0.04857746501144504,0.052166563794537525,0
0.8553007811465052,482,0.04857746501144504,0.050127246586736715,0
0.8553007811465052,483,0.04857746501144504,0.049745680947173194,0
0.8553007811465052,484,0.04857746501144504,0.05256688872374951,0
0.8553007811465052,485,0.04857746501144504,0.05007043054520202,0
0.8553007811465052,486,0.04857746501144504,0.05012238034174439,0
0.8553007811465052,487,0.04857746501144504,0.05005515007722669,0
0.8553007811465052,488,0.04857746501144504,0.052816031744651874,0
0.8553007811465052,489,0.04857746501144504,0.05010581260951521,0
0.8553007811465052,490,0.04857746501144504,0.059788522733731524,0
0.8553007811465052,491,0.04857746501144504,0.05129162938588665,0
0.8553007811465052,492,0.04857746501144504,0.054815252555292286,0
0.8553007811465052,493,0.04857746501144504,0.056936397202185476,0
0.8553007811465052,494,0.04857746501144504,0.05446449587801349,0
0.8553007811465052,495,0.04857746501144504,0.050163720225654386,0
0.8553007811465052,496,0.04857746501144504,0.05835296635517089,0
0.8553007811465052,497,0.04857746501144504,0.06708851710137693,0
0.8553007811465052,498,0.04857746501144504,0.04968624253102074,0
0.8553007811465052,499,0.04857746501144504,0.04982805263279749,0
0.8553007811465052,500,0.04857746501144504,0.052409070271846846,0
0.8553007811465052,501,0.04857746501144504,0.05200886498100495,0
0.8553007811465052,502,0.04857746501144504,0.05008839719411741,0
0.8553007811465052,503,0.04857746501144504,0.052423550343982134,0
0.8553007811465052,504,0.04857746501144504,0.05047096486298732,0
0.8553007811465052,505,0.04857746501144504,0.05924993048668083,0
0.8553007811465052,506,0.04857746501144504,0.06448013704681368,0
0.8553007811465052,507,0.04857746501144504,0.049410003943179445,0
0.8553007811465052,508,0.04857746501144504,0.051448158854994985,0
0.8553007811465052,509,0.04857746501144504,0.05207329941967115,0
0.8553007811465052,510,0.04857746501144504,0.05177487035015493,0
0.8553007811465052,511,0.04857746501144504,0.054805473542656614,0
0.8553007811465052,512,0.04857746501144504,0.05130280948365567,0
0.8553007811465052,513,0.04857746501144504,0.05094873003137659,0
0.8553007811465052,514,0.04857746501144504,0.0603644367292714,0
0.8553007811465052,515,0.04857746501144504,0.05051794354985301,0
0.8553007811465052,516,0.04857746501144504,0.050041086732076835,0
0.8553007811465052,517,0.04857746501144504,0.04937812521255524,0
0.8553007811465052,518,0.04857746501144504,0.055170322568568846,0
0.8553007811465052,519,0.04857746501144504,0.05379981127302173,0
0.8553007811465052,520,0.04857746501144504,0.06987115693584779,0
0.8553007811465052,521,0.04857746501144504,0.05417924444643094,0
0.8553007811465052,522,0.04857746501144504,0.051568817521482596,0
0.8553007811465052,523,0.04857746501144504,0.050668367431492854,0
0.8553007811465052,524,0.04857746501144504,0.05039612023803285,0
0.8553007811465052,525,0.04857746501144504,0.050767212485931426,0
0.8553007811465052,526,0.04857746501144504,0.056527337897894554,0
0.8553007811465052,527,0.04857746501144504,0.067869191193255,0
0.8553007811465052,528,0.04857746501144504,0.06587370569068782,0
0.8553007811465052,529,0.04857746501144504,0.057827606535807353,0
0.8553007811465052,530,0.04857746501144504,0.0605965514096903,0
0.8553007811465052,531,0.04857746501144504,0.05933812580739046,0
0.8553007811465052,532,0.04857746501144504,0.051328367441625035,0
0.8553007811465052,533,0.04857746501144504,0.052946460630088024,0
0.8553007811465052,534,0.04857746501144504,0.050271428366708455,0
0.8553007811465052,535,0.04857746501144504,0.050283773257969,0
0.8553007811465052,536,0.04857746501144504,0.06724478269637121,0
0.8553007811465052,537,0.04857746501144504,0.06135698877278292,0
0.8553007811465052,538,0.04857746501144504,0.051982810806291406,0
0.8553007811465052,539,0.04857746501144504,0.05012699632650387,0
0.8553007811465052,540,0.04857746501144504,0.05030143681567864,0
0.8553007811465052,541,0.04857746501144504,0.05015252521518334,0
0.8553007811465052,542,0.04857746501144504,0.05454129677984788,0
0.8553007811465052,543,0.04857746501144504,0.05031127533481791,0
0.8553007811465052,544,0.04857746501144504,0.05183131150156921,0
0.8553007811465052,545,0.04857746501144504,0.05758891140486458,0
0.8553007811465052,546,0.04857746501144504,0.06368580388266708,0
0.8553007811465052,547,0.04857746501144504,0.050137890617166635,0
0.8553007811465052,548,0.04857746501144504,0.051605398211832965,0
0.8553007811465052,549,0.04857746501144504,0.0496762049655947,0
0.8553007811465052,550,0.04857746501144504,0.05153983442022081,0
0.8553007811465052,551,0.04857746501144504,0.05031182098342819,0
0.8553007811465052,552,0.04857746501144504,0.05022118023401027,0
0.8553007811465052,553,0.04857746501144504,0.06422494935236162,0
0.8553007811465052,554,0.04857746501144504,0.05545646784513111,0
0.8553007811465052,555,0.04857746501144504,0.056029330428226304,0
0.8553007811465052,556,0.04857746501144504,0.05292198538420584,0
0.8553007811465052,557,0.04857746501144504,0.05774902991884223,0
0.8553007811465052,558,0.04857746501144504,0.04897383962626347,0
0.8553007811465052,559,0.04857746501144504,0.05507321475700556,0
0.8553007811465052,560,0.04857746501144504,0.055463296976490224,0
0.8553007811465052,561,0.04857746501144504,0.05379809334372241,0
0.8553007811465052,562,0.04857746501144504,0.052822590253227955,0
0.8553007811465052,563,0.04857746501144504,0.05311385199582715,0
0.8553007811465052,564,0.04857746501144504,0.05103929437572156,0
0.8553007811465052,565,0.04857746501144504,0.05013610273103716,0
0.8553007811465052,566,0.04857746501144504,0.05100443210566699,0
0.8553007811465052,567,0.04857746501144504,0.05206207804195381,0
0.8553007811465052,568,0.04857746501144504,0.05243490637206795,0
0.8553007811465052,569,0.04857746501144504,0.04975274442616332,0
0.8553007811465052,570,0.04857746501144504,0.05010422754345713,0
0.8553007811465052,571,0.04857746501144504,0.05223675053815648,0
0.8553007811465052,572,0.04857746501144504,0.05011989663724841,0
0.8553007811465052,573,0.04857746501144504,0.06514829850728371,0
0.8553007811465052,574,0.04857746501144504,0.05159062225927126,0
0.8553007811465052,575,0.04857746501144504,0.0501248944571186,0
0.8553007811465052,576,0.04857746501144504,0.053900219485204626,0
0.8553007811465052,577,0.04857746501144504,0.05031601667418862,0
0.8553007811465052,578,0.04857746501144504,0.06693453001721839,0
0.8553007811465052,579,0.04857746501144504,0.049924545321326244,0
0.8553007811465052,580,0.04857746501144504,0.056060903649444396,0
0.8553007811465052,581,0.04857746501144504,0.05048733909625001,0
0.8553007811465052,582,0.04857746501144504,0.05021083386012416,0
0.8553007811465052,583,0.04857746501144504,0.05068275112566631,0
0.8553007811465052,584,0.04857746501144504,0.05210269528237562,0
0.8553007811465052,585,0.04857746501144504,0.05071192276637597,0
0.8553007811465052,586,0.04857746501144504,0.05566515354798111,0
0.8553007811465052,587,0.04857746501144504,0.050585755713301934,0
0.8553007811465052,588,0.04857746501144504,0.06545027955342168,0
0.8553007811465052,589,0.04857746501144504,0.05916542819994504,0
0.8553007811465052,590,0.04857746501144504,0.050206614596964565,0
0.8553007811465052,591,0.04857746501144504,0.049900108318257023,0
0.8553007811465052,592,0.04857746501144504,0.053210050704969876,0
0.8553007811465052,593,0.04857746501144504,0.05084459324400556,0
0.8553007811465052,594,0.04857746501144504,0.0532469549837721,0
0.8553007811465052,595,0.04857746501144504,0.053544918704924165,0
0.8553007811465052,596,0.04857746501144504,0.05124889207481675,0
0.8553007811465052,597,0.04857746501144504,0.05038429832685682,0
0.8553007811465052,598,0.04857746501144504,0.05016921707822531,0
0.8553007811465052,599,0.04857746501144504,0.05007612175750852,0
0.8553007811465052,600,0.04857746501144504,0.05016619442407485,0
0.8553007811465052,601,0.04857746501144504,0.06479877494511986,0
0.8553007811465052,602,0.04857746501144504,0.05098849080436446,0
0.8553007811465052,603,0.04857746501144504,0.06496994529217119,0
0.8553007811465052,604,0.04857746501144504,0.050175330183214656,0
0.8553007811465052,605,0.04857746501144504,0.05262187897888089,0
0.8553007811465052,606,0.04857746501144504,0.08131162646756049,0
0.8553007811465052,607,0.04857746501144504,0.04990892547597229,0
0.8553007811465052,608,0.04857746501144504,0.049707992166997235,0
0.8553007811465052,609,0.04857746501144504,0.06810530452490637,0
0.8553007811465052,610,0.04857746501144504,0.05020057066145507,0
0.8553007811465052,611,0.04857746501144504,0.050769943347968055,0
0.8553007811465052,612,0.04857746501144504,0.04969000713706626,0
0.8553007811465052,613,0.04857746501144504,0.050260501994058536,0
0.8553007811465052,614,0.04857746501144504,0.06171057933489059,0
0.8553007811465052,615,0.04857746501144504,0.05015182653744122,0
0.8553007811465052,616,0.04857746501144504,0.05020225007206165,0
0.8553007811465052,617,0.04857746501144504,0.050110466130867996,0
0.8553007811465052,618,0.04857746501144504,0.05192517531344227,0
0.8553007811465052,619,0.04857746501144504,0.04966339434963016,0
0.8553007811465052,620,0.04857746501144504,0.0602485720655,0
0.8553007811465052,621,0.04857746501144504,0.050373801789267134,0
0.8553007811465052,622,0.04857746501144504,0.050581160475003335,0
0.8553007811465052,623,0.04857746501144504,0.07025271109743887,0
0.8553007811465052,624,0.04857746501144504,0.05037643477832477,0
0.8553007811465052,625,0.04857746501144504,0.05017169914340797,0
0.8553007811465052,626,0.04857746501144504,0.049671453737191444,0
0.8553007811465052,627,0.04857746501144504,0.050355516563845425,0
0.8553007811465052,628,0.04857746501144504,0.06335885835904592,0
0.8553007811465052,629,0.04857746501144504,0.05024891759686749,0
0.8553007811465052,630,0.04857746501144504,0.06540253413176343,0
0.8553007811465052,631,0.04857746501144504,0.05064778182800608,0
0.8553007811465052,632,0.04857746501144504,0.05008650514350275,0
0.8553007811465052,633,0.04857746501144504,0.050400129093239064,0
0.8553007811465052,634,0.04857746501144504,0.05039548561394187,0
0.8553007811465052,635,0.04857746501144504,0.05012373781095037,0
0.8553007811465052,636,0.04857746501144504,0.06320940864883506,0
0.8553007811465052,637,0.04857746501144504,0.0695560954939101,0
0.8553007811465052,638,0.04857746501144504,0.06254992375659868,0
0.8553007811465052,639,0.04857746501144504,0.054727765755008824,0
0.8553007811465052,640,0.04857746501144504,0.06625888680800829,0
0.8553007811465052,641,0.04857746501144504,0.05182347685225259,0
0.8553007811465052,642,0.04857746501144504,0.06688907699699588,0
0.8553007811465052,643,0.04857746501144504,0.05020831148760828,0
0.8553007811465052,644,0.04857746501144504,0.050247788549697525,0
0.8553007811465052,645,0.04857746501144504,0.051326461005821666,0
0.8553007811465052,646,0.04857746501144504,0.050255547246857574,0
0.8553007811465052,647,0.04857746501144504,0.0500994225519362,0
0.8553007811465052,648,0.04857746501144504,0.05027813088048541,0
0.8553007811465052,649,0.04857746501144504,0.050127601612878284,0
0.8553007811465052,650,0.04857746501144504,0.04914140025809362,0
0.8553007811465052,651,0.04857746501144504,0.0505504829843498,0
0.8553007811465052,652,0.04857746501144504,0.06734312105883893,0
0.8553007811465052,653,0.04857746501144504,0.062409070220852944,0
0.8553007811465052,654,0.04857746501144504,0.05006341306851935,0
0.8553007811465052,655,0.04857746501144504,0.05012247317283991,0
0.8553007811465052,656,0.04857746501144504,0.05010772127703135,0
0.8553007811465052,657,0.04857746501144504,0.05646617328586761,0
0.8553007811465052,658,0.04857746501144504,0.05117720749945325,0
0.8553007811465052,659,0.04857746501144504,0.05021318127623461,0
0.8553007811465052,660,0.04857746501144504,0.05439339897488412,0
0.8553007811465052,661,0.04857746501144504,0.05022805752597229,0
0.8553007811465052,662,0.04857746501144504,0.05020154602492801,0
0.8553007811465052,663,0.04857746501144504,0.050296250914811054,0
0.8553007811465052,664,0.04857746501144504,0.050036872202677954,0
0.8553007811465052,665,0.04857746501144504,0.05466546871804956,0
0.8553007811465052,666,0.04857746501144504,0.05158102263722907,0
0.8553007811465052,667,0.04857746501144504,0.06976515683997889,0
0.8553007811465052,668,0.04857746501144504,0.05082335729089042,0
0.8553007811465052,669,0.04857746501144504,0.05177764949532556,0
0.8553007811465052,670,0.04857746501144504,0.05306005630485869,0
0.8553007811465052,671,0.04857746501144504,0.050377219803336225,0
0.8553007811465052,672,0.04857746501144504,0.05099911928451884,0
0.8553007811465052,673,0.04857746501144504,0.05069671122373512,0
0.8553007811465052,674,0.04857746501144504,0.05012956977379978,0
0.8553007811465052,675,0.04857746501144504,0.049824152304733076,0
0.8553007811465052,676,0.04857746501144504,0.05013484527178591,0
0.8553007811465052,677,0.04857746501144504,0.05016623129233495,0
0.8553007811465052,678,0.04857746501144504,0.05011850276879656,0
0.8553007811465052,679,0.04857746501144504,0.050852041948496005,0
0.8553007811465052,680,0.04857746501144504,0.06374915509812719,0
0.8553007811465052,681,0.04857746501144504,0.05012015183535578,0
0.8553007811465052,682,0.04857746501144504,0.06259614091295315,0
0.8553007811465052,683,0.04857746501144504,0.06233416055734955,0
0.8553007811465052,684,0.04857746501144504,0.05667550102508237,0
0.8553007811465052,685,0.04857746501144504,0.0678673030382835,0
0.8553007811465052,686,0.04857746501144504,0.050350949735880925,0
0.8553007811465052,687,0.04857746501144504,0.05035504377765564,0
0.8553007811465052,688,0.04857746501144504,0.05059492814849083,0
0.8553007811465052,689,0.04857746501144504,0.05035937365239795,0
0.8553007811465052,690,0.04857746501144504,0.050808799899863845,0
0.8553007811465052,691,0.04857746501144504,0.0594108729109117,0
0.8553007811465052,692,0.04857746501144504,0.05009802234295781,0
0.8553007811465052,693,0.04857746501144504,0.050818613248736384,0
0.8553007811465052,694,0.04857746501144504,0.050359546202272405,0
0.8553007811465052,695,0.04857746501144504,0.059821512253456006,0
0.8553007811465052,696,0.04857746501144504,0.05283941298669536,0
0.8553007811465052,697,0.04857746501144504,0.050119541088232376,0
0.8553007811465052,698,0.04857746501144504,0.05659950433159102,0
0.8553007811465052,699,0.04857746501144504,0.04996168786044052,0
0.8553007811465052,700,0.04857746501144504,0.05025160186602319,0
0.8553007811465052,701,0.04857746501144504,0.05013234020821197,0
0.8553007811465052,702,0.04857746501144504,0.05042469271362301,0
0.8553007811465052,703,0.04857746501144504,0.052755367587823,0
0.8553007811465052,704,0.04857746501144504,0.05018989582072772,0
0.8553007811465052,705,0.04857746501144504,0.05585390692998315,0
0.8553007811465052,706,0.04857746501144504,0.05037811042461198,0
0.8553007811465052,707,0.04857746501144504,0.050289218635233855,0
0.8553007811465052,708,0.04857746501144504,0.05022814149017252,0
0.8553007811465052,709,0.04857746501144504,0.051252951936654766,0
0.8553007811465052,710,0.04857746501144504,0.05018340968548498,0
0.8553007811465052,711,0.04857746501144504,0.05014007560421788,0
0.8553007811465052,712,0.04857746501144504,0.05066817900062273,0
0.8553007811465052,713,0.04857746501144504,0.08600223592741534,1
0.8553007811465052,714,0.04857746501144504,0.08628815268170098,0
0.8553007811465052,715,0.04857746501144504,0.0866548636451007,0
0.8553007811465052,716,0.04857746501144504,0.09023216983717051,0
0.8553007811465052,717,0.04857746501144504,0.0860374492624394,0
0.8553007811465052,718,0.04857746501144504,0.08575038944836645,0
0.8553007811465052,719,0.04857746501144504,0.10998929788506019,0
0.8553007811465052,720,0.04857746501144504,0.0861246210415016,0
0.8553007811465052,721,0.04857746501144504,0.09084659611427473,0
0.8553007811465052,722,0.04857746501144504,0.0886040203650827,0
0.8553007811465052,723,0.04857746501144504,0.08602901263064036,0
0.8553007811465052,724,0.04857746501144504,0.08562831658535167,0
0.8553007811465052,725,0.04857746501144504,0.08580513087817575,0
0.8553007811465052,726,0.04857746501144504,0.09057887381529878,0
0.8553007811465052,727,0.04857746501144504,0.08508884163660367,0
0.8553007811465052,728,0.04857746501144504,0.08627606416662573,0
0.8553007811465052,729,0.04857746501144504,0.08539049970976487,1
0.8553007811465052,730,0.04857746501144504,0.0858065312878859,0
0.8553007811465052,731,0.04857746501144504,0.10254170429610625,0
0.8553007811465052,732,0.04857746501144504,0.087359366931232,0
0.8553007811465052,733,0.04857746501144504,0.08543266806443324,0
0.8553007811465052,734,0.04857746501144504,0.08511988068759388,1
0.8553007811465052,735,0.04857746501144504,0.08579296071818222,0
0.8553007811465052,736,0.04857746501144504,0.08587895766645873,0
0.8553007811465052,737,0.04857746501144504,0.08697552146955306,0
0.8553007811465052,738,0.04857746501144504,0.09106745200551125,0
0.8553007811465052,739,0.04857746501144504,0.08188155334933449,0
0.8553007811465052,740,0.04857746501144504,0.08855638634365517,0
0.8553007811465052,741,0.04857746501144504,0.08548015287775262,0
0.8553007811465052,742,0.04857746501144504,0.0913611010559652,0
0.8553007811465052,743,0.04857746501144504,0.08971045645158805,0
0.8553007811465052,744,0.04857746501144504,0.08520204069410861,0
0.8553007811465052,745,0.04857746501144504,0.08698749378345468,0
0.8553007811465052,746,0.04857746501144504,0.08587810190196923,0
0.8553007811465052,747,0.04857746501144504,0.09162482653382649,0
0.8553007811465052,748,0.04857746501144504,0.08845232034169934,0
0.8553007811465052,749,0.04857746501144504,0.08535080156965831,0
0.8553007811465052,750,0.04857746501144504,0.08506292388596517,0
0.8553007811465052,751,0.04857746501144504,0.08571004239796577,0
0.8553007811465052,752,0.04857746501144504,0.08817432282672037,0
0.8553007811465052,753,0.04857746501144504,0.09411402743461007,0
0.8553007811465052,754,0.04857746501144504,0.08511474380844634,0
0.8553007811465052,755,0.04857746501144504,0.08518734329520347,0
0.8553007811465052,756,0.04857746501144504,0.08930389117742676,0
0.8553007811465052,757,0.04857746501144504,0.095503788928806,0
0.8553007811465052,758,0.04857746501144504,0.0846160102354421,0
0.8553007811465052,759,0.04857746501144504,0.08557418802191982,0
0.8553007811465052,760,0.04857746501144504,0.08495619917128706,1
0.8553007811465052,761,0.04857746501144504,0.08483361262130867,0
0.8553007811465052,762,0.04857746501144504,0.08827493785237024,0
0.8553007811465052,763,0.04857746501144504,0.1036018827311871,0
0.8553007811465052,764,0.04857746501144504,0.0849998229098549,0
0.8553007811465052,765,0.04857746501144504,0.08760298083526041,0
0.8553007811465052,766,0.04857746501144504,0.09549109934207643,0
0.8553007811465052,767,0.04857746501144504,0.0850297485830125,0
0.8553007811465052,768,0.04857746501144504,0.08805579576967976,0
0.8553007811465052,769,0.04857746501144504,0.08493087854090269,0
0.8553007811465052,770,0.04857746501144504,0.0851077745581278,0
0.8553007811465052,771,0.04857746501144504,0.09323117591173166,0
0.8553007811465052,772,0.04857746501144504,0.08540943083741692,0
0.8553007811465052,773,0.04857746501144504,0.09901656806492282,0
0.8553007811465052,774,0.04857746501144504,0.08753562670405406,0
0.8553007811465052,775,0.04857746501144504,0.08499200874754712,0
0.8553007811465052,776,0.04857746501144504,0.09722304797486914,0
0.8553007811465052,777,0.04857746501144504,0.0850982814739933,0
0.8553007811465052,778,0.04857746501144504,0.08391205180628636,0
0.8553007811465052,779,0.04857746501144504,0.08501602245266801,0
0.8553007811465052,780,0.04857746501144504,0.08592637539503194,0
0.8553007811465052,781,0.04857746501144504,0.08791330222455476,0
0.8553007811465052,782,0.04857746501144504,0.085025201990119,0
0.8553007811465052,783,0.04857746501144504,0.08666199705426979,0
0.8553007811465052,784,0.04857746501144504,0.08505358775321022,0
0.8553007811465052,785,0.04857746501144504,0.0850950960080039,0
0.8553007811465052,786,0.04857746501144504,0.09687062283454477,0
0.8553007811465052,787,0.04857746501144504,0.06766728917124866,1
0.8553007811465052,788,0.04857746501144504,0.07021405201817509,0
0.8553007811465052,789,0.04857746501144504,0.06873405330721738,0
0.8553007811465052,790,0.04857746501144504,0.07206170617612781,0
0.8553007811465052,791,0.04857746501144504,0.08082129938854024,0
0.8553007811465052,792,0.04857746501144504,0.0701915929945247,0
0.8553007811465052,793,0.04857746501144504,0.06763668203297496,0
0.8553007811465052,794,0.04857746501144504,0.06957828410810714,0
0.8553007811465052,795,0.04857746501144504,0.06807765191043762,0
0.8553007811465052,796,0.04857746501144504,0.07638063543470797,0
0.8553007811465052,797,0.04857746501144504,0.06875661960105109,0
0.8553007811465052,798,0.04857746501144504,0.07415608401455115,0
0.8553007811465052,799,0.04857746501144504,0.07543168937547996,0
0.8553007811465052,800,0.04857746501144504,0.06769654137471658,0
0.8553007811465052,801,0.04857746501144504,0.0684577935929383,0
0.8553007811465052,802,0.04857746501144504,0.06959899134944969,0
0.8553007811465052,803,0.04857746501144504,0.06767323341705132,0
0.8553007811465052,804,0.04857746501144504,0.06776350923931192,0
0.8553007811465052,805,0.04857746501144504,0.06784383157848664,0
0.8553007811465052,806,0.04857746501144504,0.06776623887709289,0
0.8553007811465052,807,0.04857746501144504,0.06769753078547826,0
0.8553007811465052,808,0.04857746501144504,0.06665002697785298,0
0.8553007811465052,809,0.04857746501144504,0.07178345257162132,0
0.8553007811465052,810,0.04857746501144504,0.06766989200372814,0
0.8553007811465052,811,0.04857746501144504,0.06783386552267807,0
0.8553007811465052,812,0.04857746501144504,0.07434882967314994,0
0.8553007811465052,813,0.04857746501144504,0.06673130131398003,0
0.8553007811465052,814,0.04857746501144504,0.06771747635048521,0
0.8553007811465052,815,0.04857746501144504,0.08040380748666094,0
0.8553007811465052,816,0.04857746501144504,0.08166992403463118,0
0.8553007811465052,817,0.04857746501144504,0.08175556748583832,0
0.8553007811465052,818,0.04857746501144504,0.0736574227469281,0
0.8553007811465052,819,0.04857746501144504,0.06767393089776674,0
0.8553007811465052,820,0.04857746501144504,0.06775924244707646,0
0.8553007811465052,821,0.04857746501144504,0.06779851249439912,0
0.8553007811465052,822,0.04857746501144504,0.0679174934441546,0
0.8553007811465052,823,0.04857746501144504,0.06753296571042487,0
0.8553007811465052,824,0.04857746501144504,0.08369209252233287,0
0.8553007811465052,825,0.04857746501144504,0.06757940050891048,0
0.8553007811465052,826,0.04857746501144504,0.06905426379547554,0
0.8553007811465052,827,0.04857746501144504,0.0679589651072152,0
0.12829511717197578,0,0.04857746501144504,0.06769207126518519,0
0.12829511717197578,1,0.04857746501144504,0.06767919098502907,0
0.12829511717197578,2,0.04857746501144504,0.06762917413303958,0
0.12829511717197578,3,0.04857746501144504,0.06797859118032346,0
0.12829511717197578,4,0.04857746501144504,0.06786231144120185,0
0.12829511717197578,5,0.04857746501144504,0.08114693635133641,0
0.12829511717197578,6,0.04857746501144504,0.06900745695787582,0
0.12829511717197578,7,0.04857746501144504,0.06799814258706822,0
0.12829511717197578,8,0.04857746501144504,0.0675763825121505,0
0.12829511717197578,9,0.04857746501144504,0.06753766604653955,0
0.12829511717197578,10,0.04857746501144504,0.08041993983993882,0
0.12829511717197578,11,0.04857746501144504,0.07383489041877771,0
0.12829511717197578,12,0.04857746501144504,0.07606099606834774,0
0.12829511717197578,13,0.04857746501144504,0.0679757521047508,0
0.12829511717197578,14,0.04857746501144504,0.06228966688560404,1
0.12829511717197578,15,0.04857746501144504,0.06292751654985368,0
0.12829511717197578,16,0.04857746501144504,0.06221668301605418,0
0.12829511717197578,17,0.04857746501144504,0.07218984131801051,0
0.12829511717197578,18,0.04857746501144504,0.07139675972258538,0
0.12829511717197578,19,0.04857746501144504,0.06230777091338471,0
0.12829511717197578,20,0.04857746501144504,0.08581399192221695,0
0.12829511717197578,21,0.04857746501144504,0.06265772865901778,0
0.12829511717197578,22,0.04857746501144504,0.06569063650371938,1
0.12829511717197578,23,0.04857746501144504,0.06569801714294475,0
0.12829511717197578,24,0.04857746501144504,0.0657970461928559,0
0.12829511717197578,25,0.04857746501144504,0.06627114053005533,0
0.12829511717197578,26,0.04857746501144504,0.06537283389378054,0
0.12829511717197578,27,0.04857746501144504,0.07867146242906221,0
0.12829511717197578,28,0.04857746501144504,0.07286475992832597,0
0.12829511717197578,29,0.04857746501144504,0.06577300345154967,0
0.12829511717197578,30,0.04857746501144504,0.06561786410498717,0
0.12829511717197578,31,0.04857746501144504,0.06597334722043191,0
0.12829511717197578,32,0.04857746501144504,0.06541519792839268,1
0.12829511717197578,33,0.04857746501144504,0.06509467810089252,1
0.12829511717197578,34,0.04857746501144504,0.06530107623301279,0
0.12829511717197578,35,0.04857746501144504,0.08124402437432998,0
0.12829511717197578,36,0.04857746501144504,0.06489525352154,0
0.12829511717197578,37,0.04857746501144504,0.06538424906604198,0
0.12829511717197578,38,0.04857746501144504,0.06509999511988915,0
0.12829511717197578,39,0.04857746501144504,0.07072376336328177,0
0.12829511717197578,40,0.04857746501144504,0.06521464806088394,0
0.12829511717197578,41,0.04857746501144504,0.06516772844139677,0
0.12829511717197578,42,0.04857746501144504,0.06510484068687963,0
0.12829511717197578,43,0.04857746501144504,0.06683439520501543,0
0.12829511717197578,44,0.04857746501144504,0.06667670271075088,0
0.12829511717197578,45,0.04857746501144504,0.0657354359217171,0
0.12829511717197578,46,0.04857746501144504,0.06514992704282813,0
0.12829511717197578,47,0.04857746501144504,0.06674735332242732,0
0.12829511717197578,48,0.04857746501144504,0.06368504855097423,0
0.12829511717197578,49,0.04857746501144504,0.07091252062748682,0
0.12829511717197578,50,0.04857746501144504,0.06548737441886347,0
0.12829511717197578,51,0.04857746501144504,0.06510284763443586,0
0.12829511717197578,52,0.04857746501144504,0.06581085013835201,0
0.12829511717197578,53,0.04857746501144504,0.06510759530870053,0
0.12829511717197578,54,0.04857746501144504,0.06514862476779966,0
0.12829511717197578,55,0.04857746501144504,0.06470809901567412,0
0.12829511717197578,56,0.04857746501144504,0.06750528726065502,0
0.12829511717197578,57,0.04857746501144504,0.0652124585401354,0
0.12829511717197578,58,0.04857746501144504,0.06658354618237922,0
0.12829511717197578,59,0.04857746501144504,0.06520931533702395,0
0.12829511717197578,60,0.04857746501144504,0.06511265265608092,0
0.12829511717197578,61,0.04857746501144504,0.06509966565163981,0
0.12829511717197578,62,0.04857746501144504,0.0650127120973928,1
0.12829511717197578,63,0.04857746501144504,0.06570145886041526,0
0.12829511717197578,64,0.04857746501144504,0.08549833688214631,0
0.12829511717197578,65,0.04857746501144504,0.06502327884825991,0
0.12829511717197578,66,0.04857746501144504,0.0648646325472271,0
0.12829511717197578,67,0.04857746501144504,0.06638863279354146,0
0.12829511717197578,68,0.04857746501144504,0.06482595522475872,0
0.12829511717197578,69,0.04857746501144504,0.06432425484767008,0
0.12829511717197578,70,0.04857746501144504,0.06502752155757298,0
0.12829511717197578,71,0.04857746501144504,0.06544029621219252,0
0.12829511717197578,72,0.04857746501144504,0.06463150817716845,1
