temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06016277974922595,0.06282284997372609,0
0.8553007811465052,451,0.06016277974922595,0.08112182334436016,0
0.8553007811465052,452,0.06016277974922595,0.06252189817785762,0
0.8553007811465052,453,0.06016277974922595,0.06337078652369264,0
0.8553007811465052,454,0.06016277974922595,0.06631236792975075,0
0.8553007811465052,455,0.06016277974922595,0.06715604801027211,0
0.8553007811465052,456,0.06016277974922595,0.06299976345027022,0
0.8553007811465052,457,0.06016277974922595,0.06273680892170753,0
0.8553007811465052,458,0.06016277974922595,0.06286519550450267,0
0.8553007811465052,459,0.06016277974922595,0.06256888506137392,0
0.8553007811465052,460,0.06016277974922595,0.06789883481122795,0
0.8553007811465052,461,0.06016277974922595,0.07760002769855125,0
0.8553007811465052,462,0.06016277974922595,0.06277074982734794,0
0.8553007811465052,463,0.06016277974922595,0.06263368164663244,0
0.8553007811465052,464,0.06016277974922595,0.062978197314405,0
0.8553007811465052,465,0.06016277974922595,0.06254290349295925,0
0.8553007811465052,466,0.06016277974922595,0.06296756473096649,0
0.8553007811465052,467,0.06016277974922595,0.06566184066147464,0
0.8553007811465052,468,0.06016277974922595,0.06251024774439623,0
0.8553007811465052,469,0.059845180842807946,0.059845180842807946,0
0.8553007811465052,470,0.059845180842807946,0.06275756415815097,0
0.8553007811465052,471,0.059845180842807946,0.0627121878495381,0
0.8553007811465052,472,0.059845180842807946,0.06552007053434558,0
0.8553007811465052,473,0.059845180842807946,0.06256512427374843,0
0.8553007811465052,474,0.059845180842807946,0.06392638773695528,0
0.8553007811465052,475,0.059845180842807946,0.0698591883199083,0
0.8553007811465052,476,0.059845180842807946,0.06542531129334886,0
0.8553007811465052,477,0.059845180842807946,0.06282437206411445,0
0.8553007811465052,478,0.059845180842807946,0.06267584516476682,0
0.8553007811465052,479,0.059845180842807946,0.06354827937249932,0
0.8553007811465052,480,0.059845180842807946,0.06260696780250727,0
0.8553007811465052,481,0.059845180842807946,0.07628784691295101,0
0.8553007811465052,482,0.059845180842807946,0.06974083636131556,0
0.8553007811465052,483,0.059845180842807946,0.06254948349080869,0
0.8553007811465052,484,0.059845180842807946,0.06691531057117063,0
0.8553007811465052,485,0.059845180842807946,0.06726052825052646,0
0.8553007811465052,486,0.059845180842807946,0.06266523432766609,0
0.8553007811465052,487,0.059845180842807946,0.06269592172787501,0
0.8553007811465052,488,0.059845180842807946,0.06249832779445693,0
0.8553007811465052,489,0.059845180842807946,0.0647704827400106,0
0.8553007811465052,490,0.059845180842807946,0.06251747406378434,0
0.8553007811465052,491,0.059845180842807946,0.06187519575792692,0
0.8553007811465052,492,0.059845180842807946,0.06248553619731289,0
0.8553007811465052,493,0.059845180842807946,0.06847870404135181,0
0.8553007811465052,494,0.059845180842807946,0.06312336904994173,0
0.8553007811465052,495,0.059845180842807946,0.07188178626175881,0
0.8553007811465052,496,0.059845180842807946,0.062495175625034816,0
0.8553007811465052,497,0.059845180842807946,0.06284158145948746,0
0.8553007811465052,498,0.059186559348884185,0.059186559348884185,0
0.8553007811465052,499,0.059186559348884185,0.06266990133446405,0
0.8553007811465052,500,0.059186559348884185,0.07085526881447239,0
0.8553007811465052,501,0.059186559348884185,0.07103511378502587,0
0.8553007811465052,502,0.059186559348884185,0.06248773116279702,0
0.8553007811465052,503,0.059186559348884185,0.0627406695740849,0
0.8553007811465052,504,0.059186559348884185,0.06691927398167498,0
0.8553007811465052,505,0.059186559348884185,0.06255970091761436,0
0.8553007811465052,506,0.059186559348884185,0.06577462228136667,0
0.8553007811465052,507,0.059186559348884185,0.06661048420739411,0
0.8553007811465052,508,0.059186559348884185,0.06301512238491239,0
0.8553007811465052,509,0.059186559348884185,0.06299356635212847,0
0.8553007811465052,510,0.059186559348884185,0.061479453875115976,1
0.8553007811465052,511,0.059186559348884185,0.0617344570540441,0
0.8553007811465052,512,0.059186559348884185,0.08099642509841073,0
0.8553007811465052,513,0.059186559348884185,0.06185486183875341,0
0.8553007811465052,514,0.059186559348884185,0.05970902682243206,1
0.8553007811465052,515,0.059186559348884185,0.06480278948049656,0
0.8553007811465052,516,0.059186559348884185,0.05976660664710565,0
0.8553007811465052,517,0.059186559348884185,0.06042832807746463,0
0.8553007811465052,518,0.059186559348884185,0.06411279417645739,0
0.8553007811465052,519,0.059186559348884185,0.07888074599452768,0
0.8553007811465052,520,0.059186559348884185,0.060553200061106885,0
0.8553007811465052,521,0.059186559348884185,0.06244332876897682,0
0.8553007811465052,522,0.059186559348884185,0.059918192879018665,0
0.8553007811465052,523,0.059186559348884185,0.08084401445497216,0
0.8553007811465052,524,0.059186559348884185,0.05984530509555972,0
0.8553007811465052,525,0.059186559348884185,0.06095660976086888,0
0.8553007811465052,526,0.059186559348884185,0.06148625325578529,0
0.8553007811465052,527,0.059186559348884185,0.06628847414441143,0
0.8553007811465052,528,0.059186559348884185,0.06483198163830896,0
0.8553007811465052,529,0.059186559348884185,0.08147564200458189,0
0.8553007811465052,530,0.059186559348884185,0.06363479009290623,0
0.8553007811465052,531,0.059186559348884185,0.0635839642219815,0
0.8553007811465052,532,0.059186559348884185,0.061870617695025915,0
0.8553007811465052,533,0.059186559348884185,0.06211628351297835,0
0.8553007811465052,534,0.059186559348884185,0.0624865260834776,0
0.8553007811465052,535,0.059186559348884185,0.059807976082764884,0
0.8553007811465052,536,0.059186559348884185,0.059958841846254336,0
0.8553007811465052,537,0.059186559348884185,0.07777360366959334,0
0.8553007811465052,538,0.059186559348884185,0.06544435919694737,1
0.8553007811465052,539,0.059186559348884185,0.07296418715238569,0
0.8553007811465052,540,0.059186559348884185,0.06551921939653439,0
0.8553007811465052,541,0.059186559348884185,0.07891159819255417,0
0.8553007811465052,542,0.059186559348884185,0.07493988719838776,0
0.8553007811465052,543,0.059186559348884185,0.06547937624350633,0
0.8553007811465052,544,0.059186559348884185,0.0654112673302229,0
0.8553007811465052,545,0.059186559348884185,0.06548873463578565,0
0.8553007811465052,546,0.059186559348884185,0.06595489427420295,0
0.8553007811465052,547,0.059186559348884185,0.0670916083587534,0
0.8553007811465052,548,0.059186559348884185,0.059303328303237854,1
0.8553007811465052,549,0.059186559348884185,0.059577092588737945,0
0.8553007811465052,550,0.059186559348884185,0.07321164325680707,0
0.8553007811465052,551,0.059186559348884185,0.05928562908661022,0
0.8553007811465052,552,0.059186559348884185,0.05984972726000768,0
0.8553007811465052,553,0.059186559348884185,0.059355558733425226,0
0.8553007811465052,554,0.059186559348884185,0.07198610285754425,0
0.8553007811465052,555,0.059186559348884185,0.059462622875994194,0
0.8553007811465052,556,0.059186559348884185,0.05965834193831109,0
0.8553007811465052,557,0.059186559348884185,0.059390806305803616,0
0.8553007811465052,558,0.059186559348884185,0.059385498780565954,0
0.8553007811465052,559,0.059186559348884185,0.06042723572624574,0
0.8553007811465052,560,0.059186559348884185,0.05969046676322343,0
0.8553007811465052,561,0.059186559348884185,0.05988168570601235,0
0.8553007811465052,562,0.059186559348884185,0.06013854486463943,0
0.8553007811465052,563,0.059186559348884185,0.05928963892661914,0
0.8553007811465052,564,0.059186559348884185,0.059457055735722596,0
0.8553007811465052,565,0.058578493680120365,0.058578493680120365,0
0.8553007811465052,566,0.058578493680120365,0.07484754936096003,0
0.8553007811465052,567,0.058578493680120365,0.05927430857947169,0
0.8553007811465052,568,0.058578493680120365,0.06063181093209859,0
0.8553007811465052,569,0.058578493680120365,0.07029977765960985,0
0.8553007811465052,570,0.058578493680120365,0.07426748473088597,0
0.8553007811465052,571,0.058578493680120365,0.059272446442344244,0
0.8553007811465052,572,0.058578493680120365,0.05938486301852142,0
0.8553007811465052,573,0.058578493680120365,0.05863172730729571,0
0.8553007811465052,574,0.058578493680120365,0.059712745634610674,0
0.8553007811465052,575,0.058578493680120365,0.05943109142357405,0
0.8553007811465052,576,0.058578493680120365,0.059316094141798205,0
0.8553007811465052,577,0.058578493680120365,0.08128039582379198,0
0.8553007811465052,578,0.058578493680120365,0.0593395728377901,0
0.8553007811465052,579,0.058578493680120365,0.06206105578515864,0
0.8553007811465052,580,0.058578493680120365,0.06556645256376684,0
0.8553007811465052,581,0.058578493680120365,0.06052181003064706,0
0.8553007811465052,582,0.058578493680120365,0.05923441942002553,0
0.8553007811465052,583,0.058578493680120365,0.06157624418028736,0
0.8553007811465052,584,0.058578493680120365,0.059205462153563815,0
0.8553007811465052,585,0.058578493680120365,0.059308190533290644,0
0.8553007811465052,586,0.058578493680120365,0.05967264999514567,0
0.8553007811465052,587,0.058578493680120365,0.0648559057249666,0
0.8553007811465052,588,0.058578493680120365,0.05928924777606911,0
0.8553007811465052,589,0.058578493680120365,0.060701789819590436,0
0.8553007811465052,590,0.058578493680120365,0.05935050277569852,0
0.8553007811465052,591,0.058578493680120365,0.06008272973934798,0
0.8553007811465052,592,0.05841821655480057,0.05841821655480057,1
0.8553007811465052,593,0.05841821655480057,0.058434247141029454,0
0.8553007811465052,594,0.05841821655480057,0.05920463813289161,0
0.8553007811465052,595,0.05841821655480057,0.06043549717760622,0
0.8553007811465052,596,0.05601506193198995,0.05601506193198995,0
0.8553007811465052,597,0.05601506193198995,0.059362179168992606,0
0.8553007811465052,598,0.05601506193198995,0.06237069112481297,0
0.8553007811465052,599,0.05601506193198995,0.058434035258279074,0
0.8553007811465052,600,0.05601506193198995,0.05913073201448924,0
0.8553007811465052,601,0.05601506193198995,0.06149965906924564,0
0.8553007811465052,602,0.05601506193198995,0.05787950106100731,1
0.8553007811465052,603,0.05601506193198995,0.05783017767582008,1
0.8553007811465052,604,0.05588640409704873,0.05588640409704873,0
0.8553007811465052,605,0.05588640409704873,0.05798373636350688,0
0.8553007811465052,606,0.05588640409704873,0.057806805413039716,0
0.8553007811465052,607,0.05588640409704873,0.05798186664651757,0
0.8553007811465052,608,0.05588640409704873,0.06423558832968765,0
0.8553007811465052,609,0.05588640409704873,0.057769640449194734,0
0.8553007811465052,610,0.05588640409704873,0.05856639744657016,0
0.8553007811465052,611,0.05588640409704873,0.058137530559179904,0
0.8553007811465052,612,0.05588640409704873,0.0577897626032256,0
0.8553007811465052,613,0.05588640409704873,0.058264664141492103,0
0.8553007811465052,614,0.05588640409704873,0.06096389912238264,0
0.8553007811465052,615,0.05588640409704873,0.058300836643009724,0
0.8553007811465052,616,0.05588640409704873,0.07327536074112903,0
0.8553007811465052,617,0.05588640409704873,0.057014291518257994,0
0.8553007811465052,618,0.05588640409704873,0.05785885610688639,0
0.8553007811465052,619,0.05588640409704873,0.058220431731417104,0
0.8553007811465052,620,0.05588640409704873,0.05788221380962869,0
0.8553007811465052,621,0.05588640409704873,0.0589613314176272,0
0.8553007811465052,622,0.05588640409704873,0.07489739697751789,0
0.8553007811465052,623,0.05588640409704873,0.057995538148757145,0
0.8553007811465052,624,0.05588640409704873,0.05779592579566544,0
0.8553007811465052,625,0.05588640409704873,0.07963836645155427,0
0.8553007811465052,626,0.05588640409704873,0.05615058402596747,0
0.8553007811465052,627,0.05588640409704873,0.06233189827312877,0
0.8553007811465052,628,0.05588640409704873,0.0578524046028201,0
0.8553007811465052,629,0.05588640409704873,0.05883821258558108,0
0.8553007811465052,630,0.05588640409704873,0.057849974255744556,0
0.8553007811465052,631,0.05588640409704873,0.057955484342323664,0
0.8553007811465052,632,0.05588640409704873,0.062473033418303486,0
0.8553007811465052,633,0.05588640409704873,0.05796555718523391,0
0.8553007811465052,634,0.05588640409704873,0.06125261919110222,0
0.8553007811465052,635,0.05588640409704873,0.05787807960561708,0
0.8553007811465052,636,0.05588640409704873,0.058426428627104295,0
0.8553007811465052,637,0.05588640409704873,0.0584145967016471,0
0.8553007811465052,638,0.05588640409704873,0.05798953619467302,0
0.8553007811465052,639,0.05588640409704873,0.05786035273921131,0
0.8553007811465052,640,0.05588640409704873,0.06154377764650233,0
0.8553007811465052,641,0.05588640409704873,0.05993541264306003,0
0.8553007811465052,642,0.05588640409704873,0.0812968852734149,0
0.8553007811465052,643,0.05588640409704873,0.05790335071183,0
0.8553007811465052,644,0.05588640409704873,0.07121549107562329,0
0.8553007811465052,645,0.05588640409704873,0.05964602473367648,0
0.8553007811465052,646,0.05588640409704873,0.07454502367444836,0
0.8553007811465052,647,0.05588640409704873,0.0596082608803768,0
0.8553007811465052,648,0.05588640409704873,0.0707872085774054,0
0.8553007811465052,649,0.05588640409704873,0.06373384402185453,0
0.8553007811465052,650,0.05588640409704873,0.05783792404665349,0
0.8553007811465052,651,0.05588640409704873,0.06083065546321563,0
0.8553007811465052,652,0.05588640409704873,0.05823606521661049,0
0.8553007811465052,653,0.05588640409704873,0.05975871829661372,0
0.8553007811465052,654,0.05588640409704873,0.0578158793255111,0
0.8553007811465052,655,0.05588640409704873,0.07165465229424636,0
0.8553007811465052,656,0.05588640409704873,0.057845362209719184,0
0.8553007811465052,657,0.05588640409704873,0.057847602112726076,0
0.8553007811465052,658,0.05588640409704873,0.05998272810807062,0
0.8553007811465052,659,0.05588640409704873,0.05787052369545533,0
0.8553007811465052,660,0.05588640409704873,0.06000585564980364,0
0.8553007811465052,661,0.05588640409704873,0.06580600205597152,0
0.8553007811465052,662,0.05588640409704873,0.06452731340414167,0
0.8553007811465052,663,0.05588640409704873,0.057752983859390254,0
0.8553007811465052,664,0.05588640409704873,0.0578625686413375,0
0.8553007811465052,665,0.05588640409704873,0.057862542467730343,0
0.8553007811465052,666,0.05588640409704873,0.057825522815544136,1
0.8553007811465052,667,0.05588640409704873,0.05773986291076404,0
0.8553007811465052,668,0.05588640409704873,0.05832413417350631,0
0.8553007811465052,669,0.05588640409704873,0.07056688466463251,0
0.8553007811465052,670,0.05588640409704873,0.05781176254273513,0
0.8553007811465052,671,0.05588640409704873,0.057832559642924,0
0.8553007811465052,672,0.05588640409704873,0.057859968463065,0
0.8553007811465052,673,0.05588640409704873,0.05839782636575556,0
0.8553007811465052,674,0.05588640409704873,0.05823164682692305,0
0.8553007811465052,675,0.05588640409704873,0.058589940044094624,0
0.8553007811465052,676,0.05588640409704873,0.05781280162173909,0
0.8553007811465052,677,0.05588640409704873,0.0626111094538773,0
0.8553007811465052,678,0.05588640409704873,0.06570980589433212,0
0.8553007811465052,679,0.05588640409704873,0.05729459303882335,0
0.8553007811465052,680,0.05588640409704873,0.05867788768321674,0
0.8553007811465052,681,0.05588640409704873,0.0640339969433555,0
0.8553007811465052,682,0.05588640409704873,0.05815358109922318,0
0.8553007811465052,683,0.05588640409704873,0.08125756760578186,1
0.8553007811465052,684,0.05588640409704873,0.08152521940658602,0
0.8553007811465052,685,0.05588640409704873,0.08147824766960987,0
0.8553007811465052,686,0.05588640409704873,0.08165491364845712,0
0.8553007811465052,687,0.05588640409704873,0.08229799720276787,0
0.8553007811465052,688,0.05588640409704873,0.08330714298720678,0
0.8553007811465052,689,0.05588640409704873,0.082027454366754,0
0.8553007811465052,690,0.05588640409704873,0.08125977343890185,0
0.8553007811465052,691,0.05588640409704873,0.09299672916363283,0
0.8553007811465052,692,0.05588640409704873,0.08126372868950357,0
0.8553007811465052,693,0.05588640409704873,0.08169136540100824,0
0.8553007811465052,694,0.05588640409704873,0.0819887945467844,0
0.8553007811465052,695,0.05588640409704873,0.08149430476564899,0
0.8553007811465052,696,0.05588640409704873,0.08098972482484505,1
0.8553007811465052,697,0.05588640409704873,0.08678210957334995,0
0.8553007811465052,698,0.05588640409704873,0.08518657286228941,0
0.8553007811465052,699,0.05588640409704873,0.08117711594448569,0
0.8553007811465052,700,0.05588640409704873,0.0848467624060715,0
0.8553007811465052,701,0.05588640409704873,0.08190892134330863,0
0.8553007811465052,702,0.05588640409704873,0.09539248918550387,0
0.8553007811465052,703,0.05588640409704873,0.0837824782865046,0
0.8553007811465052,704,0.05588640409704873,0.0806282483691295,0
0.8553007811465052,705,0.05588640409704873,0.08103597225365242,0
0.8553007811465052,706,0.05588640409704873,0.08690313296599075,0
0.8553007811465052,707,0.05588640409704873,0.08086553113990967,0
0.8553007811465052,708,0.05588640409704873,0.08884978942391732,0
0.8553007811465052,709,0.05588640409704873,0.081472135109636,0
0.8553007811465052,710,0.05588640409704873,0.08099601111469089,0
0.8553007811465052,711,0.05588640409704873,0.08192397636747564,0
0.8553007811465052,712,0.05588640409704873,0.08101925383132103,0
0.8553007811465052,713,0.05588640409704873,0.08159670025364416,0
0.8553007811465052,714,0.05588640409704873,0.10366225369322316,0
0.8553007811465052,715,0.05588640409704873,0.07985378963802242,1
0.8553007811465052,716,0.05588640409704873,0.08014835495123292,0
0.8553007811465052,717,0.05588640409704873,0.08608926146288182,0
0.8553007811465052,718,0.05588640409704873,0.07989816768894778,0
0.8553007811465052,719,0.05588640409704873,0.08074355893093384,0
0.8553007811465052,720,0.05588640409704873,0.10237352247522055,0
0.8553007811465052,721,0.05588640409704873,0.08002052341729333,0
0.8553007811465052,722,0.05588640409704873,0.09150420701822666,0
0.8553007811465052,723,0.05588640409704873,0.07940161165068566,0
0.8553007811465052,724,0.05588640409704873,0.08097856876934051,0
0.8553007811465052,725,0.05588640409704873,0.08406566428936953,0
0.8553007811465052,726,0.05588640409704873,0.0816015969526925,0
0.8553007811465052,727,0.05588640409704873,0.07798303786277001,0
0.8553007811465052,728,0.05588640409704873,0.07997126932506238,0
0.8553007811465052,729,0.05588640409704873,0.08019896321079902,0
0.8553007811465052,730,0.05588640409704873,0.08778132803929829,0
0.8553007811465052,731,0.05588640409704873,0.08165242682593858,0
0.8553007811465052,732,0.05588640409704873,0.08084443677655909,0
0.8553007811465052,733,0.05588640409704873,0.07981738024674614,0
0.8553007811465052,734,0.05588640409704873,0.08140702615506178,0
0.8553007811465052,735,0.05588640409704873,0.07565267103454412,0
0.8553007811465052,736,0.05588640409704873,0.0799409031098277,0
0.8553007811465052,737,0.05588640409704873,0.0784715156990937,0
0.8553007811465052,738,0.05588640409704873,0.0814628801291574,0
0.8553007811465052,739,0.05588640409704873,0.08183090224242943,0
0.8553007811465052,740,0.05588640409704873,0.08027322154583241,0
0.8553007811465052,741,0.05588640409704873,0.08008244378165952,0
0.8553007811465052,742,0.05588640409704873,0.08000067480956422,0
0.8553007811465052,743,0.05588640409704873,0.0799617967282681,0
0.8553007811465052,744,0.05588640409704873,0.07963738203614305,0
0.8553007811465052,745,0.05588640409704873,0.07983532426164282,0
0.8553007811465052,746,0.05588640409704873,0.07998505735730412,0
0.8553007811465052,747,0.05588640409704873,0.08093731630353516,0
0.8553007811465052,748,0.05588640409704873,0.08112280689716983,0
0.8553007811465052,749,0.05588640409704873,0.09431774656241443,0
0.8553007811465052,750,0.05588640409704873,0.07979331037927884,0
0.8553007811465052,751,0.05588640409704873,0.0801822085713123,0
0.8553007811465052,752,0.05588640409704873,0.09179827190199183,0
0.8553007811465052,753,0.05588640409704873,0.08013322614437286,0
0.8553007811465052,754,0.05588640409704873,0.08105486475508214,0
0.8553007811465052,755,0.05588640409704873,0.08255860196386391,0
0.8553007811465052,756,0.05588640409704873,0.07489066367263321,1
0.8553007811465052,757,0.05588640409704873,0.0749387922952683,0
0.8553007811465052,758,0.05588640409704873,0.07492476569712112,0
0.8553007811465052,759,0.05588640409704873,0.08363588061472586,0
0.8553007811465052,760,0.05588640409704873,0.07516870461619432,0
0.8553007811465052,761,0.05588640409704873,0.0732819374736752,0
0.8553007811465052,762,0.05588640409704873,0.07568748122650756,0
0.8553007811465052,763,0.05588640409704873,0.0747899414642684,0
0.8553007811465052,764,0.05588640409704873,0.07788742570014054,0
0.8553007811465052,765,0.05588640409704873,0.07405060929791804,0
0.8553007811465052,766,0.05588640409704873,0.07558755704722307,0
0.8553007811465052,767,0.05588640409704873,0.074957205343477,0
0.8553007811465052,768,0.05588640409704873,0.07255338197578157,0
0.8553007811465052,769,0.05588640409704873,0.07634770691199595,0
0.8553007811465052,770,0.05588640409704873,0.07521855417738647,0
0.8553007811465052,771,0.05588640409704873,0.0782619974412368,0
0.8553007811465052,772,0.05588640409704873,0.07489192708857283,0
0.8553007811465052,773,0.05588640409704873,0.07562332157274218,0
0.8553007811465052,774,0.05588640409704873,0.0778185028653796,0
0.8553007811465052,775,0.05588640409704873,0.0760568223705113,0
0.8553007811465052,776,0.05588640409704873,0.07544053046671875,0
0.8553007811465052,777,0.05588640409704873,0.08414431110078506,0
0.8553007811465052,778,0.05588640409704873,0.08311538033304154,0
0.8553007811465052,779,0.05588640409704873,0.06746089582812048,0
0.8553007811465052,780,0.05588640409704873,0.08316823242326625,0
0.8553007811465052,781,0.05588640409704873,0.07521130312528082,0
0.8553007811465052,782,0.05588640409704873,0.0751071751572223,0
0.8553007811465052,783,0.05588640409704873,0.07489662903042876,0
0.8553007811465052,784,0.05588640409704873,0.07503418772801076,0
0.8553007811465052,785,0.05588640409704873,0.08631704582626791,0
0.8553007811465052,786,0.05588640409704873,0.08193651340042289,0
0.8553007811465052,787,0.05588640409704873,0.07493433243163894,0
0.8553007811465052,788,0.05588640409704873,0.07607540370633167,0
0.8553007811465052,789,0.05588640409704873,0.08661358687997361,0
0.8553007811465052,790,0.05588640409704873,0.07497326201317331,0
0.8553007811465052,791,0.05588640409704873,0.07943318663370504,0
0.8553007811465052,792,0.05588640409704873,0.07701633797841541,0
0.8553007811465052,793,0.05588640409704873,0.07509177690327343,0
0.8553007811465052,794,0.05588640409704873,0.08377071082534925,0
0.8553007811465052,795,0.05588640409704873,0.0751240572441143,0
0.8553007811465052,796,0.05588640409704873,0.0838451144398104,0
0.8553007811465052,797,0.05588640409704873,0.07564880348324778,0
0.8553007811465052,798,0.05588640409704873,0.07622901306904983,0
0.8553007811465052,799,0.05588640409704873,0.09291966031036819,0
0.8553007811465052,800,0.05588640409704873,0.08085274888187385,0
0.8553007811465052,801,0.05588640409704873,0.07950003836454271,0
0.8553007811465052,802,0.05588640409704873,0.07588467612767903,0
0.8553007811465052,803,0.05588640409704873,0.07505598373894348,0
0.8553007811465052,804,0.05588640409704873,0.07437330899654603,0
0.8553007811465052,805,0.05588640409704873,0.07724722219523711,0
0.8553007811465052,806,0.05588640409704873,0.07503197067371303,0
0.8553007811465052,807,0.05588640409704873,0.0756920044380167,0
0.8553007811465052,808,0.05588640409704873,0.0748625796415191,0
0.8553007811465052,809,0.05588640409704873,0.08254145172049614,0
0.8553007811465052,810,0.05588640409704873,0.08784400495630225,0
0.8553007811465052,811,0.05588640409704873,0.07708378880091453,0
0.8553007811465052,812,0.05588640409704873,0.07043256376219158,0
0.8553007811465052,813,0.05588640409704873,0.07496995416826228,0
0.8553007811465052,814,0.05588640409704873,0.08755285626264969,0
0.8553007811465052,815,0.05588640409704873,0.0750300317720294,0
0.8553007811465052,816,0.05588640409704873,0.07506864391836299,0
0.8553007811465052,817,0.05588640409704873,0.07503960136897936,0
0.8553007811465052,818,0.05588640409704873,0.07417737076011646,0
0.8553007811465052,819,0.05588640409704873,0.08706787936862422,0
0.8553007811465052,820,0.05588640409704873,0.07499490857105183,0
0.8553007811465052,821,0.05588640409704873,0.07462699995169958,0
0.8553007811465052,822,0.05588640409704873,0.07367871819436683,0
0.8553007811465052,823,0.05588640409704873,0.07570458845456976,0
0.8553007811465052,824,0.05588640409704873,0.0748790417228691,0
0.8553007811465052,825,0.05588640409704873,0.07579959006715017,0
0.8553007811465052,826,0.05588640409704873,0.08015998046946893,0
0.8553007811465052,827,0.05588640409704873,0.07484351871476597,0
0.08125357420891799,0,0.05588640409704873,0.09357328222483381,0
0.08125357420891799,1,0.05588640409704873,0.07488607726541158,0
0.08125357420891799,2,0.05588640409704873,0.07570494702040755,0
0.08125357420891799,3,0.05588640409704873,0.07501765231964949,0
0.08125357420891799,4,0.05588640409704873,0.07452004237128801,0
0.08125357420891799,5,0.05588640409704873,0.0757729722114433,0
0.08125357420891799,6,0.05588640409704873,0.07566420028252403,0
0.08125357420891799,7,0.05588640409704873,0.07491928122413886,0
0.08125357420891799,8,0.05588640409704873,0.07761744599768801,0
0.08125357420891799,9,0.05588640409704873,0.07492882798715816,0
0.08125357420891799,10,0.05588640409704873,0.09516965011261666,0
0.08125357420891799,11,0.05588640409704873,0.074923200822409,0
0.08125357420891799,12,0.05588640409704873,0.07850579611894183,0
0.08125357420891799,13,0.05588640409704873,0.07487106670863986,0
0.08125357420891799,14,0.05588640409704873,0.07589508349593427,0
0.08125357420891799,15,0.05588640409704873,0.07501828341407146,0
0.08125357420891799,16,0.05588640409704873,0.07494023576784642,0
0.08125357420891799,17,0.05588640409704873,0.08453654246180049,0
0.08125357420891799,18,0.05588640409704873,0.0838061308999445,0
0.08125357420891799,19,0.05588640409704873,0.07489554078221433,0
0.08125357420891799,20,0.05588640409704873,0.0794600231029589,0
0.08125357420891799,21,0.05588640409704873,0.08074491275640408,1
0.08125357420891799,22,0.05588640409704873,0.08074483513861525,0
0.08125357420891799,23,0.05588640409704873,0.08085866586976016,0
0.08125357420891799,24,0.05588640409704873,0.08076070894607378,0
0.08125357420891799,25,0.05588640409704873,0.0810299293030546,0
0.08125357420891799,26,0.05588640409704873,0.08100935190648222,0
0.08125357420891799,27,0.05588640409704873,0.07935382351370071,1
0.08125357420891799,28,0.05588640409704873,0.09746102274890343,0
0.08125357420891799,29,0.05588640409704873,0.079417871872119,0
0.08125357420891799,30,0.05588640409704873,0.08092755411813506,0
0.08125357420891799,31,0.05588640409704873,0.08265763315617566,0
0.08125357420891799,32,0.05588640409704873,0.07959365238312033,0
0.08125357420891799,33,0.05588640409704873,0.0793452730723752,0
0.08125357420891799,34,0.05588640409704873,0.07824058306705102,0
0.08125357420891799,35,0.05588640409704873,0.08015289750305138,0
0.08125357420891799,36,0.05588640409704873,0.07965518560852648,0
0.08125357420891799,37,0.05588640409704873,0.08068260866382525,0
0.08125357420891799,38,0.05588640409704873,0.08062021592883682,0
0.08125357420891799,39,0.05588640409704873,0.08581441453694921,0
0.08125357420891799,40,0.05588640409704873,0.07569342932522345,1
0.08125357420891799,41,0.05588640409704873,0.07699892392149087,0
0.08125357420891799,42,0.05588640409704873,0.07576356128082266,0
0.08125357420891799,43,0.05588640409704873,0.07569722042277349,0
0.08125357420891799,44,0.05588640409704873,0.07554164180810392,0
0.08125357420891799,45,0.05588640409704873,0.07763468323953901,0
0.08125357420891799,46,0.05588640409704873,0.07569408156780742,0
0.08125357420891799,47,0.05588640409704873,0.07555560867574726,0
0.08125357420891799,48,0.05588640409704873,0.07567333649794705,0
0.08125357420891799,49,0.05588640409704873,0.0771117556294577,0
0.08125357420891799,50,0.05588640409704873,0.07570023538411533,0
0.08125357420891799,51,0.05588640409704873,0.07568152131086961,0
0.08125357420891799,52,0.05588640409704873,0.07572402357790167,0
0.08125357420891799,53,0.05588640409704873,0.0813955164716477,0
0.08125357420891799,54,0.05588640409704873,0.0760079865348125,0
0.08125357420891799,55,0.05588640409704873,0.0775247025494191,0
0.08125357420891799,56,0.05588640409704873,0.07569041223459205,0
0.08125357420891799,57,0.05588640409704873,0.07605084325245107,0
0.08125357420891799,58,0.05588640409704873,0.07701979560711307,0
0.08125357420891799,59,0.05588640409704873,0.07666458264202855,0
0.08125357420891799,60,0.05588640409704873,0.07588748100984478,0
0.08125357420891799,61,0.05588640409704873,0.07571025965812683,0
0.08125357420891799,62,0.05588640409704873,0.07586840705753815,0
0.08125357420891799,63,0.05588640409704873,0.07574165241054537,0
0.08125357420891799,64,0.05588640409704873,0.07592863019757808,0
0.08125357420891799,65,0.05588640409704873,0.07520956186399712,0
0.08125357420891799,66,0.05588640409704873,0.07597192349429996,0
0.08125357420891799,67,0.05588640409704873,0.0772851553372601,0
0.08125357420891799,68,0.05588640409704873,0.07676934779804176,0
0.08125357420891799,69,0.05588640409704873,0.07602458378942305,0
0.08125357420891799,70,0.05588640409704873,0.0756939234231249,0
0.08125357420891799,71,0.05588640409704873,0.07585700305215147,0
0.08125357420891799,72,0.05588640409704873,0.07561015477780493,0
