temp,it,bestsd,sd,acc
0.12829511717197578,36,0.054492521565904534,0.06385693922871319,0
0.12829511717197578,37,0.054492521565904534,0.06718454703270238,0
0.12829511717197578,38,0.054492521565904534,0.0635641470054833,0
0.12829511717197578,39,0.054492521565904534,0.06413277788912185,0
0.12829511717197578,40,0.054492521565904534,0.0639006635104557,0
0.12829511717197578,41,0.054492521565904534,0.06607500327361693,0
0.12829511717197578,42,0.054492521565904534,0.08423030115232175,0
0.12829511717197578,43,0.054492521565904534,0.06356395343166148,0
0.12829511717197578,44,0.054492521565904534,0.06616085329776537,0
0.12829511717197578,45,0.054492521565904534,0.06358136384976476,0
0.12829511717197578,46,0.054492521565904534,0.06433809959290185,0
0.12829511717197578,47,0.054492521565904534,0.08004252377086846,0
0.12829511717197578,48,0.054492521565904534,0.06355756157474846,0
0.12829511717197578,49,0.054492521565904534,0.06465259806437154,0
0.12829511717197578,50,0.054492521565904534,0.06608747413507737,0
0.12829511717197578,51,0.054492521565904534,0.06360024937265886,0
0.12829511717197578,52,0.054492521565904534,0.06324026427749378,0
0.12829511717197578,53,0.054492521565904534,0.06991335764444256,0
0.12829511717197578,54,0.054492521565904534,0.06499996199575846,0
0.12829511717197578,55,0.054492521565904534,0.07189753120061165,0
0.12829511717197578,56,0.054492521565904534,0.06372805643999163,0
0.12829511717197578,57,0.054492521565904534,0.06674823048014034,0
0.12829511717197578,58,0.054492521565904534,0.08253786703957615,0
0.12829511717197578,59,0.054492521565904534,0.06666185599766698,0
0.12829511717197578,60,0.054492521565904534,0.0682050001955061,0
0.12829511717197578,61,0.054492521565904534,0.06562211717113546,0
0.12829511717197578,62,0.054492521565904534,0.0638359641091204,0
0.019244267575796368,0,0.054492521565904534,0.06346901489172527,0
0.019244267575796368,1,0.054492521565904534,0.06364265569190701,0
0.019244267575796368,2,0.054492521565904534,0.07069969081997339,0
0.019244267575796368,3,0.054492521565904534,0.06374964078810114,0
0.019244267575796368,4,0.054492521565904534,0.06654847284566741,0
0.019244267575796368,5,0.054492521565904534,0.05999623020518686,0
0.019244267575796368,6,0.054492521565904534,0.07111198476778031,0
0.019244267575796368,7,0.054492521565904534,0.07330968168651698,0
0.019244267575796368,8,0.054492521565904534,0.06562526159067109,0
0.019244267575796368,9,0.054492521565904534,0.0636158885942202,0
