temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05759404472414466,0.07840404960328064,0
0.8553007811465052,451,0.05759404472414466,0.07609078070150052,1
0.8553007811465052,452,0.05759404472414466,0.0809011894609381,0
0.8553007811465052,453,0.05759404472414466,0.08220002258267942,0
0.8553007811465052,454,0.05759404472414466,0.08461499429403438,0
0.8553007811465052,455,0.05759404472414466,0.07617735147486429,0
0.8553007811465052,456,0.05759404472414466,0.07648652669292072,0
0.8553007811465052,457,0.05759404472414466,0.076104705086253,0
0.8553007811465052,458,0.05759404472414466,0.07615317001911592,0
0.8553007811465052,459,0.05759404472414466,0.08109732379825897,0
0.8553007811465052,460,0.05759404472414466,0.08932646651330557,0
0.8553007811465052,461,0.05759404472414466,0.07567605894422877,0
0.8553007811465052,462,0.05759404472414466,0.07615460991156253,0
0.8553007811465052,463,0.05759404472414466,0.07614240347311522,0
0.8553007811465052,464,0.05568104484941462,0.05568104484941462,1
0.8553007811465052,465,0.05558904833356504,0.05558904833356504,0
0.8553007811465052,466,0.05558904833356504,0.05669399593860307,0
0.8553007811465052,467,0.05558904833356504,0.0558953856508033,0
0.8553007811465052,468,0.05558904833356504,0.06103951357639847,0
0.8553007811465052,469,0.05558904833356504,0.05592059249390257,0
0.8553007811465052,470,0.05558904833356504,0.05565844049536407,0
0.8553007811465052,471,0.05558904833356504,0.06480996410180676,0
0.8553007811465052,472,0.05558904833356504,0.06859157216858709,0
0.8553007811465052,473,0.05558904833356504,0.05585532687759283,0
0.8553007811465052,474,0.05558904833356504,0.06113104261983966,0
0.8553007811465052,475,0.05558904833356504,0.058716688546202885,0
0.8553007811465052,476,0.05558904833356504,0.05653493253349778,0
0.8553007811465052,477,0.05558904833356504,0.0733435567276419,0
0.8553007811465052,478,0.05558904833356504,0.05596394409090426,0
0.8553007811465052,479,0.05558904833356504,0.05564229527372735,0
0.8553007811465052,480,0.05558904833356504,0.07052550151575068,0
0.8553007811465052,481,0.05558904833356504,0.05776104515138278,0
0.8553007811465052,482,0.05558904833356504,0.0557070392065614,0
0.8553007811465052,483,0.05558904833356504,0.07106539769152177,0
0.8553007811465052,484,0.05558904833356504,0.055834359896804124,0
0.8553007811465052,485,0.05558904833356504,0.0557366944051917,0
0.8553007811465052,486,0.05558904833356504,0.05571019931222832,0
0.8553007811465052,487,0.05558904833356504,0.05649914811851849,0
0.8553007811465052,488,0.05558904833356504,0.07870601058015886,0
0.8553007811465052,489,0.05558904833356504,0.06104151814438811,0
0.8553007811465052,490,0.05558904833356504,0.05573355449430527,0
0.8553007811465052,491,0.05558904833356504,0.05579545262163237,0
0.8553007811465052,492,0.05558904833356504,0.0556905115532113,0
0.8553007811465052,493,0.05558904833356504,0.05602414005873721,0
0.8553007811465052,494,0.05558904833356504,0.05618004349623552,0
0.8553007811465052,495,0.05546152064817917,0.05546152064817917,0
0.8553007811465052,496,0.05546152064817917,0.05574288030439686,0
0.8553007811465052,497,0.05546152064817917,0.05791321053923762,0
0.8553007811465052,498,0.05546152064817917,0.055990903518429676,0
0.8553007811465052,499,0.05546152064817917,0.06455010666871963,0
0.8553007811465052,500,0.05546152064817917,0.055716172944122004,0
0.8553007811465052,501,0.05546152064817917,0.056934350693588744,0
0.8553007811465052,502,0.05242523167767545,0.05242523167767545,0
0.8553007811465052,503,0.05242523167767545,0.05574847196318761,0
0.8553007811465052,504,0.05242523167767545,0.0572871600228792,0
0.8553007811465052,505,0.05242523167767545,0.0649051916297187,0
0.8553007811465052,506,0.05242523167767545,0.0654418137859051,0
0.8553007811465052,507,0.05242523167767545,0.05597446959442703,0
0.8553007811465052,508,0.05242523167767545,0.060905258082439434,0
0.8553007811465052,509,0.05242523167767545,0.05996668155640089,0
0.8553007811465052,510,0.05242523167767545,0.05673807500997452,0
0.8553007811465052,511,0.05242523167767545,0.056653857542868495,0
0.8553007811465052,512,0.05242523167767545,0.055737388965220326,0
0.8553007811465052,513,0.05242523167767545,0.05579983863813536,0
0.8553007811465052,514,0.05242523167767545,0.06418820455809018,0
0.8553007811465052,515,0.05242523167767545,0.05573971393676048,0
0.8553007811465052,516,0.05242523167767545,0.05831650009332044,0
0.8553007811465052,517,0.05242523167767545,0.05686264671611076,0
0.8553007811465052,518,0.05242523167767545,0.057302738875008224,0
0.8553007811465052,519,0.05242523167767545,0.05565528760722358,1
0.8553007811465052,520,0.05242523167767545,0.061407745133211684,0
0.8553007811465052,521,0.05242523167767545,0.07168679656460517,0
0.8553007811465052,522,0.05242523167767545,0.056046084495493,0
0.8553007811465052,523,0.05242523167767545,0.056000833579176554,0
0.8553007811465052,524,0.05242523167767545,0.0654314801065503,0
0.8553007811465052,525,0.05242523167767545,0.056054563775395826,0
0.8553007811465052,526,0.05242523167767545,0.06222039215839993,0
0.8553007811465052,527,0.05242523167767545,0.06318699133819107,0
0.8553007811465052,528,0.05242523167767545,0.05613067578942616,0
0.8553007811465052,529,0.05242523167767545,0.05808312629242676,0
0.8553007811465052,530,0.05242523167767545,0.06984963704967129,0
0.8553007811465052,531,0.05242523167767545,0.05601388474937793,0
0.8553007811465052,532,0.05242523167767545,0.05762565394776429,0
0.8553007811465052,533,0.05242523167767545,0.05675509701004525,0
0.8553007811465052,534,0.05242523167767545,0.05536755399234981,0
0.8553007811465052,535,0.05242523167767545,0.055668977223864616,0
0.8553007811465052,536,0.05242523167767545,0.05624739840870763,0
0.8553007811465052,537,0.05242523167767545,0.05706582167833961,0
0.8553007811465052,538,0.05242523167767545,0.055611584740955185,0
0.8553007811465052,539,0.05242523167767545,0.05570986151132015,0
0.8553007811465052,540,0.05242523167767545,0.06166519247755282,0
0.8553007811465052,541,0.05242523167767545,0.06319061364642399,0
0.8553007811465052,542,0.05242523167767545,0.0565369946814417,0
0.8553007811465052,543,0.05242523167767545,0.059113945243007573,0
0.8553007811465052,544,0.05242523167767545,0.055925584532538125,0
0.8553007811465052,545,0.05242523167767545,0.0592056176123326,0
0.8553007811465052,546,0.05242523167767545,0.06472627656519818,0
0.8553007811465052,547,0.05242523167767545,0.06778316671881467,0
0.8553007811465052,548,0.05242523167767545,0.0624507653523401,0
0.8553007811465052,549,0.05242523167767545,0.058200088337329724,0
0.8553007811465052,550,0.05242523167767545,0.05455010685795253,0
0.8553007811465052,551,0.05242523167767545,0.05580253388598084,0
0.8553007811465052,552,0.05242523167767545,0.05625853950479119,0
0.8553007811465052,553,0.05242523167767545,0.055916555188901415,0
0.8553007811465052,554,0.05242523167767545,0.07144637148521768,0
0.8553007811465052,555,0.05242523167767545,0.0556510897180598,1
0.8553007811465052,556,0.05242523167767545,0.05567935492394748,0
0.8553007811465052,557,0.05242523167767545,0.056482969059911556,0
0.8553007811465052,558,0.05242523167767545,0.056141389467418555,0
0.8553007811465052,559,0.05242523167767545,0.055935304907608285,0
0.8553007811465052,560,0.05242523167767545,0.062218740309846046,0
0.8553007811465052,561,0.05242523167767545,0.0639213632471707,0
0.8553007811465052,562,0.05242523167767545,0.0557510562541767,0
0.8553007811465052,563,0.05242523167767545,0.0555843350480487,0
0.8553007811465052,564,0.05242523167767545,0.056046440296938914,0
0.8553007811465052,565,0.05242523167767545,0.061333638599579354,0
0.8553007811465052,566,0.05242523167767545,0.057067951209021896,0
0.8553007811465052,567,0.05242523167767545,0.05599291044688201,0
0.8553007811465052,568,0.05242523167767545,0.055591972320359874,0
0.8553007811465052,569,0.05242523167767545,0.055903082776665884,0
0.8553007811465052,570,0.05242523167767545,0.05572523954432119,0
0.8553007811465052,571,0.05242523167767545,0.05575458777531913,0
0.8553007811465052,572,0.05242523167767545,0.06786868938876907,0
0.8553007811465052,573,0.05242523167767545,0.05640651618872569,0
0.8553007811465052,574,0.05242523167767545,0.0565433420835107,0
0.8553007811465052,575,0.05242523167767545,0.05573219240375117,0
0.8553007811465052,576,0.05242523167767545,0.05812541039665808,0
0.8553007811465052,577,0.05242523167767545,0.055585799939788086,0
0.8553007811465052,578,0.05242523167767545,0.05605182540166434,0
0.8553007811465052,579,0.05242523167767545,0.05568789609256889,0
0.8553007811465052,580,0.05242523167767545,0.07937284368967798,0
0.8553007811465052,581,0.05242523167767545,0.058196027804629354,0
0.8553007811465052,582,0.05242523167767545,0.060501756203628534,0
0.8553007811465052,583,0.05242523167767545,0.05565566703867457,0
0.8553007811465052,584,0.05242523167767545,0.05555354227698517,0
0.8553007811465052,585,0.05242523167767545,0.05861982674403456,0
0.8553007811465052,586,0.05242523167767545,0.05547973213166402,0
0.8553007811465052,587,0.05242523167767545,0.05570343535998424,0
0.8553007811465052,588,0.05242523167767545,0.05630798227494823,0
0.8553007811465052,589,0.05242523167767545,0.08372628206208423,0
0.8553007811465052,590,0.05242523167767545,0.05573858817396327,0
0.8553007811465052,591,0.05242523167767545,0.06151424501521928,0
0.8553007811465052,592,0.05242523167767545,0.055814906937179075,0
0.8553007811465052,593,0.05242523167767545,0.0557389964840677,0
0.8553007811465052,594,0.05242523167767545,0.05818260986264541,0
0.8553007811465052,595,0.05242523167767545,0.05584670851929268,0
0.8553007811465052,596,0.05242523167767545,0.055626209900774055,0
0.8553007811465052,597,0.05242523167767545,0.0630142221359868,0
0.8553007811465052,598,0.05242523167767545,0.05585469463207083,0
0.8553007811465052,599,0.05242523167767545,0.0565991346932376,0
0.8553007811465052,600,0.05242523167767545,0.056380740955372315,0
0.8553007811465052,601,0.05242523167767545,0.0556280850259193,0
0.8553007811465052,602,0.05242523167767545,0.05557336191771967,0
0.8553007811465052,603,0.05242523167767545,0.0566460302561851,0
0.8553007811465052,604,0.05242523167767545,0.05571401679159451,0
0.8553007811465052,605,0.05242523167767545,0.05574735520246679,0
0.8553007811465052,606,0.05242523167767545,0.05612915926229619,0
0.8553007811465052,607,0.05242523167767545,0.07097922340897846,0
0.8553007811465052,608,0.05242523167767545,0.05463032989765651,1
0.8553007811465052,609,0.05242523167767545,0.05467262842712272,0
0.8553007811465052,610,0.05242523167767545,0.05514155638065094,0
0.8553007811465052,611,0.05242523167767545,0.07061548390516913,0
0.8553007811465052,612,0.05242523167767545,0.054644270360714994,0
0.8553007811465052,613,0.05242523167767545,0.07114597884787735,0
0.8553007811465052,614,0.05242523167767545,0.05460837216654647,0
0.8553007811465052,615,0.05242523167767545,0.05740681166853656,0
0.8553007811465052,616,0.05242523167767545,0.05459569400653133,1
0.8553007811465052,617,0.05242523167767545,0.05787185546895533,0
0.8553007811465052,618,0.05242523167767545,0.0551848084135887,0
0.8553007811465052,619,0.05242523167767545,0.05469202326304336,0
0.8553007811465052,620,0.05242523167767545,0.05465755736489945,0
0.8553007811465052,621,0.05242523167767545,0.0603681699241067,0
0.8553007811465052,622,0.05242523167767545,0.06429774762404136,0
0.8553007811465052,623,0.05242523167767545,0.05463164795894296,0
0.8553007811465052,624,0.05242523167767545,0.054769903521573696,0
0.8553007811465052,625,0.05242523167767545,0.05523302023165791,0
0.8553007811465052,626,0.05242523167767545,0.08081428616784472,0
0.8553007811465052,627,0.05242523167767545,0.054624379393710544,0
0.8553007811465052,628,0.05242523167767545,0.054633371966261626,0
0.8553007811465052,629,0.05242523167767545,0.05608918776757895,0
0.8553007811465052,630,0.05242523167767545,0.05461814362048189,0
0.8553007811465052,631,0.05242523167767545,0.052431741963284394,0
0.8553007811465052,632,0.05242523167767545,0.05502967687843916,0
0.8553007811465052,633,0.05242523167767545,0.055073408685493506,0
0.8553007811465052,634,0.05242523167767545,0.06079887138667261,0
0.8553007811465052,635,0.05242523167767545,0.05584070086932497,0
0.8553007811465052,636,0.05242523167767545,0.05468609301756176,0
0.8553007811465052,637,0.05242523167767545,0.054840648654009554,0
0.8553007811465052,638,0.05242523167767545,0.055194850497956104,0
0.8553007811465052,639,0.05242523167767545,0.06372124353063048,0
0.8553007811465052,640,0.05242523167767545,0.05606211501200406,0
0.8553007811465052,641,0.05242523167767545,0.05543910155070653,0
0.8553007811465052,642,0.05242523167767545,0.05865316271301424,0
0.8553007811465052,643,0.05242523167767545,0.055356298863116625,0
0.8553007811465052,644,0.05242523167767545,0.055023265949934654,0
0.8553007811465052,645,0.05242523167767545,0.06056906602913126,0
0.8553007811465052,646,0.05242523167767545,0.055975837446659196,0
0.8553007811465052,647,0.05242523167767545,0.05594208309935661,0
0.8553007811465052,648,0.05242523167767545,0.05461025636576129,0
0.8553007811465052,649,0.05242523167767545,0.054638590845831427,0
0.8553007811465052,650,0.05242523167767545,0.06332267822355675,0
0.8553007811465052,651,0.05242523167767545,0.054632701854360234,0
0.8553007811465052,652,0.05242523167767545,0.05712632186508993,0
0.8553007811465052,653,0.05242523167767545,0.05514791131365823,0
0.8553007811465052,654,0.05242523167767545,0.07094440640058683,0
0.8553007811465052,655,0.05242523167767545,0.0551563236322669,0
0.8553007811465052,656,0.05242523167767545,0.0546180723018288,0
0.8553007811465052,657,0.05242523167767545,0.05634255622423572,0
0.8553007811465052,658,0.05242523167767545,0.05495018895781339,0
0.8553007811465052,659,0.05242523167767545,0.054762000777384745,0
0.8553007811465052,660,0.05242523167767545,0.05476930559201969,0
0.8553007811465052,661,0.05242523167767545,0.054093668284841245,0
0.8553007811465052,662,0.05242523167767545,0.056083514061145,0
0.8553007811465052,663,0.05242523167767545,0.054286085402400444,0
0.8553007811465052,664,0.05242523167767545,0.054625538045857666,0
0.8553007811465052,665,0.05242523167767545,0.054370071009257906,0
0.8553007811465052,666,0.05242523167767545,0.05410861624710127,0
0.8553007811465052,667,0.05242523167767545,0.06502101819338359,0
0.8553007811465052,668,0.05242523167767545,0.05490527067511097,0
0.8553007811465052,669,0.05242523167767545,0.05815783425667653,0
0.8553007811465052,670,0.05242523167767545,0.061566326376681184,0
0.8553007811465052,671,0.05242523167767545,0.05461725091093715,0
0.8553007811465052,672,0.05242523167767545,0.08000970983105257,0
0.8553007811465052,673,0.05242523167767545,0.05648044071497648,0
0.8553007811465052,674,0.05242523167767545,0.054595934010302695,0
0.8553007811465052,675,0.05242523167767545,0.054641505853678524,0
0.8553007811465052,676,0.05014475787511183,0.05014475787511183,1
0.8553007811465052,677,0.05014475787511183,0.05182049714965056,0
0.8553007811465052,678,0.05012570005066075,0.05012570005066075,0
0.8553007811465052,679,0.05012570005066075,0.050356207182776926,0
0.8553007811465052,680,0.04982207941659121,0.04982207941659121,0
0.8553007811465052,681,0.04982207941659121,0.05023527453505019,0
0.8553007811465052,682,0.04982207941659121,0.05303184758144921,0
0.8553007811465052,683,0.04982207941659121,0.0525033722900444,0
0.8553007811465052,684,0.04982207941659121,0.055642571438146285,0
0.8553007811465052,685,0.04982207941659121,0.058615283115767615,0
0.8553007811465052,686,0.04982207941659121,0.050007453792951274,0
0.8553007811465052,687,0.04982207941659121,0.050336615695774994,0
0.8553007811465052,688,0.04982207941659121,0.05016521269654927,0
0.8553007811465052,689,0.04982207941659121,0.0509865638682067,0
0.8553007811465052,690,0.04982207941659121,0.05599157177489553,0
0.8553007811465052,691,0.04982207941659121,0.05017434271271239,0
0.8553007811465052,692,0.04982207941659121,0.05119176396485868,0
0.8553007811465052,693,0.04982207941659121,0.07329520017814482,0
0.8553007811465052,694,0.04982207941659121,0.05018742876170665,0
0.8553007811465052,695,0.04982207941659121,0.05023774475874618,0
0.8553007811465052,696,0.04982207941659121,0.0582626478731619,0
0.8553007811465052,697,0.04982207941659121,0.05074599485318446,0
0.8553007811465052,698,0.04982207941659121,0.05018423349581725,0
0.8553007811465052,699,0.04982207941659121,0.05209486744749873,0
0.8553007811465052,700,0.04982207941659121,0.05516580422833247,0
0.8553007811465052,701,0.04982207941659121,0.05022751016623469,0
0.8553007811465052,702,0.04982207941659121,0.050450454288825254,0
0.8553007811465052,703,0.04982207941659121,0.05022567721335347,0
0.8553007811465052,704,0.04982207941659121,0.050382962978452094,0
0.8553007811465052,705,0.04982207941659121,0.05133155109510156,0
0.8553007811465052,706,0.04982207941659121,0.06223919353361527,0
0.8553007811465052,707,0.04982207941659121,0.051917725665345096,0
0.8553007811465052,708,0.04982207941659121,0.061517588098576104,0
0.8553007811465052,709,0.04982207941659121,0.05020541012614583,0
0.8553007811465052,710,0.04982207941659121,0.05020039802050133,0
0.8553007811465052,711,0.04982207941659121,0.052832313478296734,0
0.8553007811465052,712,0.04982207941659121,0.05021466306607637,0
0.8553007811465052,713,0.049475502446696774,0.049475502446696774,1
0.8553007811465052,714,0.049475502446696774,0.05017984909682521,0
0.8553007811465052,715,0.049442500428958404,0.049442500428958404,0
0.8553007811465052,716,0.049442500428958404,0.049513203624869086,0
0.8553007811465052,717,0.049442500428958404,0.05537414855464636,0
0.8553007811465052,718,0.04923554776966412,0.04923554776966412,0
0.8553007811465052,719,0.04923554776966412,0.049329785064251314,0
0.8553007811465052,720,0.04923554776966412,0.05290019444789687,0
0.8553007811465052,721,0.04923554776966412,0.04987564850954336,0
0.8553007811465052,722,0.04923554776966412,0.05740016717954092,0
0.8553007811465052,723,0.04923554776966412,0.06010686758170594,0
0.8553007811465052,724,0.04923554776966412,0.04954066666764987,0
0.8553007811465052,725,0.04923554776966412,0.04949331694376626,0
0.8553007811465052,726,0.0490422875925486,0.0490422875925486,0
0.8553007811465052,727,0.0490422875925486,0.05392853324895513,0
0.8553007811465052,728,0.0490422875925486,0.05101456552253698,0
0.8553007811465052,729,0.0490422875925486,0.05192048546101346,0
0.8553007811465052,730,0.0490422875925486,0.049475435283186896,0
0.8553007811465052,731,0.04720615815897002,0.04720615815897002,0
0.8553007811465052,732,0.04720615815897002,0.05181661406951779,0
0.8553007811465052,733,0.04720615815897002,0.04944832766950468,1
0.8553007811465052,734,0.04720615815897002,0.05015008027091507,0
0.8553007811465052,735,0.04720615815897002,0.04981041659923201,0
0.8553007811465052,736,0.04720615815897002,0.0494386328560294,0
0.8553007811465052,737,0.04720615815897002,0.04943019820541528,1
0.8553007811465052,738,0.04720615815897002,0.0495786370882716,0
0.8553007811465052,739,0.04720615815897002,0.050623604859326286,0
0.8553007811465052,740,0.04720615815897002,0.06935414247266357,0
0.8553007811465052,741,0.04720615815897002,0.05845475861510039,0
0.8553007811465052,742,0.04720615815897002,0.05375055246288347,0
0.8553007811465052,743,0.04720615815897002,0.04856239371016399,0
0.8553007811465052,744,0.04720615815897002,0.05281366751313135,0
0.8553007811465052,745,0.04720615815897002,0.049671358743755355,0
0.8553007811465052,746,0.04720615815897002,0.050057420057055935,0
0.8553007811465052,747,0.04720615815897002,0.049657972243543916,0
0.8553007811465052,748,0.04720615815897002,0.052299595445413335,0
0.8553007811465052,749,0.04720615815897002,0.04967726253648205,0
0.8553007811465052,750,0.04720615815897002,0.04944387447018932,0
0.8553007811465052,751,0.04720615815897002,0.04953209576577699,0
0.8553007811465052,752,0.04720615815897002,0.05030334413310754,0
0.8553007811465052,753,0.04720615815897002,0.05598749212010765,0
0.8553007811465052,754,0.04720615815897002,0.05187064774997263,0
0.8553007811465052,755,0.04720615815897002,0.051644018353268976,0
0.8553007811465052,756,0.04720615815897002,0.06867268498118395,0
0.8553007811465052,757,0.04720615815897002,0.05190799966136817,0
0.8553007811465052,758,0.04720615815897002,0.04955929612661705,0
0.8553007811465052,759,0.04720615815897002,0.05052467844045526,0
0.8553007811465052,760,0.04720615815897002,0.04920754234042551,1
0.8553007811465052,761,0.04720615815897002,0.04968681616770755,0
0.8553007811465052,762,0.04720615815897002,0.04921758031859462,0
0.8553007811465052,763,0.04720615815897002,0.058266245656985065,0
0.8553007811465052,764,0.04720615815897002,0.04921630145599569,0
0.8553007811465052,765,0.04720615815897002,0.047255058987130096,0
0.8553007811465052,766,0.04720615815897002,0.056467918105569365,0
0.8553007811465052,767,0.04720615815897002,0.05662125682131281,0
0.8553007811465052,768,0.04720615815897002,0.054425535950644165,0
0.8553007811465052,769,0.04720615815897002,0.04934701882599977,0
0.8553007811465052,770,0.04720615815897002,0.06466142695538135,0
0.8553007811465052,771,0.04720615815897002,0.058293936404228364,0
0.8553007811465052,772,0.04720615815897002,0.05008939477451483,0
0.8553007811465052,773,0.04720615815897002,0.050058930226335466,0
0.8553007811465052,774,0.04720615815897002,0.04998234264017117,0
0.8553007811465052,775,0.04585259113513452,0.04585259113513452,1
0.8553007811465052,776,0.04585259113513452,0.04830242713783674,0
0.8553007811465052,777,0.04584094389381663,0.04584094389381663,0
0.8553007811465052,778,0.04584094389381663,0.06318006054631202,0
0.8553007811465052,779,0.04584094389381663,0.046173825789769016,0
0.8553007811465052,780,0.04584094389381663,0.05739050614549064,0
0.8553007811465052,781,0.04584094389381663,0.046856033238930846,0
0.8553007811465052,782,0.04584094389381663,0.04612449549248964,0
0.8553007811465052,783,0.04584094389381663,0.04598883108237915,0
0.8553007811465052,784,0.04584094389381663,0.045857365009092606,0
0.8553007811465052,785,0.04581656609082557,0.04581656609082557,0
0.8553007811465052,786,0.04581656609082557,0.04589394752773719,0
0.8553007811465052,787,0.04546770709357914,0.04546770709357914,0
0.8553007811465052,788,0.04546770709357914,0.04680273196645135,0
0.8553007811465052,789,0.04546770709357914,0.045830272779353295,0
0.8553007811465052,790,0.04546770709357914,0.04581853972245359,0
0.8553007811465052,791,0.04546770709357914,0.04709248503968148,0
0.8553007811465052,792,0.04546770709357914,0.04663081864981671,0
0.8553007811465052,793,0.04546770709357914,0.0674507468350331,0
0.8553007811465052,794,0.04546770709357914,0.06833176825256179,0
0.8553007811465052,795,0.04546770709357914,0.045889521450708626,0
0.8553007811465052,796,0.04546770709357914,0.047587838074463124,0
0.8553007811465052,797,0.04546770709357914,0.046081684402758394,0
0.8553007811465052,798,0.04546770709357914,0.04616687479601609,0
0.8553007811465052,799,0.04546770709357914,0.046041950413641834,0
0.8553007811465052,800,0.04546770709357914,0.04690662749883847,0
0.8553007811465052,801,0.04546770709357914,0.045897026554956005,0
0.8553007811465052,802,0.04546770709357914,0.045803857393544985,0
0.8553007811465052,803,0.04546770709357914,0.05257682426388563,0
0.8553007811465052,804,0.04546770709357914,0.04601762835116157,0
0.8553007811465052,805,0.04546770709357914,0.051539417418922186,0
0.8553007811465052,806,0.04546770709357914,0.04621656208536234,0
0.8553007811465052,807,0.04546770709357914,0.047200869380144894,0
0.8553007811465052,808,0.04546770709357914,0.05033505261827599,0
0.8553007811465052,809,0.04546770709357914,0.04586494931521843,0
0.8553007811465052,810,0.04546770709357914,0.057881736863895604,0
0.8553007811465052,811,0.04546770709357914,0.04811288975000136,0
0.8553007811465052,812,0.04546770709357914,0.062227752172446124,0
0.8553007811465052,813,0.04546770709357914,0.045989183688427894,0
0.8553007811465052,814,0.04546770709357914,0.047451038211124744,0
0.8553007811465052,815,0.043807771302946046,0.043807771302946046,0
0.8553007811465052,816,0.043807771302946046,0.04582510320565432,0
0.8553007811465052,817,0.043807771302946046,0.04658919937336167,0
0.8553007811465052,818,0.043807771302946046,0.048729041871511454,0
0.8553007811465052,819,0.043807771302946046,0.045963683091857194,0
0.8553007811465052,820,0.043807771302946046,0.05113325390188022,0
0.8553007811465052,821,0.043807771302946046,0.045933023048451746,0
0.8553007811465052,822,0.043807771302946046,0.04588087468925429,0
0.8553007811465052,823,0.043807771302946046,0.048339651835837896,0
0.8553007811465052,824,0.043807771302946046,0.060220010739785376,0
0.8553007811465052,825,0.043807771302946046,0.04793226529182036,0
0.8553007811465052,826,0.043807771302946046,0.0596808034822356,0
0.8553007811465052,827,0.043807771302946046,0.04652967290868116,0
0.12829511717197578,0,0.043807771302946046,0.04658259942484968,0
0.12829511717197578,1,0.043807771302946046,0.058577923761475546,0
0.12829511717197578,2,0.043807771302946046,0.04602304272037216,0
0.12829511717197578,3,0.043807771302946046,0.04788160617096751,0
0.12829511717197578,4,0.043807771302946046,0.05905131119675801,1
0.12829511717197578,5,0.043807771302946046,0.05965310041456128,0
0.12829511717197578,6,0.043807771302946046,0.060012461759754734,0
0.12829511717197578,7,0.043807771302946046,0.0640969574864187,0
0.12829511717197578,8,0.043807771302946046,0.059230874614543745,0
0.12829511717197578,9,0.043807771302946046,0.05900785959672635,0
0.12829511717197578,10,0.043807771302946046,0.05978780844754544,0
0.12829511717197578,11,0.043807771302946046,0.05972247564311293,0
0.12829511717197578,12,0.043807771302946046,0.0652250723943006,1
0.12829511717197578,13,0.043807771302946046,0.07421041912854051,0
0.12829511717197578,14,0.043807771302946046,0.06522746379373177,0
0.12829511717197578,15,0.043807771302946046,0.06297412007265954,1
0.12829511717197578,16,0.043807771302946046,0.08180186185673971,0
0.12829511717197578,17,0.043807771302946046,0.06299023774838394,0
0.12829511717197578,18,0.043807771302946046,0.06300625468198426,0
0.12829511717197578,19,0.043807771302946046,0.06522567628066021,0
0.12829511717197578,20,0.043807771302946046,0.06329339016144041,0
0.12829511717197578,21,0.043807771302946046,0.0629981993368354,0
0.12829511717197578,22,0.043807771302946046,0.06307460543733881,0
0.12829511717197578,23,0.043807771302946046,0.07744778799658207,0
0.12829511717197578,24,0.043807771302946046,0.06520669166269591,0
0.12829511717197578,25,0.043807771302946046,0.06462503575757503,0
0.12829511717197578,26,0.043807771302946046,0.06295907548441416,0
0.12829511717197578,27,0.043807771302946046,0.0630127513254506,0
0.12829511717197578,28,0.043807771302946046,0.07143626364037334,0
0.12829511717197578,29,0.043807771302946046,0.06351822212723547,0
0.12829511717197578,30,0.043807771302946046,0.064785678240986,0
0.12829511717197578,31,0.043807771302946046,0.06663783199902097,0
0.12829511717197578,32,0.043807771302946046,0.05838659841744669,1
0.12829511717197578,33,0.043807771302946046,0.05910622767712922,0
0.12829511717197578,34,0.043807771302946046,0.05904758553901085,0
0.12829511717197578,35,0.043807771302946046,0.05892571236840511,0
0.12829511717197578,36,0.043807771302946046,0.05869645191728319,0
0.12829511717197578,37,0.043807771302946046,0.05940706562566703,0
0.12829511717197578,38,0.043807771302946046,0.06881921198311196,0
0.12829511717197578,39,0.043807771302946046,0.05837998577220009,0
0.12829511717197578,40,0.043807771302946046,0.06668438934766323,0
0.12829511717197578,41,0.043807771302946046,0.058903950002800305,0
0.12829511717197578,42,0.043807771302946046,0.05833061973726079,0
0.12829511717197578,43,0.043807771302946046,0.05915913231747813,0
0.12829511717197578,44,0.043807771302946046,0.06239455715941263,0
0.12829511717197578,45,0.043807771302946046,0.0583890465539555,0
0.12829511717197578,46,0.043807771302946046,0.06082681819359512,0
0.12829511717197578,47,0.043807771302946046,0.08757755338564292,1
0.12829511717197578,48,0.043807771302946046,0.087282946894705,0
0.12829511717197578,49,0.043807771302946046,0.09299624380484056,0
0.12829511717197578,50,0.043807771302946046,0.08828344438990206,0
0.12829511717197578,51,0.043807771302946046,0.08914432027840333,0
0.12829511717197578,52,0.043807771302946046,0.088585840634752,0
0.12829511717197578,53,0.043807771302946046,0.08746300562738576,0
0.12829511717197578,54,0.043807771302946046,0.09448276265816762,1
0.12829511717197578,55,0.043807771302946046,0.0945424125231706,0
0.12829511717197578,56,0.043807771302946046,0.09448495852027189,0
0.12829511717197578,57,0.043807771302946046,0.09453071127659328,0
0.12829511717197578,58,0.043807771302946046,0.09453013826919562,0
0.12829511717197578,59,0.043807771302946046,0.0944909157584955,0
0.12829511717197578,60,0.043807771302946046,0.09527161189564519,0
0.12829511717197578,61,0.043807771302946046,0.09428534069286554,0
0.12829511717197578,62,0.043807771302946046,0.09465116034509602,0
0.12829511717197578,63,0.043807771302946046,0.09635033646467679,0
0.12829511717197578,64,0.043807771302946046,0.09584098900936143,0
0.12829511717197578,65,0.043807771302946046,0.09459387411731698,0
0.12829511717197578,66,0.043807771302946046,0.09449493286722871,0
0.12829511717197578,67,0.043807771302946046,0.10170232156445587,0
0.12829511717197578,68,0.043807771302946046,0.09476922650556026,0
0.12829511717197578,69,0.043807771302946046,0.09497464718637685,0
0.12829511717197578,70,0.043807771302946046,0.11550585854254745,0
0.12829511717197578,71,0.043807771302946046,0.10156237557519796,0
0.12829511717197578,72,0.043807771302946046,0.09565710484916781,0
