temp,it,bestsd,sd,acc
0.08769573573401968,3,0.04117065205577991,0.043831512906894014,0
0.08769573573401968,4,0.04117065205577991,0.04157098543957845,0
0.08769573573401968,5,0.04117065205577991,0.04188367962351428,0
0.08769573573401968,6,0.04117065205577991,0.04170053260742525,0
0.08769573573401968,7,0.04117065205577991,0.041234954940002955,0
0.08769573573401968,8,0.04117065205577991,0.04135995346676367,0
0.08769573573401968,9,0.04117065205577991,0.04120061340348272,0
0.08769573573401968,10,0.04117065205577991,0.0446380611941792,0
0.08769573573401968,11,0.04117065205577991,0.047981179316477794,0
0.08769573573401968,12,0.04117065205577991,0.04133924926577802,0
0.08769573573401968,13,0.04117065205577991,0.04415650878652594,0
0.08769573573401968,14,0.04117065205577991,0.04721373339782221,0
0.08769573573401968,15,0.04117065205577991,0.051561397921787606,0
0.08769573573401968,16,0.04117065205577991,0.06057481581992826,0
0.08769573573401968,17,0.04114901520956402,0.04114901520956402,1
0.08769573573401968,18,0.04114901520956402,0.04326044792048257,0
0.08769573573401968,19,0.04114901520956402,0.042383381208213604,0
0.08769573573401968,20,0.04114901520956402,0.04162791931455374,0
0.08769573573401968,21,0.04114901520956402,0.041245846166979676,0
0.08769573573401968,22,0.04114901520956402,0.04120374152687324,0
0.08769573573401968,23,0.04114901520956402,0.04726028741842578,0
0.08769573573401968,24,0.04114901520956402,0.04208139042324211,0
0.08769573573401968,25,0.04114901520956402,0.04247935823920361,0
0.08769573573401968,26,0.04113724779594626,0.04113724779594626,1
0.08769573573401968,27,0.04113724779594626,0.046520932688587986,1
0.08769573573401968,28,0.04113724779594626,0.04788391234372947,0
0.08769573573401968,29,0.04113724779594626,0.05907276946564739,0
0.08769573573401968,30,0.04113724779594626,0.046770792035589925,0
0.08769573573401968,31,0.04113724779594626,0.061635088373232616,0
0.08769573573401968,32,0.04113724779594626,0.046400847421536766,1
0.08769573573401968,33,0.04113724779594626,0.045401203582677456,1
0.08769573573401968,34,0.04113724779594626,0.04706846049056595,0
0.08769573573401968,35,0.04113724779594626,0.08005500152285493,1
0.08769573573401968,36,0.04113724779594626,0.09819697628806699,0
0.08769573573401968,37,0.04113724779594626,0.08005324451129688,0
0.08769573573401968,38,0.04113724779594626,0.08007018122920626,0
0.08769573573401968,39,0.04113724779594626,0.08170353583793764,0
0.08769573573401968,40,0.04113724779594626,0.09445715533406762,1
0.08769573573401968,41,0.04113724779594626,0.09502226947499683,0
0.08769573573401968,42,0.04113724779594626,0.09851050033857298,0
0.00833109489473187,0,0.04113724779594626,0.0947878232359862,0
0.00833109489473187,1,0.04113724779594626,0.10954884430317255,1
0.00833109489473187,2,0.04113724779594626,0.0996347824046604,1
0.00833109489473187,3,0.04113724779594626,0.10080781476409743,0
0.00833109489473187,4,0.04113724779594626,0.09996398679555213,0
