temp,it,bestsd,sd,acc
0.08214090362051747,31,0.04834514789557598,0.050406522490391625,1
0.08214090362051747,32,0.04834514789557598,0.054712068848386114,0
0.08214090362051747,33,0.04834514789557598,0.050709664772642514,0
0.08214090362051747,34,0.04834514789557598,0.05558319976897875,0
0.08214090362051747,35,0.04834514789557598,0.051286908792080386,0
0.08214090362051747,36,0.04834514789557598,0.05191101997496448,0
0.08214090362051747,37,0.04834514789557598,0.053401199097792826,0
0.08214090362051747,38,0.04834514789557598,0.05187141973984753,0
0.08214090362051747,39,0.04834514789557598,0.05163616474856399,0
0.08214090362051747,40,0.04834514789557598,0.050675501542042964,0
0.00780338584394916,0,0.04834514789557598,0.05066259181825574,0
0.00780338584394916,1,0.04834514789557598,0.05136737306488258,0
0.00780338584394916,2,0.04834514789557598,0.05055842450039482,0
0.00780338584394916,3,0.04834514789557598,0.06287165101970407,1
0.00780338584394916,4,0.04834514789557598,0.07129989661807243,0
