temp,it,bestsd,sd,acc
0.08478792253424788,18,0.04371871468852511,0.04426312302419182,0
0.08478792253424788,19,0.04371871468852511,0.04803241739905409,0
0.08478792253424788,20,0.04371871468852511,0.04407237854935085,0
0.08478792253424788,21,0.04367876397783229,0.04367876397783229,1
0.08478792253424788,22,0.04367876397783229,0.04721604825800618,0
0.08478792253424788,23,0.04367876397783229,0.043756320862027125,0
0.08478792253424788,24,0.04367876397783229,0.044513625116477856,0
0.08478792253424788,25,0.04367876397783229,0.04382616323611141,0
0.08478792253424788,26,0.04367876397783229,0.044834018817035415,0
0.08478792253424788,27,0.04367876397783229,0.04523444782559386,0
0.08478792253424788,28,0.04367876397783229,0.04622602035989953,1
0.08478792253424788,29,0.04367876397783229,0.046976224308970374,0
0.08478792253424788,30,0.04367876397783229,0.047942145080236,0
0.08478792253424788,31,0.04367876397783229,0.046591315789764345,0
0.08478792253424788,32,0.04367876397783229,0.04714679366137361,0
0.08478792253424788,33,0.04367876397783229,0.05179326222025751,0
0.08478792253424788,34,0.04367876397783229,0.05672414749230912,0
0.08478792253424788,35,0.04367876397783229,0.04616257854262728,1
0.08478792253424788,36,0.04367876397783229,0.04419913488598918,1
0.08478792253424788,37,0.04367876397783229,0.0493215498269002,0
0.08478792253424788,38,0.04367876397783229,0.044281176334563785,0
0.08478792253424788,39,0.04367876397783229,0.047046132273998106,0
0.08478792253424788,40,0.04367876397783229,0.05709409365189241,0
0.08478792253424788,41,0.04367876397783229,0.052622944975006025,0
0.008054852640753549,0,0.04367876397783229,0.044352945228648084,0
0.008054852640753549,1,0.04367876397783229,0.05143787115442815,0
0.008054852640753549,2,0.04367876397783229,0.06754678033211788,1
0.008054852640753549,3,0.04367876397783229,0.06753089223916604,1
0.008054852640753549,4,0.04367876397783229,0.06817840363556237,0
