temp,it,bestsd,sd,acc
0.9583927544790507,450,0.04082820260673976,0.04086699315415659,0
0.9583927544790507,451,0.04082820260673976,0.04088170514312163,0
0.9583927544790507,452,0.04082820260673976,0.06802165677211787,0
0.9583927544790507,453,0.04082820260673976,0.0412297902837753,0
0.9583927544790507,454,0.04082820260673976,0.049103835453983724,0
0.9583927544790507,455,0.04082820260673976,0.04568367093915984,0
0.9583927544790507,456,0.04082820260673976,0.044111008113145195,0
0.9583927544790507,457,0.04082820260673976,0.048053547585391584,0
0.9583927544790507,458,0.04082820260673976,0.04092646449814475,0
0.9583927544790507,459,0.04082820260673976,0.04103391071755424,0
0.9583927544790507,460,0.04082820260673976,0.04118778043885471,0
0.9583927544790507,461,0.04055593591927552,0.04055593591927552,1
0.9583927544790507,462,0.04055593591927552,0.04056077475449752,0
0.9583927544790507,463,0.04055593591927552,0.0419984221867196,0
0.09104731167550982,0,0.04055593591927552,0.04072418319038037,0
0.09104731167550982,1,0.0405558373242136,0.0405558373242136,1
0.09104731167550982,2,0.0405558373242136,0.04066762951260988,0
0.09104731167550982,3,0.0405558373242136,0.04186847009583686,0
0.09104731167550982,4,0.04040311296934367,0.04040311296934367,1
0.09104731167550982,5,0.04040311296934367,0.04189901909239491,0
0.09104731167550982,6,0.04040311296934367,0.04402514364939448,1
0.09104731167550982,7,0.04040311296934367,0.048919824902471515,1
0.09104731167550982,8,0.04040311296934367,0.0523953119187038,0
0.09104731167550982,9,0.04040311296934367,0.048921519722775426,0
0.09104731167550982,10,0.04040311296934367,0.0530113131025773,0
0.09104731167550982,11,0.04040311296934367,0.054505467036402966,0
0.09104731167550982,12,0.04040311296934367,0.04892812445770081,0
0.09104731167550982,13,0.04040311296934367,0.048964696729953835,0
0.09104731167550982,14,0.04040311296934367,0.0496595693841921,0
0.09104731167550982,15,0.04040311296934367,0.04894445744152582,0
0.09104731167550982,16,0.04040311296934367,0.057682783696357605,0
0.09104731167550982,17,0.04040311296934367,0.049178844403897595,0
0.09104731167550982,18,0.04040311296934367,0.05460815349582,0
0.09104731167550982,19,0.04040311296934367,0.04982914898875495,0
0.09104731167550982,20,0.04040311296934367,0.048894739357621606,1
0.09104731167550982,21,0.04040311296934367,0.04891809513952429,0
0.09104731167550982,22,0.04040311296934367,0.04905187482114956,0
0.09104731167550982,23,0.04040311296934367,0.05272037556233462,1
0.09104731167550982,24,0.04040311296934367,0.05480390565881307,0
0.09104731167550982,25,0.04040311296934367,0.0734711497917391,0
0.09104731167550982,26,0.04040311296934367,0.05580993205890379,0
0.09104731167550982,27,0.04040311296934367,0.05287923497071637,0
0.09104731167550982,28,0.04040311296934367,0.052888175957693705,0
0.09104731167550982,29,0.04040311296934367,0.05283699469153143,0
0.09104731167550982,30,0.04040311296934367,0.052770337369405965,0
0.09104731167550982,31,0.04040311296934367,0.052428927659309635,1
0.09104731167550982,32,0.04040311296934367,0.055766216551291596,0
0.09104731167550982,33,0.04040311296934367,0.052780432011403595,0
0.09104731167550982,34,0.04040311296934367,0.055261029555496693,0
0.09104731167550982,35,0.04040311296934367,0.0586344063541529,0
0.09104731167550982,36,0.04040311296934367,0.05246942030196748,0
0.09104731167550982,37,0.04040311296934367,0.05660789033757743,0
0.09104731167550982,38,0.04040311296934367,0.05584352864028899,0
0.09104731167550982,39,0.04040311296934367,0.05416754993158544,0
0.09104731167550982,40,0.04040311296934367,0.05258186514627931,0
0.09104731167550982,41,0.04040311296934367,0.05275783903676421,0
0.09104731167550982,42,0.04040311296934367,0.05314989179811642,0
0.09104731167550982,43,0.04040311296934367,0.05246275818770169,0
0.09104731167550982,44,0.04040311296934367,0.05565054591226785,0
0.008649494609173433,0,0.04040311296934367,0.053087134202621074,0
0.008649494609173433,1,0.04040311296934367,0.05278037428193448,0
0.008649494609173433,2,0.04040311296934367,0.05321336170780773,0
0.008649494609173433,3,0.04040311296934367,0.06159462173599799,1
0.008649494609173433,4,0.04040311296934367,0.0636484884450847,0
