temp,it,bestsd,sd,acc
0.08573928329307456,27,0.04589025364969483,0.04877839793657982,0
0.08573928329307456,28,0.04589025364969483,0.04675609395759561,0
0.08573928329307456,29,0.04589025364969483,0.04618162234170559,0
0.08573928329307456,30,0.04589025364969483,0.05820260121662834,1
0.08573928329307456,31,0.04589025364969483,0.05924547700471484,0
0.08573928329307456,32,0.04589025364969483,0.05818449592931203,1
0.08573928329307456,33,0.04589025364969483,0.05855101020193957,0
0.08573928329307456,34,0.04589025364969483,0.0738584032616114,0
0.08573928329307456,35,0.04589025364969483,0.05817904786747934,1
0.08573928329307456,36,0.04589025364969483,0.05991957580338549,0
0.08573928329307456,37,0.04589025364969483,0.0833790661149378,0
0.08573928329307456,38,0.04589025364969483,0.058657827985897304,0
0.08573928329307456,39,0.04589025364969483,0.05938008304673296,0
0.08573928329307456,40,0.04589025364969483,0.05838864909215691,0
0.08573928329307456,41,0.04589025364969483,0.051491483129213325,1
0.008145231912842084,0,0.04589025364969483,0.05244936975182565,0
0.008145231912842084,1,0.04589025364969483,0.0556627199997853,0
0.008145231912842084,2,0.04589025364969483,0.05299689103133781,0
0.008145231912842084,3,0.04589025364969483,0.06634009937509713,0
0.008145231912842084,4,0.04589025364969483,0.05149143742125077,1
