temp,it,bestsd,sd,acc
0.08125357420891799,73,0.046902384737160865,0.08070721703338142,1
0.08125357420891799,74,0.046902384737160865,0.08272930196109408,0
0.08125357420891799,75,0.046902384737160865,0.0808335668325108,0
0.08125357420891799,76,0.046902384737160865,0.08091184372070644,0
0.08125357420891799,77,0.046902384737160865,0.08072415897964813,0
0.08125357420891799,78,0.046902384737160865,0.0898115942501759,0
0.08125357420891799,79,0.046902384737160865,0.08206046783296758,0
0.007719089549847209,0,0.046902384737160865,0.08071879508701772,0
0.007719089549847209,1,0.046902384737160865,0.08196456816255504,0
0.007719089549847209,2,0.046902384737160865,0.08071989479755542,0
0.007719089549847209,3,0.046902384737160865,0.09377284275656188,0
0.007719089549847209,4,0.046902384737160865,0.08021265858819625,1
0.007719089549847209,5,0.046902384737160865,0.0802620135246342,0
0.007719089549847209,6,0.046902384737160865,0.07896411782039912,1
0.007719089549847209,7,0.046902384737160865,0.07898848009970019,0
