temp,it,bestsd,sd,acc
0.12829511717197578,73,0.03844473316972957,0.06507491974148892,0
0.12829511717197578,74,0.03844473316972957,0.0648667854448743,0
0.12829511717197578,75,0.03844473316972957,0.06481163004194697,1
0.12829511717197578,76,0.03844473316972957,0.0647990291602811,1
0.12829511717197578,77,0.03844473316972957,0.06482808344426683,0
0.12829511717197578,78,0.03844473316972957,0.06560842218315203,0
0.12829511717197578,79,0.03844473316972957,0.06533404002338652,0
0.12829511717197578,80,0.03844473316972957,0.06800137033079867,0
0.12829511717197578,81,0.03844473316972957,0.07166921010502628,1
0.12829511717197578,82,0.03844473316972957,0.07072880826633789,1
0.12829511717197578,83,0.03844473316972957,0.07251208404450878,0
0.12829511717197578,84,0.03844473316972957,0.07087730511012927,0
0.12829511717197578,85,0.03844473316972957,0.0885320044324148,0
0.12829511717197578,86,0.03844473316972957,0.07046125003389504,1
0.12829511717197578,87,0.03844473316972957,0.07042066756507818,1
0.12829511717197578,88,0.03844473316972957,0.07552329690787202,0
0.12829511717197578,89,0.03844473316972957,0.07041225137872506,1
0.12829511717197578,90,0.03844473316972957,0.07092212914544563,0
0.12829511717197578,91,0.03844473316972957,0.07789870402732316,0
0.12829511717197578,92,0.03844473316972957,0.08727599361303176,0
0.12829511717197578,93,0.03844473316972957,0.0705627170839502,0
0.12829511717197578,94,0.03844473316972957,0.0703691426886761,1
0.12829511717197578,95,0.03844473316972957,0.07675473613607811,0
0.12829511717197578,96,0.03844473316972957,0.07052042549776102,0
0.12829511717197578,97,0.03844473316972957,0.07036244178394759,1
0.12829511717197578,98,0.03844473316972957,0.07036903820544115,0
0.12829511717197578,99,0.03844473316972957,0.07108594798144353,0
0.12829511717197578,100,0.03844473316972957,0.06701957137957369,1
0.12829511717197578,101,0.03844473316972957,0.0625756208966814,1
0.12829511717197578,102,0.03844473316972957,0.06323715228515074,0
0.12829511717197578,103,0.03844473316972957,0.063031493163893,0
0.12829511717197578,104,0.03844473316972957,0.06289264683960874,0
0.12829511717197578,105,0.03844473316972957,0.0628037011296571,0
0.12829511717197578,106,0.03844473316972957,0.05305746248719974,1
0.12829511717197578,107,0.03844473316972957,0.054432360372266404,0
0.12829511717197578,108,0.03844473316972957,0.05329274653906644,0
0.12829511717197578,109,0.03844473316972957,0.07233029809317479,0
0.12829511717197578,110,0.03844473316972957,0.05305515773118518,1
0.12829511717197578,111,0.03844473316972957,0.057601801790534354,0
0.12829511717197578,112,0.03844473316972957,0.052827446166651644,1
0.12829511717197578,113,0.03844473316972957,0.05338873098426053,0
0.12829511717197578,114,0.03844473316972957,0.05304991287532645,0
0.12829511717197578,115,0.03844473316972957,0.05618828556978031,0
0.12829511717197578,116,0.03844473316972957,0.06256775891024338,0
0.12829511717197578,117,0.03844473316972957,0.05738282899317523,0
0.12829511717197578,118,0.03844473316972957,0.052814357536216834,1
0.12829511717197578,119,0.03844473316972957,0.06274577572618859,0
0.12829511717197578,120,0.03844473316972957,0.057282123297213786,0
0.12829511717197578,121,0.03844473316972957,0.053120184917668165,0
0.12829511717197578,122,0.03844473316972957,0.06224122208134557,0
0.12829511717197578,123,0.03844473316972957,0.05514640798838708,0
0.12829511717197578,124,0.03844473316972957,0.05760997547845348,0
0.019244267575796368,0,0.03844473316972957,0.05293470334551963,0
0.019244267575796368,1,0.03844473316972957,0.05337689191438111,0
0.019244267575796368,2,0.03844473316972957,0.055317342473704,0
0.019244267575796368,3,0.03844473316972957,0.05470163739993676,0
0.019244267575796368,4,0.03844473316972957,0.05668863429770969,0
0.019244267575796368,5,0.03844473316972957,0.052815048597798245,0
0.019244267575796368,6,0.03844473316972957,0.053050684638716754,0
0.019244267575796368,7,0.03844473316972957,0.05285834689297189,0
0.019244267575796368,8,0.03844473316972957,0.055766583340645895,0
0.019244267575796368,9,0.03844473316972957,0.052975851539126206,0
0.019244267575796368,10,0.03844473316972957,0.05342747568592174,0
0.019244267575796368,11,0.03844473316972957,0.06502753776259453,1
0.019244267575796368,12,0.03844473316972957,0.06582266497818444,0
0.019244267575796368,13,0.03844473316972957,0.06253718308339028,1
0.019244267575796368,14,0.03844473316972957,0.06530051830623937,0
0.019244267575796368,15,0.03844473316972957,0.06260265802350483,0
0.019244267575796368,16,0.03844473316972957,0.06953710580740252,0
0.019244267575796368,17,0.03844473316972957,0.06252318352057064,1
0.019244267575796368,18,0.03844473316972957,0.06252227408462831,1
0.019244267575796368,19,0.03844473316972957,0.06827864776090434,0
