temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04896284770328001,0.06065347290441422,0
0.12829511717197578,37,0.04896284770328001,0.060662216064155706,0
0.12829511717197578,38,0.04896284770328001,0.06070251091206849,0
0.12829511717197578,39,0.04896284770328001,0.0608718136100281,0
0.12829511717197578,40,0.04896284770328001,0.06047196944204975,0
0.12829511717197578,41,0.04896284770328001,0.06064040023412212,0
0.12829511717197578,42,0.04896284770328001,0.060790981178700104,0
0.12829511717197578,43,0.04896284770328001,0.06367394063197276,0
0.12829511717197578,44,0.04896284770328001,0.05984380656486294,1
0.12829511717197578,45,0.04896284770328001,0.08061864725759407,0
0.12829511717197578,46,0.04896284770328001,0.07806599319369986,0
0.12829511717197578,47,0.04896284770328001,0.061123264590929205,0
0.12829511717197578,48,0.04896284770328001,0.059772942214019915,1
0.12829511717197578,49,0.04896284770328001,0.06870680527021059,0
0.12829511717197578,50,0.04896284770328001,0.06975681740828953,0
0.12829511717197578,51,0.04896284770328001,0.06037513981240154,0
0.12829511717197578,52,0.04896284770328001,0.05979440417908722,0
0.12829511717197578,53,0.04896284770328001,0.061868666089456174,0
0.12829511717197578,54,0.04896284770328001,0.06107790966711243,0
0.12829511717197578,55,0.04896284770328001,0.060434094992804194,0
0.12829511717197578,56,0.04896284770328001,0.05704156423699201,1
0.12829511717197578,57,0.04896284770328001,0.05720421497131827,0
0.12829511717197578,58,0.04896284770328001,0.06561982203735826,0
0.12829511717197578,59,0.04896284770328001,0.05718091169814946,0
0.12829511717197578,60,0.04896284770328001,0.05710723481193902,0
0.12829511717197578,61,0.04896284770328001,0.05721927891840468,0
0.12829511717197578,62,0.04896284770328001,0.059296743467465385,0
0.019244267575796368,0,0.04896284770328001,0.057580112791788665,0
0.019244267575796368,1,0.04896284770328001,0.0573732710587407,0
0.019244267575796368,2,0.04896284770328001,0.05707912232388137,0
0.019244267575796368,3,0.04896284770328001,0.06518434078976909,1
0.019244267575796368,4,0.04896284770328001,0.06562704345325475,0
0.019244267575796368,5,0.04896284770328001,0.06858044269406019,1
0.019244267575796368,6,0.04896284770328001,0.06962814069351865,0
0.019244267575796368,7,0.04896284770328001,0.07151665280026265,0
0.019244267575796368,8,0.04896284770328001,0.06889895321347758,0
0.019244267575796368,9,0.04896284770328001,0.06886974956679247,0
