temp,it,bestsd,sd,acc
0.8553007811465052,451,0.0447757591124111,0.045120171297775104,0
0.8553007811465052,452,0.0447757591124111,0.04617692249547559,0
0.8553007811465052,453,0.0447757591124111,0.051050197154653074,0
0.8553007811465052,454,0.04474696494212776,0.04474696494212776,1
0.8553007811465052,455,0.04474696494212776,0.04478034294074072,0
0.8553007811465052,456,0.04474497792517232,0.04474497792517232,1
0.8553007811465052,457,0.04474497792517232,0.04494421489660062,0
0.8553007811465052,458,0.04474497792517232,0.04639426599308622,0
0.8553007811465052,459,0.04474497792517232,0.045719514372840206,0
0.8553007811465052,460,0.04474497792517232,0.044990308859901025,0
0.8553007811465052,461,0.04474497792517232,0.04609467887935631,0
0.8553007811465052,462,0.04474497792517232,0.05637084835206285,0
0.8553007811465052,463,0.04474497792517232,0.044776285275155744,0
0.8553007811465052,464,0.04474497792517232,0.04484184624138103,0
0.8553007811465052,465,0.04474497792517232,0.06028325758124134,0
0.8553007811465052,466,0.044658068999381795,0.044658068999381795,1
0.8553007811465052,467,0.044658068999381795,0.04465875709553147,0
0.8553007811465052,468,0.04457916701030594,0.04457916701030594,1
0.8553007811465052,469,0.04452785311988461,0.04452785311988461,1
0.8553007811465052,470,0.04452785311988461,0.04787247201693225,0
0.8553007811465052,471,0.04451670936248462,0.04451670936248462,1
0.8553007811465052,472,0.04451670936248462,0.04477580436168532,0
0.8553007811465052,473,0.044480013002121004,0.044480013002121004,1
0.8553007811465052,474,0.044480013002121004,0.04510089082810707,0
0.8553007811465052,475,0.044480013002121004,0.04466981736601888,0
0.8553007811465052,476,0.044480013002121004,0.053619417681019764,0
0.8553007811465052,477,0.044480013002121004,0.04450390605515156,0
0.8553007811465052,478,0.044480013002121004,0.044951588438867165,0
0.8553007811465052,479,0.044480013002121004,0.04588625995940531,0
0.8553007811465052,480,0.044480013002121004,0.04627022767080715,0
0.8553007811465052,481,0.044480013002121004,0.04468433758017043,0
0.8553007811465052,482,0.044480013002121004,0.04570442817102884,0
0.8553007811465052,483,0.044474244590381844,0.044474244590381844,1
0.8553007811465052,484,0.044474244590381844,0.05568077836155278,0
0.8553007811465052,485,0.044474244590381844,0.052173162611097765,0
0.8553007811465052,486,0.044474244590381844,0.045796215310338916,0
0.8553007811465052,487,0.044474244590381844,0.04626922895371066,0
0.8553007811465052,488,0.044474244590381844,0.04515154633221942,0
0.8553007811465052,489,0.044474244590381844,0.05300642367706041,0
0.8553007811465052,490,0.044474244590381844,0.04465337757367561,0
0.8553007811465052,491,0.044474244590381844,0.04770678955989306,0
0.8553007811465052,492,0.044474244590381844,0.04483258717153611,0
0.8553007811465052,493,0.044474244590381844,0.05003019832015041,0
0.8553007811465052,494,0.044474244590381844,0.046206280682390695,0
0.8553007811465052,495,0.044474244590381844,0.045179166543895165,0
0.8553007811465052,496,0.044474244590381844,0.054899491777552614,0
0.8553007811465052,497,0.044474244590381844,0.05037219723681379,0
0.8553007811465052,498,0.044474244590381844,0.04542750124977391,0
0.8553007811465052,499,0.044474244590381844,0.04452126775584451,0
0.8553007811465052,500,0.044474244590381844,0.07431294544634863,1
0.8553007811465052,501,0.044474244590381844,0.07434752681795803,0
0.8553007811465052,502,0.044474244590381844,0.08129078998986076,0
0.8553007811465052,503,0.044474244590381844,0.0773565384103937,0
0.8553007811465052,504,0.044474244590381844,0.07441187715464552,0
0.8553007811465052,505,0.044474244590381844,0.07913709111408262,0
0.8553007811465052,506,0.044474244590381844,0.07426417330888267,1
0.8553007811465052,507,0.044474244590381844,0.07422365550973688,1
0.8553007811465052,508,0.044474244590381844,0.07550108925440073,0
0.8553007811465052,509,0.044474244590381844,0.09007110501228316,0
0.8553007811465052,510,0.044474244590381844,0.07422241280968807,1
0.8553007811465052,511,0.044474244590381844,0.07417078261639198,1
0.8553007811465052,512,0.044474244590381844,0.0742872885880622,0
0.8553007811465052,513,0.044474244590381844,0.08112135496282888,0
0.8553007811465052,514,0.044474244590381844,0.08128474268389507,0
0.8553007811465052,515,0.044474244590381844,0.07654744404340096,0
0.8553007811465052,516,0.044474244590381844,0.07458162838345238,0
0.8553007811465052,517,0.044474244590381844,0.08191821136821226,0
0.8553007811465052,518,0.044474244590381844,0.08125554492679853,0
0.8553007811465052,519,0.044474244590381844,0.0748188393814189,0
0.8553007811465052,520,0.044474244590381844,0.08007988223637373,0
0.8553007811465052,521,0.044474244590381844,0.09202157124570408,0
0.8553007811465052,522,0.044474244590381844,0.0743105279735686,0
0.8553007811465052,523,0.044474244590381844,0.07453106307206932,0
0.8553007811465052,524,0.044474244590381844,0.07442063847998337,0
0.8553007811465052,525,0.044474244590381844,0.078196333584244,0
0.8553007811465052,526,0.044474244590381844,0.07837199819076174,0
0.8553007811465052,527,0.044474244590381844,0.07753776814495689,0
0.8553007811465052,528,0.044474244590381844,0.08229413069992879,0
0.8553007811465052,529,0.044474244590381844,0.07450951295785843,0
0.8553007811465052,530,0.044474244590381844,0.07454387723870189,0
0.8553007811465052,531,0.044474244590381844,0.0742958247754961,0
0.8553007811465052,532,0.044474244590381844,0.07851491023042009,0
0.8553007811465052,533,0.044474244590381844,0.07553610461143093,0
0.8553007811465052,534,0.044474244590381844,0.07417889682123484,0
0.8553007811465052,535,0.044474244590381844,0.07594226388968145,0
0.8553007811465052,536,0.044474244590381844,0.10655162741352232,0
0.8553007811465052,537,0.044474244590381844,0.08412961374507837,0
0.8553007811465052,538,0.044474244590381844,0.0748259791043435,0
0.8553007811465052,539,0.044474244590381844,0.07417115841322656,0
0.8553007811465052,540,0.044474244590381844,0.0890398621641984,0
0.8553007811465052,541,0.044474244590381844,0.07965735463072995,0
0.8553007811465052,542,0.044474244590381844,0.07684778799057472,0
0.8553007811465052,543,0.044474244590381844,0.07427144328786518,0
0.8553007811465052,544,0.044474244590381844,0.07439971712982618,0
0.8553007811465052,545,0.044474244590381844,0.07424651381812376,0
0.8553007811465052,546,0.044474244590381844,0.08715803035623183,0
0.8553007811465052,547,0.044474244590381844,0.07410074688605496,1
0.8553007811465052,548,0.044474244590381844,0.07664657004517227,0
0.8553007811465052,549,0.044474244590381844,0.0741186634324534,0
0.8553007811465052,550,0.044474244590381844,0.07425106041404347,0
0.8553007811465052,551,0.044474244590381844,0.07448375192077238,0
0.8553007811465052,552,0.044474244590381844,0.0739092551855618,1
0.8553007811465052,553,0.044474244590381844,0.07503531562662771,0
0.8553007811465052,554,0.044474244590381844,0.0826681306795023,0
0.8553007811465052,555,0.044474244590381844,0.07396913997244182,0
0.8553007811465052,556,0.044474244590381844,0.09247583715390921,0
0.8553007811465052,557,0.044474244590381844,0.0891207010004549,0
0.8553007811465052,558,0.044474244590381844,0.07423057400033889,0
0.8553007811465052,559,0.044474244590381844,0.07694941657473613,0
0.8553007811465052,560,0.044474244590381844,0.07403397821374474,0
0.8553007811465052,561,0.044474244590381844,0.08152172733537788,0
0.8553007811465052,562,0.044474244590381844,0.07441930945282511,0
0.8553007811465052,563,0.044474244590381844,0.07395018310392136,0
0.8553007811465052,564,0.044474244590381844,0.07406733673089488,0
0.8553007811465052,565,0.044474244590381844,0.0749145373998187,0
0.8553007811465052,566,0.044474244590381844,0.07817664719593599,0
0.8553007811465052,567,0.044474244590381844,0.08663250722619871,0
0.8553007811465052,568,0.044474244590381844,0.07410031706855963,0
0.8553007811465052,569,0.044474244590381844,0.07388931459033553,1
0.8553007811465052,570,0.044474244590381844,0.07460013057994061,0
0.8553007811465052,571,0.044474244590381844,0.08269795917322774,0
0.8553007811465052,572,0.044474244590381844,0.07452410675367863,0
0.8553007811465052,573,0.044474244590381844,0.07390923984743149,0
0.8553007811465052,574,0.044474244590381844,0.07644453757172358,0
0.8553007811465052,575,0.044474244590381844,0.07387055598236536,1
0.8553007811465052,576,0.044474244590381844,0.09497310295082755,0
0.8553007811465052,577,0.044474244590381844,0.07386783449606359,1
0.8553007811465052,578,0.044474244590381844,0.08164633711404422,0
0.8553007811465052,579,0.044474244590381844,0.0824447839900534,0
0.8553007811465052,580,0.044474244590381844,0.07474001839302573,0
0.8553007811465052,581,0.044474244590381844,0.07811126119107377,0
0.8553007811465052,582,0.044474244590381844,0.07459953505651845,0
0.8553007811465052,583,0.044474244590381844,0.07642846306766644,0
0.8553007811465052,584,0.044474244590381844,0.07435655437185391,0
0.8553007811465052,585,0.044474244590381844,0.07361905658898603,1
0.8553007811465052,586,0.044474244590381844,0.07374990959096059,0
0.8553007811465052,587,0.044474244590381844,0.07506075042761937,0
0.8553007811465052,588,0.044474244590381844,0.0737842896299717,0
0.8553007811465052,589,0.044474244590381844,0.07442763897985813,0
0.8553007811465052,590,0.044474244590381844,0.08252114193895024,0
0.8553007811465052,591,0.044474244590381844,0.07366645559217623,0
0.8553007811465052,592,0.044474244590381844,0.07584968927295355,0
0.8553007811465052,593,0.044474244590381844,0.07665066133747918,0
0.8553007811465052,594,0.044474244590381844,0.0780158728650437,0
0.8553007811465052,595,0.044474244590381844,0.05032624251410084,1
0.8553007811465052,596,0.044474244590381844,0.05052544504467363,0
0.8553007811465052,597,0.044474244590381844,0.05048281355375261,0
0.8553007811465052,598,0.044474244590381844,0.050147998679702335,1
0.8553007811465052,599,0.044474244590381844,0.05034049970983151,0
0.8553007811465052,600,0.044474244590381844,0.0754763311475798,0
0.8553007811465052,601,0.044474244590381844,0.05016726389745711,0
0.8553007811465052,602,0.044474244590381844,0.048157260898869396,1
0.8553007811465052,603,0.044474244590381844,0.05033814939195186,0
0.8553007811465052,604,0.044474244590381844,0.04813907330949537,1
0.8553007811465052,605,0.044474244590381844,0.048540453992375866,0
0.8553007811465052,606,0.044474244590381844,0.04819592669545689,0
0.8553007811465052,607,0.044474244590381844,0.04821168428141906,0
0.8553007811465052,608,0.044474244590381844,0.048297944386227,0
0.8553007811465052,609,0.044474244590381844,0.057917460271423284,0
0.8553007811465052,610,0.044474244590381844,0.04806728144564998,1
0.8553007811465052,611,0.044474244590381844,0.04806537035691361,1
0.8553007811465052,612,0.044474244590381844,0.0480603794819712,1
0.8553007811465052,613,0.044474244590381844,0.04812041205320547,0
0.8553007811465052,614,0.044474244590381844,0.048171303240154284,0
0.8553007811465052,615,0.044474244590381844,0.04886048329401637,0
0.8553007811465052,616,0.044474244590381844,0.05336451928785319,0
0.8553007811465052,617,0.042791889050248215,0.042791889050248215,1
0.8553007811465052,618,0.042791889050248215,0.04841554763286527,0
0.8553007811465052,619,0.042791889050248215,0.04502290841200441,0
0.8553007811465052,620,0.042791889050248215,0.04484343357781355,0
0.8553007811465052,621,0.042791889050248215,0.04299468103943643,0
0.8553007811465052,622,0.042791889050248215,0.04428689053139112,0
0.8553007811465052,623,0.042791889050248215,0.04280278664941479,0
0.8553007811465052,624,0.042791889050248215,0.04291835495311511,0
0.8553007811465052,625,0.042621454765138456,0.042621454765138456,1
0.8553007811465052,626,0.042621454765138456,0.04744311641041224,0
0.8553007811465052,627,0.042621454765138456,0.04284316725903025,0
0.8553007811465052,628,0.042156553987759554,0.042156553987759554,1
0.8553007811465052,629,0.042156553987759554,0.055177264724513876,0
0.8553007811465052,630,0.042156553987759554,0.045554998327472764,0
0.8553007811465052,631,0.042141986130479064,0.042141986130479064,1
0.8553007811465052,632,0.042135924925909826,0.042135924925909826,1
0.8553007811465052,633,0.042135924925909826,0.04214680524109507,0
0.8553007811465052,634,0.042036932415788326,0.042036932415788326,1
0.8553007811465052,635,0.042036932415788326,0.0467658432828937,0
0.8553007811465052,636,0.042036932415788326,0.042632521655988305,0
0.8553007811465052,637,0.042036932415788326,0.04225306237008694,0
0.8553007811465052,638,0.042036932415788326,0.04384250256061276,0
0.8553007811465052,639,0.042036932415788326,0.042676723243247006,0
0.8553007811465052,640,0.0419452144385979,0.0419452144385979,1
0.8553007811465052,641,0.04190961385660029,0.04190961385660029,1
0.8553007811465052,642,0.04190961385660029,0.04596592980299318,0
0.8553007811465052,643,0.04190961385660029,0.04201958538973652,0
0.8553007811465052,644,0.04190961385660029,0.0420133315803934,0
0.8553007811465052,645,0.04190961385660029,0.04199434567332824,0
0.8553007811465052,646,0.04190961385660029,0.04193420084808974,0
0.8553007811465052,647,0.04190961385660029,0.04231248981660424,0
0.8553007811465052,648,0.04190961385660029,0.05691731301338866,0
0.8553007811465052,649,0.04190961385660029,0.05431314407161346,0
0.8553007811465052,650,0.04190961385660029,0.05634003593985948,0
0.8553007811465052,651,0.04189865725536958,0.04189865725536958,1
0.8553007811465052,652,0.041291717801478514,0.041291717801478514,1
0.8553007811465052,653,0.04127262317450655,0.04127262317450655,1
0.8553007811465052,654,0.04127262317450655,0.04223807215873748,0
0.8553007811465052,655,0.04127262317450655,0.04143873581086187,0
0.8553007811465052,656,0.04127262317450655,0.041305071789061114,0
0.8553007811465052,657,0.04127262317450655,0.05207522873651796,0
0.8553007811465052,658,0.04127262317450655,0.041828045727429757,0
0.8553007811465052,659,0.04127262317450655,0.04180202508439478,0
0.8553007811465052,660,0.04127262317450655,0.04130194415964882,0
0.8553007811465052,661,0.04127262317450655,0.041431904875523735,0
0.8553007811465052,662,0.041269687994342476,0.041269687994342476,1
0.8553007811465052,663,0.041269687994342476,0.042497837371867346,0
0.8553007811465052,664,0.041269687994342476,0.04463100683902847,0
0.8553007811465052,665,0.041269687994342476,0.05399402145315749,0
0.8553007811465052,666,0.041269687994342476,0.04144825455173146,0
0.8553007811465052,667,0.041269687994342476,0.05087068285174455,0
0.8553007811465052,668,0.041269687994342476,0.05118579435039872,0
0.8553007811465052,669,0.041269687994342476,0.04135627781763954,0
0.8553007811465052,670,0.041269687994342476,0.04151404741927928,0
0.8553007811465052,671,0.04126565007738403,0.04126565007738403,1
0.8553007811465052,672,0.04126565007738403,0.04283740935889507,0
0.8553007811465052,673,0.04126565007738403,0.05731444976442555,0
0.8553007811465052,674,0.04126565007738403,0.04582088965637934,0
0.8553007811465052,675,0.04126565007738403,0.046000489625751706,0
0.8553007811465052,676,0.04126565007738403,0.044518347163495224,0
0.8553007811465052,677,0.04126565007738403,0.05582616924664157,0
0.8553007811465052,678,0.04126565007738403,0.05622523565879496,0
0.8553007811465052,679,0.04126565007738403,0.04239969654183374,0
0.8553007811465052,680,0.04126565007738403,0.04127432442934794,0
0.8553007811465052,681,0.04125032906890466,0.04125032906890466,1
0.8553007811465052,682,0.04125032906890466,0.04619897453368137,0
0.8553007811465052,683,0.04125032906890466,0.048649185512265804,0
0.8553007811465052,684,0.04125032906890466,0.04125392267934717,0
0.8553007811465052,685,0.04125032906890466,0.041510399419697024,0
0.8553007811465052,686,0.04125032906890466,0.04132775145900385,0
0.8553007811465052,687,0.04125032906890466,0.04142308753589433,0
0.8553007811465052,688,0.04122152531813467,0.04122152531813467,1
0.8553007811465052,689,0.04122152531813467,0.042557715810685494,0
0.8553007811465052,690,0.04122152531813467,0.041414487567049914,0
0.8553007811465052,691,0.04122152531813467,0.041278510421351534,0
0.8553007811465052,692,0.04122152531813467,0.041875760936793335,0
0.8553007811465052,693,0.04122152531813467,0.04496708386183089,0
0.8553007811465052,694,0.04122152531813467,0.04156513066401639,0
0.8553007811465052,695,0.04122152531813467,0.04317507925785554,0
0.8553007811465052,696,0.04122152531813467,0.041813393522506355,0
0.8553007811465052,697,0.04122152531813467,0.041611466030709574,0
0.8553007811465052,698,0.04122152531813467,0.04364341441218614,0
0.8553007811465052,699,0.04122152531813467,0.04192752834805613,0
0.8553007811465052,700,0.04122152531813467,0.04680227606895782,0
0.8553007811465052,701,0.04122152531813467,0.04218743227342465,0
0.8553007811465052,702,0.04122152531813467,0.04251988226846425,0
0.8553007811465052,703,0.04122152531813467,0.042819276171707034,0
0.8553007811465052,704,0.04122152531813467,0.05471723916596862,0
0.8553007811465052,705,0.04122152531813467,0.04180485159863664,0
0.8553007811465052,706,0.04122152531813467,0.05074190663465239,0
0.8553007811465052,707,0.04122152531813467,0.041952531855825315,0
0.8553007811465052,708,0.04122152531813467,0.041244311260237504,0
0.8553007811465052,709,0.04122152531813467,0.04228295238522739,0
0.8553007811465052,710,0.04122152531813467,0.04126506888079264,0
0.8553007811465052,711,0.04114229817508004,0.04114229817508004,1
0.8553007811465052,712,0.04114229817508004,0.041219688259080525,0
0.8553007811465052,713,0.04111196895779459,0.04111196895779459,1
0.8553007811465052,714,0.04111196895779459,0.041205915670364704,0
0.8553007811465052,715,0.04111196895779459,0.04127811852892051,0
0.8553007811465052,716,0.04111196895779459,0.0411180463993572,0
0.8553007811465052,717,0.04111196895779459,0.04546740695121768,0
0.8553007811465052,718,0.04111196895779459,0.0463343089715506,0
0.8553007811465052,719,0.04111196895779459,0.0411123368577768,0
0.8553007811465052,720,0.04111196895779459,0.055274081064439734,0
0.8553007811465052,721,0.04111196895779459,0.05221467054338016,0
0.8553007811465052,722,0.04111196895779459,0.041774326425992304,0
0.8553007811465052,723,0.04111196895779459,0.04283577113418523,0
0.8553007811465052,724,0.04111196895779459,0.04281649717482,0
0.8553007811465052,725,0.041110245508338604,0.041110245508338604,1
0.8553007811465052,726,0.041110245508338604,0.04484169239666316,0
0.8553007811465052,727,0.041110245508338604,0.041268814283964776,0
0.8553007811465052,728,0.041110245508338604,0.04355347195086945,0
0.8553007811465052,729,0.041110245508338604,0.041181609035886156,0
0.8553007811465052,730,0.041110245508338604,0.041184603333226315,0
0.8553007811465052,731,0.041110245508338604,0.04979508895798646,0
0.8553007811465052,732,0.041110245508338604,0.05617524718157501,0
0.8553007811465052,733,0.041110245508338604,0.043308693983552166,0
0.8553007811465052,734,0.041110245508338604,0.04138387446609365,0
0.8553007811465052,735,0.041110245508338604,0.04768249442722959,0
0.8553007811465052,736,0.041110245508338604,0.044927043773357676,0
0.8553007811465052,737,0.041110245508338604,0.041152241466944614,0
0.8553007811465052,738,0.041110245508338604,0.054154614103014156,0
0.8553007811465052,739,0.041110245508338604,0.04224515961568399,0
0.8553007811465052,740,0.041110245508338604,0.04194824926308445,0
0.8553007811465052,741,0.041110245508338604,0.044166993250688895,0
0.8553007811465052,742,0.041110245508338604,0.04248690803377211,0
0.8553007811465052,743,0.041110245508338604,0.0437582533707878,0
0.8553007811465052,744,0.041065600017431016,0.041065600017431016,1
0.8553007811465052,745,0.041065600017431016,0.04823252941433566,0
0.8553007811465052,746,0.041065600017431016,0.05369431894355288,0
0.8553007811465052,747,0.041065600017431016,0.04412507135476847,0
0.8553007811465052,748,0.041065600017431016,0.0436243601229191,0
0.8553007811465052,749,0.041065600017431016,0.04246167654148572,0
0.8553007811465052,750,0.041065600017431016,0.04534378432335472,0
0.8553007811465052,751,0.041065600017431016,0.041075266809979194,0
0.8553007811465052,752,0.041065600017431016,0.056821684400864256,0
0.8553007811465052,753,0.041065600017431016,0.0411261399602233,0
0.8553007811465052,754,0.041065600017431016,0.06435001338925223,0
0.8553007811465052,755,0.041065600017431016,0.041204438111615144,0
0.8553007811465052,756,0.041065600017431016,0.053515279243077585,0
0.8553007811465052,757,0.041065600017431016,0.04117932131206357,0
0.8553007811465052,758,0.041065600017431016,0.0467216732009925,0
0.8553007811465052,759,0.041065600017431016,0.042900546532523814,0
0.8553007811465052,760,0.041065600017431016,0.04256916790880228,0
0.8553007811465052,761,0.041065600017431016,0.04678197910648253,0
0.8553007811465052,762,0.041065600017431016,0.04267120468837335,0
0.8553007811465052,763,0.041065600017431016,0.04266565052297939,0
0.8553007811465052,764,0.041063428885309915,0.041063428885309915,1
0.8553007811465052,765,0.041063428885309915,0.048025685658130576,0
0.8553007811465052,766,0.041063428885309915,0.042374312791652435,0
0.8553007811465052,767,0.041063428885309915,0.04117991353078883,0
0.8553007811465052,768,0.041063428885309915,0.049328779056841916,1
0.8553007811465052,769,0.041063428885309915,0.04939910146082545,0
0.8553007811465052,770,0.041063428885309915,0.051096199223380434,0
0.8553007811465052,771,0.041063428885309915,0.053512997522876575,0
0.8553007811465052,772,0.041063428885309915,0.05067717392042277,0
0.8553007811465052,773,0.041063428885309915,0.051052010917201726,0
0.8553007811465052,774,0.041063428885309915,0.04957065946833973,0
0.8553007811465052,775,0.041063428885309915,0.05832104823865122,0
0.8553007811465052,776,0.041063428885309915,0.05010209050037236,0
0.8553007811465052,777,0.041063428885309915,0.05327099111995758,0
0.8553007811465052,778,0.041063428885309915,0.05050004701859277,0
0.8553007811465052,779,0.041063428885309915,0.04916862029872824,1
0.8553007811465052,780,0.041063428885309915,0.04964048778677874,0
0.8553007811465052,781,0.041063428885309915,0.06008072738993837,0
0.8553007811465052,782,0.041063428885309915,0.049444491510024266,0
0.8553007811465052,783,0.041063428885309915,0.052353569394056665,0
0.8553007811465052,784,0.041063428885309915,0.04918340348262018,0
0.8553007811465052,785,0.041063428885309915,0.049142617100092253,1
0.8553007811465052,786,0.041063428885309915,0.049135074410301176,1
0.8553007811465052,787,0.041063428885309915,0.04950917105824861,0
0.8553007811465052,788,0.041063428885309915,0.04915137382714921,0
0.8553007811465052,789,0.041063428885309915,0.050145749402903846,0
0.8553007811465052,790,0.041063428885309915,0.049533918413774615,0
0.8553007811465052,791,0.041063428885309915,0.06652201048319678,0
0.8553007811465052,792,0.041063428885309915,0.05032119245815916,0
0.8553007811465052,793,0.041063428885309915,0.04933562260560386,0
0.8553007811465052,794,0.041063428885309915,0.049305000256834194,0
0.8553007811465052,795,0.041063428885309915,0.05885011754518069,0
0.8553007811465052,796,0.041063428885309915,0.054909324842939304,0
0.8553007811465052,797,0.041063428885309915,0.049292773586365156,0
0.8553007811465052,798,0.041063428885309915,0.04921998738512752,0
0.8553007811465052,799,0.041063428885309915,0.05948148254727234,0
0.8553007811465052,800,0.041063428885309915,0.053836290563850975,0
0.8553007811465052,801,0.039155751354471253,0.039155751354471253,1
0.8553007811465052,802,0.039155751354471253,0.039420398757362855,0
0.8553007811465052,803,0.039155751354471253,0.03933874184811637,0
0.8553007811465052,804,0.039155751354471253,0.04119737049180641,0
0.8553007811465052,805,0.039155751354471253,0.04102724242401741,0
0.8553007811465052,806,0.039155751354471253,0.04889797703022854,0
0.8553007811465052,807,0.039155751354471253,0.053728485175943974,0
0.8553007811465052,808,0.039155751354471253,0.03942458680515033,0
0.8553007811465052,809,0.039155751354471253,0.043312032363504414,0
0.8553007811465052,810,0.039155751354471253,0.04108493156417985,0
0.8553007811465052,811,0.039155751354471253,0.0392398814583856,0
0.8553007811465052,812,0.039155751354471253,0.04119393875126316,0
0.8553007811465052,813,0.039155751354471253,0.03926810324700323,0
0.8553007811465052,814,0.039155751354471253,0.03916446267757064,0
0.8553007811465052,815,0.039155751354471253,0.04508900963125662,0
0.8553007811465052,816,0.039155751354471253,0.039180388583700126,0
0.8553007811465052,817,0.039155751354471253,0.03940315434956301,0
0.8553007811465052,818,0.039155751354471253,0.048809589343163456,0
0.8553007811465052,819,0.039155751354471253,0.039595701414752334,0
0.8553007811465052,820,0.039155751354471253,0.039813361204944,0
0.8553007811465052,821,0.039155751354471253,0.0401251334560312,0
0.8553007811465052,822,0.039155751354471253,0.039582707219918474,0
0.8553007811465052,823,0.039155751354471253,0.04929126129135058,0
0.8553007811465052,824,0.039155751354471253,0.040027780196998514,0
0.8553007811465052,825,0.039155751354471253,0.056828703460164345,0
0.8553007811465052,826,0.03914019870727333,0.03914019870727333,1
0.8553007811465052,827,0.03914019870727333,0.040253991068391524,0
0.12829511717197578,0,0.03914019870727333,0.039366387651780486,0
0.12829511717197578,1,0.03914019870727333,0.04630389138472295,0
0.12829511717197578,2,0.03914019870727333,0.04047790668053189,0
0.12829511717197578,3,0.03914019870727333,0.06425295112685811,1
0.12829511717197578,4,0.03914019870727333,0.06450535066446522,0
0.12829511717197578,5,0.03914019870727333,0.059517902987511424,1
0.12829511717197578,6,0.03914019870727333,0.06378095497557174,0
0.12829511717197578,7,0.03914019870727333,0.0595304293799236,0
0.12829511717197578,8,0.03914019870727333,0.062475571317359375,0
0.12829511717197578,9,0.03914019870727333,0.05973982323174496,0
0.12829511717197578,10,0.03914019870727333,0.05977330992102795,0
0.12829511717197578,11,0.03914019870727333,0.05994016461714147,0
0.12829511717197578,12,0.03914019870727333,0.05949721560753433,1
0.12829511717197578,13,0.03914019870727333,0.0667117656357823,0
0.12829511717197578,14,0.03914019870727333,0.06044707219591416,0
0.12829511717197578,15,0.03914019870727333,0.059742446352760936,0
0.12829511717197578,16,0.03914019870727333,0.04294520103054951,1
0.12829511717197578,17,0.03914019870727333,0.04843774107135079,0
0.12829511717197578,18,0.03914019870727333,0.04427269741189818,0
0.12829511717197578,19,0.03914019870727333,0.047346819859726004,0
0.12829511717197578,20,0.03914019870727333,0.0442306859876638,0
0.12829511717197578,21,0.03914019870727333,0.05943748253044847,0
0.12829511717197578,22,0.03914019870727333,0.043976034310102476,0
0.12829511717197578,23,0.03914019870727333,0.06255165885736301,1
0.12829511717197578,24,0.03914019870727333,0.06511166543852578,0
0.12829511717197578,25,0.03914019870727333,0.06294742058162375,0
0.12829511717197578,26,0.03914019870727333,0.06252217683909955,1
0.12829511717197578,27,0.03914019870727333,0.06255806824786234,0
0.12829511717197578,28,0.03914019870727333,0.062437858420740885,1
0.12829511717197578,29,0.03914019870727333,0.06036310446706648,1
0.12829511717197578,30,0.03914019870727333,0.06061767397387693,0
0.12829511717197578,31,0.03914019870727333,0.06081434668308756,0
0.12829511717197578,32,0.03914019870727333,0.055211238479799335,1
0.12829511717197578,33,0.03914019870727333,0.05550273930564496,0
0.12829511717197578,34,0.03914019870727333,0.055336159759095505,0
0.12829511717197578,35,0.03914019870727333,0.059738694316433166,0
0.12829511717197578,36,0.03914019870727333,0.05541492244860723,0
0.12829511717197578,37,0.03914019870727333,0.05558399376523007,0
0.12829511717197578,38,0.03914019870727333,0.05524610164379086,0
0.12829511717197578,39,0.03914019870727333,0.05523895321976421,0
0.12829511717197578,40,0.03914019870727333,0.057293064848420144,0
0.12829511717197578,41,0.03914019870727333,0.059464383350635204,0
0.12829511717197578,42,0.03914019870727333,0.05577707757042656,0
0.12829511717197578,43,0.03914019870727333,0.05589151593532121,0
0.12829511717197578,44,0.03914019870727333,0.05007422194799072,1
0.12829511717197578,45,0.03914019870727333,0.05056411077426526,0
0.12829511717197578,46,0.03914019870727333,0.0500901808232102,0
0.12829511717197578,47,0.03914019870727333,0.05027064055766721,0
0.12829511717197578,48,0.03914019870727333,0.05171292140152859,0
0.12829511717197578,49,0.03914019870727333,0.050147917525296924,0
0.12829511717197578,50,0.03914019870727333,0.06911552891858803,0
0.12829511717197578,51,0.03914019870727333,0.05090197957850504,0
0.12829511717197578,52,0.03914019870727333,0.05245047658235155,0
0.12829511717197578,53,0.03914019870727333,0.05077125900084584,0
0.12829511717197578,54,0.03914019870727333,0.050447552057551734,0
0.12829511717197578,55,0.03914019870727333,0.05042631550585683,0
0.12829511717197578,56,0.03914019870727333,0.05007849025590779,0
0.12829511717197578,57,0.03914019870727333,0.05107834298437349,0
0.12829511717197578,58,0.03914019870727333,0.0508515837046231,0
0.12829511717197578,59,0.03914019870727333,0.05003520831803881,1
0.12829511717197578,60,0.03914019870727333,0.05072944891214877,0
0.12829511717197578,61,0.03914019870727333,0.05180757331185695,0
0.12829511717197578,62,0.03914019870727333,0.05188415337575359,0
0.12829511717197578,63,0.03914019870727333,0.053592162249895305,0
0.12829511717197578,64,0.03914019870727333,0.05000669754556998,1
0.12829511717197578,65,0.03914019870727333,0.05026904020770898,0
0.12829511717197578,66,0.03914019870727333,0.05075459862867273,0
0.12829511717197578,67,0.03914019870727333,0.05726580701587698,0
0.12829511717197578,68,0.03914019870727333,0.05166955091837312,0
0.12829511717197578,69,0.03914019870727333,0.0660926415405944,1
0.12829511717197578,70,0.03914019870727333,0.06704452666543545,0
0.12829511717197578,71,0.03914019870727333,0.06609133636066167,1
0.12829511717197578,72,0.03914019870727333,0.07398055033676361,0
0.12829511717197578,73,0.03914019870727333,0.07116807068817525,0
