temp,it,bestsd,sd,acc
0.12829511717197578,73,0.043528162325857184,0.06660109132501506,0
0.12829511717197578,74,0.043528162325857184,0.06155816085069716,0
0.12829511717197578,75,0.043528162325857184,0.06815433413268214,0
0.12829511717197578,76,0.043528162325857184,0.060682606883889184,0
0.12829511717197578,77,0.043528162325857184,0.06693422999762871,0
0.12829511717197578,78,0.043528162325857184,0.06028346919139558,1
0.12829511717197578,79,0.043528162325857184,0.0751695628546944,0
0.12829511717197578,80,0.043528162325857184,0.060319355477269986,0
0.12829511717197578,81,0.043528162325857184,0.06523165101380826,0
0.12829511717197578,82,0.043528162325857184,0.0669041906338405,0
0.12829511717197578,83,0.043528162325857184,0.060938560492663905,0
0.12829511717197578,84,0.043528162325857184,0.06031341113418054,0
0.12829511717197578,85,0.043528162325857184,0.06032398812891479,0
0.12829511717197578,86,0.043528162325857184,0.060276829200965346,1
0.12829511717197578,87,0.043528162325857184,0.06037762430474588,0
0.12829511717197578,88,0.043528162325857184,0.06856787548158927,0
0.12829511717197578,89,0.043528162325857184,0.06201806853577987,0
0.12829511717197578,90,0.043528162325857184,0.06918660456526773,1
0.12829511717197578,91,0.043528162325857184,0.07951126115493413,0
0.12829511717197578,92,0.043528162325857184,0.07063307975975952,0
0.12829511717197578,93,0.043528162325857184,0.06920128343800032,0
0.12829511717197578,94,0.043528162325857184,0.06919567121083212,0
0.12829511717197578,95,0.043528162325857184,0.0813385220108816,0
0.12829511717197578,96,0.043528162325857184,0.0735575140560796,0
0.12829511717197578,97,0.043528162325857184,0.07344046729299795,0
0.12829511717197578,98,0.043528162325857184,0.07038648927127848,0
0.12829511717197578,99,0.043528162325857184,0.07136567939867383,0
0.12829511717197578,100,0.043528162325857184,0.06940152175406127,0
0.12829511717197578,101,0.043528162325857184,0.06916212809703984,1
0.12829511717197578,102,0.043528162325857184,0.08430267695890292,0
0.12829511717197578,103,0.043528162325857184,0.079330315036292,0
0.12829511717197578,104,0.043528162325857184,0.06913232566479569,1
0.12829511717197578,105,0.043528162325857184,0.06964837931079929,0
0.12829511717197578,106,0.043528162325857184,0.06959277719615971,0
0.12829511717197578,107,0.043528162325857184,0.07039095098372483,0
0.12829511717197578,108,0.043528162325857184,0.0705536882349874,0
0.12829511717197578,109,0.043528162325857184,0.06915477433417042,0
0.12829511717197578,110,0.043528162325857184,0.06913396488251997,0
0.12829511717197578,111,0.043528162325857184,0.06733318652287612,1
0.12829511717197578,112,0.043528162325857184,0.08749448002764855,0
0.12829511717197578,113,0.043528162325857184,0.07503171259662006,0
0.12829511717197578,114,0.043528162325857184,0.06740984668244251,0
0.12829511717197578,115,0.043528162325857184,0.06733922280780234,0
0.12829511717197578,116,0.043528162325857184,0.06747593731651072,0
0.12829511717197578,117,0.043528162325857184,0.06737728965020218,0
0.12829511717197578,118,0.043528162325857184,0.07438991949657532,0
0.12829511717197578,119,0.043528162325857184,0.07867023808891961,0
0.12829511717197578,120,0.043528162325857184,0.06847012706911751,0
0.12829511717197578,121,0.043528162325857184,0.06388090375743098,1
0.12829511717197578,122,0.043528162325857184,0.0638800300363899,1
0.12829511717197578,123,0.043528162325857184,0.06214044764599753,1
0.12829511717197578,124,0.043528162325857184,0.07739028270955814,0
0.019244267575796368,0,0.043528162325857184,0.06240111857298397,0
0.019244267575796368,1,0.043528162325857184,0.06222165158219399,0
0.019244267575796368,2,0.043528162325857184,0.06214211269859751,0
0.019244267575796368,3,0.043528162325857184,0.062388785942282365,0
0.019244267575796368,4,0.043528162325857184,0.062291994967376314,0
0.019244267575796368,5,0.043528162325857184,0.06863481677160838,0
0.019244267575796368,6,0.043528162325857184,0.06270436450228102,0
0.019244267575796368,7,0.043528162325857184,0.0631831184526114,0
0.019244267575796368,8,0.043528162325857184,0.0643803321115422,0
0.019244267575796368,9,0.043528162325857184,0.06212806455463816,1
0.019244267575796368,10,0.043528162325857184,0.06201547739475526,1
0.019244267575796368,11,0.043528162325857184,0.07050790567652493,1
0.019244267575796368,12,0.043528162325857184,0.07170312419393474,0
0.019244267575796368,13,0.043528162325857184,0.07141881278415435,0
0.019244267575796368,14,0.043528162325857184,0.08074000132692871,1
0.019244267575796368,15,0.043528162325857184,0.08095002945253461,0
0.019244267575796368,16,0.043528162325857184,0.09369861330826597,0
0.019244267575796368,17,0.043528162325857184,0.08769314961526783,1
0.019244267575796368,18,0.043528162325857184,0.08769194004831284,1
0.019244267575796368,19,0.043528162325857184,0.08802498574536499,0
