temp,it,bestsd,sd,acc
0.08194183413425785,32,0.04406712560466892,0.05753159868181818,0
0.08194183413425785,33,0.04406712560466892,0.056914006795805584,1
0.08194183413425785,34,0.04406712560466892,0.060683052856481796,0
0.08194183413425785,35,0.04406712560466892,0.05693795783450099,0
0.08194183413425785,36,0.04406712560466892,0.05679641583206579,1
0.08194183413425785,37,0.04406712560466892,0.06264232908111955,0
0.08194183413425785,38,0.04406712560466892,0.06066686352293068,0
0.08194183413425785,39,0.04406712560466892,0.06110319270230285,0
0.08194183413425785,40,0.04406712560466892,0.0756417890082743,0
0.007784474242754496,0,0.04406712560466892,0.056804998269210594,0
0.007784474242754496,1,0.04406712560466892,0.05722509580845368,0
0.007784474242754496,2,0.04406712560466892,0.057094062515504626,0
0.007784474242754496,3,0.04406712560466892,0.06527258750013125,1
0.007784474242754496,4,0.04406712560466892,0.07578048917680577,1
