temp,it,bestsd,sd,acc
0.9935906997812279,450,0.047982872560814835,0.04805463622189991,0
0.9935906997812279,451,0.047982872560814835,0.049133961075798115,0
0.9935906997812279,452,0.047982872560814835,0.04798386847316305,0
0.9935906997812279,453,0.047982872560814835,0.06231346368448403,0
0.9935906997812279,454,0.047982872560814835,0.04947490096073125,0
0.9935906997812279,455,0.047982872560814835,0.05089825740419683,0
0.9935906997812279,456,0.047982872560814835,0.0480179525544883,0
0.9935906997812279,457,0.047982872560814835,0.050140944297042016,0
0.9935906997812279,458,0.047982872560814835,0.050742308270920536,0
0.9935906997812279,459,0.047982872560814835,0.048005993404330795,0
0.9935906997812279,460,0.047982872560814835,0.048267261766950294,0
0.9935906997812279,461,0.047982872560814835,0.048034550620827565,0
0.9935906997812279,462,0.047982872560814835,0.06784436773628244,0
0.9935906997812279,463,0.047982872560814835,0.047985581982110996,0
0.9935906997812279,464,0.047982872560814835,0.07083661047236504,0
0.9935906997812279,465,0.047982872560814835,0.04924120352269786,0
0.9935906997812279,466,0.047982872560814835,0.056273967899274496,0
0.9935906997812279,467,0.047982872560814835,0.048001300501140626,0
0.9935906997812279,468,0.04347276071241763,0.04347276071241763,1
0.9935906997812279,469,0.04347276071241763,0.04421374444396231,0
0.9935906997812279,470,0.04347276071241763,0.05067065439259668,0
0.9935906997812279,471,0.04347276071241763,0.04377152333071965,0
0.9935906997812279,472,0.04347276071241763,0.049539801691120475,0
0.9935906997812279,473,0.04347276071241763,0.04534617790947375,0
0.9935906997812279,474,0.04347276071241763,0.04647508701820657,0
0.9935906997812279,475,0.04347276071241763,0.04424374311844015,0
0.9935906997812279,476,0.04347276071241763,0.06108931708894036,0
0.9935906997812279,477,0.04347276071241763,0.043666230023838244,0
0.9935906997812279,478,0.04344600283510744,0.04344600283510744,1
0.9935906997812279,479,0.04344600283510744,0.04377453683141152,0
0.9935906997812279,480,0.04344600283510744,0.04377239640341079,0
0.09439111647921665,0,0.04344600283510744,0.04898550348664749,0
0.09439111647921665,1,0.04344600283510744,0.05255321707575058,0
0.09439111647921665,2,0.04344600283510744,0.043951135182917815,0
0.09439111647921665,3,0.04344600283510744,0.04585868413562877,0
0.09439111647921665,4,0.04344600283510744,0.060848246591333616,0
0.09439111647921665,5,0.04344600283510744,0.043511403785400166,0
0.09439111647921665,6,0.04344199818176396,0.04344199818176396,1
0.09439111647921665,7,0.04344199818176396,0.04405577376787896,0
0.09439111647921665,8,0.04344199818176396,0.0540531556133349,0
0.09439111647921665,9,0.04344199818176396,0.04355186509564512,0
0.09439111647921665,10,0.04344199818176396,0.04434029515764074,0
0.09439111647921665,11,0.04344199818176396,0.04518063162205517,0
0.09439111647921665,12,0.04176065279911779,0.04176065279911779,1
0.09439111647921665,13,0.04174308655216221,0.04174308655216221,1
0.09439111647921665,14,0.04171663763957452,0.04171663763957452,1
0.09439111647921665,15,0.04171663763957452,0.04181944769516236,0
0.09439111647921665,16,0.04078852364166829,0.04078852364166829,1
0.09439111647921665,17,0.04078852364166829,0.046563439880780315,0
0.09439111647921665,18,0.04078852364166829,0.04088273405515745,0
0.09439111647921665,19,0.040786427756261234,0.040786427756261234,1
0.09439111647921665,20,0.040786427756261234,0.050254695696096786,0
0.09439111647921665,21,0.040786427756261234,0.04168507338934283,0
0.09439111647921665,22,0.040786427756261234,0.041125227718225014,0
0.09439111647921665,23,0.040786427756261234,0.05163969886819822,0
0.09439111647921665,24,0.040786427756261234,0.04103240647064946,0
0.09439111647921665,25,0.040786427756261234,0.04702361072983003,0
0.09439111647921665,26,0.040786427756261234,0.04302476121918955,0
0.09439111647921665,27,0.040786427756261234,0.04193641905794178,1
0.09439111647921665,28,0.040786427756261234,0.04403023165575883,0
0.09439111647921665,29,0.040786427756261234,0.05493803545144512,0
0.09439111647921665,30,0.040786427756261234,0.043416370952819035,0
0.09439111647921665,31,0.040786427756261234,0.045117352184432205,0
0.09439111647921665,32,0.040786427756261234,0.04198363724609401,0
0.09439111647921665,33,0.040786427756261234,0.0419749558954988,0
0.09439111647921665,34,0.040786427756261234,0.04356490463867204,0
0.09439111647921665,35,0.040786427756261234,0.05783137557111305,1
0.09439111647921665,36,0.040786427756261234,0.06210488734661585,0
0.09439111647921665,37,0.040786427756261234,0.05733532527757491,1
0.09439111647921665,38,0.040786427756261234,0.058970741588209016,0
0.09439111647921665,39,0.040786427756261234,0.05786885450642973,0
0.09439111647921665,40,0.040786427756261234,0.058109595383933565,0
0.09439111647921665,41,0.040786427756261234,0.07310800783724469,0
0.09439111647921665,42,0.040786427756261234,0.057052903505023476,1
0.09439111647921665,43,0.040786427756261234,0.05726036107228459,0
0.09439111647921665,44,0.040786427756261234,0.057162126711871424,0
0.09439111647921665,45,0.040786427756261234,0.057278383386628995,0
0.09439111647921665,46,0.040786427756261234,0.0598172547077111,0
0.008967156065525582,0,0.040786427756261234,0.057597407939491425,0
0.008967156065525582,1,0.040786427756261234,0.058819344054308456,0
0.008967156065525582,2,0.040786427756261234,0.05782698848922187,0
0.008967156065525582,3,0.040786427756261234,0.05736274635424252,0
0.008967156065525582,4,0.040786427756261234,0.05791817260690872,0
