temp,it,bestsd,sd,acc
0.08167881547922717,34,0.03976558858084025,0.05211852164870224,0
0.08167881547922717,35,0.03976558858084025,0.04466381898891256,0
0.08167881547922717,36,0.03976558858084025,0.05174940971081334,0
0.08167881547922717,37,0.03976558858084025,0.04490811830907758,0
0.08167881547922717,38,0.03976558858084025,0.044989732960530694,0
0.08167881547922717,39,0.03976558858084025,0.06264497903241348,0
0.007759487470526582,0,0.03976558858084025,0.044658009720330516,0
0.007759487470526582,1,0.03976558858084025,0.05341689690778476,0
0.007759487470526582,2,0.03976558858084025,0.04459220729066944,0
0.007759487470526582,3,0.03976558858084025,0.0461383056315031,0
0.007759487470526582,4,0.03976558858084025,0.0450232228645349,0
