temp,it,bestsd,sd,acc
0.08416263642936332,21,0.050450866755453246,0.0622251523078317,1
0.08416263642936332,22,0.050450866755453246,0.06259779379201619,0
0.08416263642936332,23,0.050450866755453246,0.06267059692295203,0
0.08416263642936332,24,0.050450866755453246,0.06243324707819539,0
0.08416263642936332,25,0.050450866755453246,0.06325329089774262,0
0.08416263642936332,26,0.050450866755453246,0.0758906055965595,0
0.08416263642936332,27,0.050450866755453246,0.062088986150465555,1
0.08416263642936332,28,0.050450866755453246,0.06221380346432533,0
0.08416263642936332,29,0.050450866755453246,0.062456990543588754,0
0.08416263642936332,30,0.050450866755453246,0.06259976050607993,0
0.08416263642936332,31,0.050450866755453246,0.06324730539271761,0
0.08416263642936332,32,0.050450866755453246,0.06226595717674051,0
0.08416263642936332,33,0.050450866755453246,0.0620872717608731,1
0.08416263642936332,34,0.050450866755453246,0.061851308196130945,1
0.08416263642936332,35,0.050450866755453246,0.06191329312250916,0
0.08416263642936332,36,0.050450866755453246,0.0694006224931625,0
0.08416263642936332,37,0.050450866755453246,0.0873688680982653,1
0.08416263642936332,38,0.050450866755453246,0.08782807411002873,0
0.08416263642936332,39,0.050450866755453246,0.08761417020184734,0
0.08416263642936332,40,0.050450866755453246,0.11645276079425587,0
0.08416263642936332,41,0.050450866755453246,0.08528880710753092,1
0.007995450460789515,0,0.050450866755453246,0.0853256089794003,0
0.007995450460789515,1,0.050450866755453246,0.08827125862788182,0
0.007995450460789515,2,0.050450866755453246,0.08524161256535709,1
0.007995450460789515,3,0.050450866755453246,0.08706033132186587,0
0.007995450460789515,4,0.050450866755453246,0.08510198408089097,1
