temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0508021472690451,0.0508021472690451,1
0.12829511717197578,37,0.05078803058288388,0.05078803058288388,1
0.12829511717197578,38,0.05078803058288388,0.0508836779499268,0
0.12829511717197578,39,0.05078803058288388,0.051190881220067125,0
0.12829511717197578,40,0.05078803058288388,0.05084679090914368,0
0.12829511717197578,41,0.05078803058288388,0.050799214400381064,0
0.12829511717197578,42,0.05078803058288388,0.06094405547144566,0
0.12829511717197578,43,0.05078803058288388,0.05193095484765675,0
0.12829511717197578,44,0.05078803058288388,0.05329981714877174,0
0.12829511717197578,45,0.05078354201352655,0.05078354201352655,1
0.12829511717197578,46,0.05078354201352655,0.06153992747643728,0
0.12829511717197578,47,0.05078354201352655,0.05432928172112861,0
0.12829511717197578,48,0.05078354201352655,0.0508704314551583,0
0.12829511717197578,49,0.05078354201352655,0.05134742642255616,0
0.12829511717197578,50,0.05078354201352655,0.05099325542175542,0
0.12829511717197578,51,0.05078354201352655,0.06126197247146305,0
0.12829511717197578,52,0.05076666562730556,0.05076666562730556,1
0.12829511717197578,53,0.05076666562730556,0.05965431121507816,0
0.12829511717197578,54,0.05076666562730556,0.05102443830655121,0
0.12829511717197578,55,0.05076666562730556,0.051139824594233864,0
0.12829511717197578,56,0.05076666562730556,0.05082579976306092,0
0.12829511717197578,57,0.05076666562730556,0.050916258102448285,0
0.12829511717197578,58,0.05076666562730556,0.0507927465898426,0
0.12829511717197578,59,0.05076666562730556,0.05078122777629714,0
0.12829511717197578,60,0.05076666562730556,0.050965863706180586,0
0.12829511717197578,61,0.050301319368856956,0.050301319368856956,1
0.12829511717197578,62,0.050301319368856956,0.05034649660383745,0
0.019244267575796368,0,0.050301319368856956,0.051506038405734964,0
0.019244267575796368,1,0.050301319368856956,0.05060935526620935,0
0.019244267575796368,2,0.05030033237923923,0.05030033237923923,1
0.019244267575796368,3,0.05030033237923923,0.06568947599195914,1
0.019244267575796368,4,0.05030033237923923,0.06646682511195413,1
0.019244267575796368,5,0.05030033237923923,0.06825379428585049,0
0.019244267575796368,6,0.05030033237923923,0.06658062487031331,0
0.019244267575796368,7,0.05030033237923923,0.06727167472399177,0
0.019244267575796368,8,0.05030033237923923,0.07382423788426005,1
0.019244267575796368,9,0.05030033237923923,0.07372110371400196,1
