temp,it,bestsd,sd,acc
0.08194183413425785,35,0.0477809808470397,0.06734564061274309,0
0.08194183413425785,36,0.0477809808470397,0.06155497657405702,0
0.08194183413425785,37,0.0477809808470397,0.06126081594349208,1
0.08194183413425785,38,0.0477809808470397,0.06190692276338462,0
0.08194183413425785,39,0.0477809808470397,0.061912297292528985,0
0.08194183413425785,40,0.0477809808470397,0.06149211769870895,0
0.007784474242754496,0,0.0477809808470397,0.0652636099498215,0
0.007784474242754496,1,0.0477809808470397,0.06125194223980476,1
0.007784474242754496,2,0.0477809808470397,0.05713216568854881,1
0.007784474242754496,3,0.0477809808470397,0.06868590112785757,1
0.007784474242754496,4,0.0477809808470397,0.07132398794019967,0
