temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04770493439481091,0.061986107752259455,0
0.12829511717197578,37,0.04770493439481091,0.04796949609532526,0
0.12829511717197578,38,0.04770493439481091,0.04800061555837849,0
0.12829511717197578,39,0.04770493439481091,0.04837177679647468,0
0.12829511717197578,40,0.04770493439481091,0.04776987913963375,0
0.12829511717197578,41,0.04770493439481091,0.04792501557935466,0
0.12829511717197578,42,0.04770493439481091,0.04995980657335869,0
0.12829511717197578,43,0.04770493439481091,0.04778843811239926,0
0.12829511717197578,44,0.04770493439481091,0.04878798229934429,0
0.12829511717197578,45,0.04770493439481091,0.05224678793338285,0
0.12829511717197578,46,0.04770493439481091,0.04774208016888196,0
0.12829511717197578,47,0.04770493439481091,0.047720360607880784,0
0.12829511717197578,48,0.04770493439481091,0.04772975850529733,0
0.12829511717197578,49,0.04770493439481091,0.06886915853604955,0
0.12829511717197578,50,0.04770493439481091,0.04771316274988164,0
0.12829511717197578,51,0.04770493439481091,0.05164350733365055,0
0.12829511717197578,52,0.04770493439481091,0.048313994784187825,0
0.12829511717197578,53,0.04770493439481091,0.050900456362122586,0
0.12829511717197578,54,0.04770493439481091,0.04800435984734631,0
0.12829511717197578,55,0.04770493439481091,0.04771734804328876,0
0.12829511717197578,56,0.04770493439481091,0.0508977537024637,0
0.12829511717197578,57,0.04770493439481091,0.047780142425420113,0
0.12829511717197578,58,0.04770493439481091,0.04770942023449424,0
0.12829511717197578,59,0.04770493439481091,0.05302179437492853,0
0.12829511717197578,60,0.04762297026890811,0.04762297026890811,1
0.12829511717197578,61,0.04762297026890811,0.04783214614480383,0
0.12829511717197578,62,0.04762297026890811,0.049213070818832735,0
0.019244267575796368,0,0.04762297026890811,0.0476795881364002,0
0.019244267575796368,1,0.04762297026890811,0.04793813466770793,0
0.019244267575796368,2,0.04762297026890811,0.04983850583190698,0
0.019244267575796368,3,0.04762297026890811,0.047648981096110474,0
0.019244267575796368,4,0.04762297026890811,0.047728219591678785,0
0.019244267575796368,5,0.04762297026890811,0.05072599461980369,0
0.019244267575796368,6,0.04762297026890811,0.05146284650573436,0
0.019244267575796368,7,0.04762297026890811,0.04763687866885585,0
0.019244267575796368,8,0.047597207161635006,0.047597207161635006,1
0.019244267575796368,9,0.047597207161635006,0.04760447855340481,0
