temp,it,bestsd,sd,acc
0.08125357420891799,73,0.043028284135177876,0.052819847653255564,0
0.08125357420891799,74,0.043028284135177876,0.05159564246373236,0
0.08125357420891799,75,0.043028284135177876,0.06829354409492282,1
0.08125357420891799,76,0.043028284135177876,0.08586274763006736,1
0.08125357420891799,77,0.043028284135177876,0.08597210538652961,0
0.08125357420891799,78,0.043028284135177876,0.08590064996931375,0
0.08125357420891799,79,0.043028284135177876,0.08643216754062054,0
0.007719089549847209,0,0.043028284135177876,0.10636321095967653,1
0.007719089549847209,1,0.043028284135177876,0.10649769440177641,1
0.007719089549847209,2,0.043028284135177876,0.1070435428030961,0
0.007719089549847209,3,0.043028284135177876,0.10466832581778959,1
0.007719089549847209,4,0.043028284135177876,0.10494438393885609,0
0.007719089549847209,5,0.043028284135177876,0.10739340363905396,1
0.007719089549847209,6,0.043028284135177876,0.10996054213777465,1
0.007719089549847209,7,0.043028284135177876,0.11833797463593142,1
