temp,it,bestsd,sd,acc
0.08212903817711759,32,0.046457371284222865,0.06373408527339489,0
0.08212903817711759,33,0.046457371284222865,0.06414130394926144,0
0.08212903817711759,34,0.046457371284222865,0.0712468523146383,0
0.08212903817711759,35,0.046457371284222865,0.06433658843742646,0
0.08212903817711759,36,0.046457371284222865,0.06353340364018394,1
0.08212903817711759,37,0.046457371284222865,0.06393201791642295,0
0.08212903817711759,38,0.046457371284222865,0.06364835146915228,0
0.08212903817711759,39,0.046457371284222865,0.06541190098176956,0
0.08212903817711759,40,0.046457371284222865,0.06585315611219845,0
0.007802258626826171,0,0.046457371284222865,0.08589576508877451,1
0.007802258626826171,1,0.046457371284222865,0.0891452334380656,1
0.007802258626826171,2,0.046457371284222865,0.09398667425641405,0
0.007802258626826171,3,0.046457371284222865,0.09412488469565083,0
0.007802258626826171,4,0.046457371284222865,0.10265800542435646,1
