temp,it,bestsd,sd,acc
0.9345267611244436,450,0.04036945649232868,0.04769067962595707,0
0.9345267611244436,451,0.04036945649232868,0.06005824376015778,0
0.9345267611244436,452,0.04036945649232868,0.05156467051157276,0
0.08878004230682214,0,0.04036945649232868,0.04559276179472146,0
0.08878004230682214,1,0.04036945649232868,0.04456918234467518,0
0.08878004230682214,2,0.04036945649232868,0.04410904428267935,0
0.08878004230682214,3,0.04036945649232868,0.046543499536557384,0
0.08878004230682214,4,0.04036945649232868,0.048583058210435105,0
0.08878004230682214,5,0.04036945649232868,0.05054255603986609,0
0.08878004230682214,6,0.04036945649232868,0.06269869118583327,1
0.08878004230682214,7,0.04036945649232868,0.06363622025874588,0
0.08878004230682214,8,0.04036945649232868,0.06271029393737719,0
0.08878004230682214,9,0.04036945649232868,0.06474501667498964,0
0.08878004230682214,10,0.04036945649232868,0.06789223982083667,0
0.08878004230682214,11,0.04036945649232868,0.06307601072008548,0
0.08878004230682214,12,0.04036945649232868,0.06564112902703594,0
0.08878004230682214,13,0.04036945649232868,0.06319738501224766,0
0.08878004230682214,14,0.04036945649232868,0.06262211735474968,1
0.08878004230682214,15,0.04036945649232868,0.06278612517453691,0
0.08878004230682214,16,0.04036945649232868,0.06274613331296613,0
0.08878004230682214,17,0.04036945649232868,0.06550257839402115,0
0.08878004230682214,18,0.04036945649232868,0.06320375264592037,0
0.08878004230682214,19,0.04036945649232868,0.06428675678494328,0
0.08878004230682214,20,0.04036945649232868,0.0628551133115983,0
0.08878004230682214,21,0.04036945649232868,0.06812876325271403,0
0.08878004230682214,22,0.04036945649232868,0.06818486196629385,0
0.08878004230682214,23,0.04036945649232868,0.06312766116080791,0
0.08878004230682214,24,0.04036945649232868,0.06321792009772467,0
0.08878004230682214,25,0.04036945649232868,0.06250715897259386,1
0.08878004230682214,26,0.04036945649232868,0.06362627225434699,0
0.08878004230682214,27,0.04036945649232868,0.06307519525985678,0
0.08878004230682214,28,0.04036945649232868,0.06251672346644899,0
0.08878004230682214,29,0.04036945649232868,0.06382140956337971,0
0.08878004230682214,30,0.04036945649232868,0.07198338272994266,0
0.08878004230682214,31,0.04036945649232868,0.0633917713704124,0
0.08878004230682214,32,0.04036945649232868,0.06303702587069629,0
0.08878004230682214,33,0.04036945649232868,0.06861963565965644,0
0.08878004230682214,34,0.04036945649232868,0.06314851230844937,0
0.08878004230682214,35,0.04036945649232868,0.06405194956883085,0
0.08878004230682214,36,0.04036945649232868,0.06591846085450463,0
0.08878004230682214,37,0.04036945649232868,0.07648591948865992,0
0.08878004230682214,38,0.04036945649232868,0.06425896313432378,0
0.08878004230682214,39,0.04036945649232868,0.06171383996168732,1
0.08878004230682214,40,0.04036945649232868,0.06338569667117869,0
0.08878004230682214,41,0.04036945649232868,0.06171556470839769,0
0.08878004230682214,42,0.04036945649232868,0.061861315004275406,0
0.08878004230682214,43,0.04036945649232868,0.06187931322020136,0
0.008434104019148103,0,0.04036945649232868,0.061643346651278325,1
0.008434104019148103,1,0.04036945649232868,0.062302427334083844,0
0.008434104019148103,2,0.04036945649232868,0.06165918174773629,0
0.008434104019148103,3,0.04036945649232868,0.07128226140620027,1
0.008434104019148103,4,0.04036945649232868,0.07142826608852473,0
