temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04570108317773342,0.04691259549053845,1
0.8553007811465052,451,0.04570108317773342,0.04760164314255981,0
0.8553007811465052,452,0.04570108317773342,0.06459952571668148,0
0.8553007811465052,453,0.04570108317773342,0.05309338829793049,0
0.8553007811465052,454,0.04570108317773342,0.04709646387646763,0
0.8553007811465052,455,0.04570108317773342,0.04795027336788078,0
0.8553007811465052,456,0.04570108317773342,0.04685246435827914,1
0.8553007811465052,457,0.04570108317773342,0.04736536639217058,0
0.8553007811465052,458,0.04570108317773342,0.046918697339335735,0
0.8553007811465052,459,0.04570108317773342,0.0469071516124294,0
0.8553007811465052,460,0.04570108317773342,0.046851295602175255,1
0.8553007811465052,461,0.04570108317773342,0.047068644300083465,0
0.8553007811465052,462,0.04570108317773342,0.07278033838989748,0
0.8553007811465052,463,0.04570108317773342,0.04693640488240798,0
0.8553007811465052,464,0.04570108317773342,0.04825404152857065,0
0.8553007811465052,465,0.04570108317773342,0.04687542217851246,0
0.8553007811465052,466,0.04570108317773342,0.04697104481895818,0
0.8553007811465052,467,0.04570108317773342,0.05181098579379026,0
0.8553007811465052,468,0.04570108317773342,0.05286578262442277,0
0.8553007811465052,469,0.04570108317773342,0.04683738229963311,1
0.8553007811465052,470,0.04570108317773342,0.0469261126288833,0
0.8553007811465052,471,0.04570108317773342,0.04718096425075174,0
0.8553007811465052,472,0.04570108317773342,0.055628394202373775,0
0.8553007811465052,473,0.04570108317773342,0.04763745975004801,0
0.8553007811465052,474,0.04570108317773342,0.05020160964513312,0
0.8553007811465052,475,0.04570108317773342,0.04678730148358239,1
0.8553007811465052,476,0.04570108317773342,0.046857853731890005,0
0.8553007811465052,477,0.04570108317773342,0.04695092898007298,0
0.8553007811465052,478,0.04570108317773342,0.0470483175477948,0
0.8553007811465052,479,0.04570108317773342,0.05114417804337729,0
0.8553007811465052,480,0.04570108317773342,0.04713541457873619,0
0.8553007811465052,481,0.04570108317773342,0.04688132581573212,0
0.8553007811465052,482,0.04570108317773342,0.04862365734646903,0
0.8553007811465052,483,0.04570108317773342,0.046815461310729216,0
0.8553007811465052,484,0.04570108317773342,0.047544244401548114,0
0.8553007811465052,485,0.04570108317773342,0.05679052121296631,0
0.8553007811465052,486,0.04570108317773342,0.046782571987355887,1
0.8553007811465052,487,0.04570108317773342,0.046815505039620835,0
0.8553007811465052,488,0.04570108317773342,0.05773943137455226,0
0.8553007811465052,489,0.04570108317773342,0.04686002743809872,0
0.8553007811465052,490,0.04570108317773342,0.04680745613536457,0
0.8553007811465052,491,0.04570108317773342,0.06203078381826685,0
0.8553007811465052,492,0.04570108317773342,0.04704405264463312,0
0.8553007811465052,493,0.04570108317773342,0.04910231262747807,0
0.8553007811465052,494,0.04570108317773342,0.04945974170321152,0
0.8553007811465052,495,0.04570108317773342,0.05310250294686547,0
0.8553007811465052,496,0.04570108317773342,0.049468211494202684,0
0.8553007811465052,497,0.04570108317773342,0.04706873771255165,0
0.8553007811465052,498,0.04570108317773342,0.04686430026465333,0
0.8553007811465052,499,0.04570108317773342,0.0468804660071358,0
0.8553007811465052,500,0.04570108317773342,0.0468336299000354,0
0.8553007811465052,501,0.04570108317773342,0.0468098613978738,0
0.8553007811465052,502,0.04570108317773342,0.06595106198079345,0
0.8553007811465052,503,0.04570108317773342,0.04694691605665684,0
0.8553007811465052,504,0.04570108317773342,0.04926758268347796,0
0.8553007811465052,505,0.04570108317773342,0.049897450529522366,0
0.8553007811465052,506,0.04570108317773342,0.04678298561183405,0
0.8553007811465052,507,0.04570108317773342,0.04981397809477674,0
0.8553007811465052,508,0.04570108317773342,0.04694889681595711,0
0.8553007811465052,509,0.04570108317773342,0.04704821411343034,0
0.8553007811465052,510,0.04570108317773342,0.04688426812872577,0
0.8553007811465052,511,0.04570108317773342,0.04718624508673524,0
0.8553007811465052,512,0.04570108317773342,0.05631559093910636,0
0.8553007811465052,513,0.04570108317773342,0.04675376931378529,1
0.8553007811465052,514,0.04570108317773342,0.04777758033412563,0
0.8553007811465052,515,0.04570108317773342,0.04675814961470823,0
0.8553007811465052,516,0.04570108317773342,0.046945653378460815,0
0.8553007811465052,517,0.04570108317773342,0.04711876342294263,0
0.8553007811465052,518,0.04570108317773342,0.047129830346274444,0
0.8553007811465052,519,0.04570108317773342,0.04675367169401484,1
0.8553007811465052,520,0.04570108317773342,0.048586008063172634,0
0.8553007811465052,521,0.04570108317773342,0.04688924465568349,0
0.8553007811465052,522,0.04570108317773342,0.04838304383298015,0
0.8553007811465052,523,0.04570108317773342,0.053580752088095714,0
0.8553007811465052,524,0.04570108317773342,0.04668210380647816,1
0.8553007811465052,525,0.04570108317773342,0.04691529309949835,0
0.8553007811465052,526,0.04570108317773342,0.047283276231119935,0
0.8553007811465052,527,0.04570108317773342,0.04677944313021772,0
0.8553007811465052,528,0.04570108317773342,0.04674755579690044,0
0.8553007811465052,529,0.04570108317773342,0.04687828346572362,0
0.8553007811465052,530,0.04570108317773342,0.0482255716799277,0
0.8553007811465052,531,0.04570108317773342,0.04670679289759983,0
0.8553007811465052,532,0.04570108317773342,0.047406509632735544,0
0.8553007811465052,533,0.04570108317773342,0.046643100853187985,1
0.8553007811465052,534,0.04570108317773342,0.04661150275428736,1
0.8553007811465052,535,0.04570108317773342,0.04665006605993011,0
0.8553007811465052,536,0.04570108317773342,0.04810967789018583,0
0.8553007811465052,537,0.04570108317773342,0.05346654162399867,0
0.8553007811465052,538,0.04570108317773342,0.06925764324375248,0
0.8553007811465052,539,0.04570108317773342,0.06488827166640933,0
0.8553007811465052,540,0.04570108317773342,0.053631991946074375,0
0.8553007811465052,541,0.04570108317773342,0.046912611767794744,0
0.8553007811465052,542,0.04570108317773342,0.051664037066128016,0
0.8553007811465052,543,0.04570108317773342,0.04891987264317456,0
0.8553007811465052,544,0.04570108317773342,0.047621603527251956,0
0.8553007811465052,545,0.04570108317773342,0.04667535012223918,0
0.8553007811465052,546,0.04570108317773342,0.0467208055400317,0
0.8553007811465052,547,0.04570108317773342,0.046947471864646755,0
0.8553007811465052,548,0.04570108317773342,0.046822933591195284,0
0.8553007811465052,549,0.04570108317773342,0.04712935273242266,0
0.8553007811465052,550,0.04570108317773342,0.052717697518978264,0
0.8553007811465052,551,0.04570108317773342,0.04705320916780722,0
0.8553007811465052,552,0.04570108317773342,0.04669989190247807,0
0.8553007811465052,553,0.04570108317773342,0.04680564017007551,0
0.8553007811465052,554,0.04570108317773342,0.046713686350263295,0
0.8553007811465052,555,0.04570108317773342,0.04811971999948353,0
0.8553007811465052,556,0.04570108317773342,0.049328098256564576,0
0.8553007811465052,557,0.04570108317773342,0.056525563728105105,0
0.8553007811465052,558,0.04570108317773342,0.05056014596040783,0
0.8553007811465052,559,0.04570108317773342,0.04661474459964361,0
0.8553007811465052,560,0.04570108317773342,0.04959381397052997,0
0.8553007811465052,561,0.04570108317773342,0.04657975517828848,1
0.8553007811465052,562,0.04570108317773342,0.04742835251346451,0
0.8553007811465052,563,0.04570108317773342,0.0475671751172573,0
0.8553007811465052,564,0.04570108317773342,0.0468294387923444,0
0.8553007811465052,565,0.04570108317773342,0.04725160426727438,0
0.8553007811465052,566,0.04570108317773342,0.06208399572947022,0
0.8553007811465052,567,0.04570108317773342,0.04658127516494697,0
0.8553007811465052,568,0.04570108317773342,0.04774473505916916,0
0.8553007811465052,569,0.04570108317773342,0.052632445624080385,0
0.8553007811465052,570,0.04570108317773342,0.04719933568536189,0
0.8553007811465052,571,0.04570108317773342,0.048044298700901426,0
0.8553007811465052,572,0.04570108317773342,0.05132384302356313,0
0.8553007811465052,573,0.04570108317773342,0.046737314297118235,0
0.8553007811465052,574,0.04570108317773342,0.04741256844129868,0
0.8553007811465052,575,0.04570108317773342,0.04688844577905722,0
0.8553007811465052,576,0.04570108317773342,0.047952036782853966,0
0.8553007811465052,577,0.04570108317773342,0.04658867801184215,0
0.8553007811465052,578,0.04570108317773342,0.04655465099544509,1
0.8553007811465052,579,0.04570108317773342,0.05823039873868791,0
0.8553007811465052,580,0.04570108317773342,0.04700567168210196,0
0.8553007811465052,581,0.04570108317773342,0.049448219706680056,0
0.8553007811465052,582,0.04570108317773342,0.04830916173867215,0
0.8553007811465052,583,0.04570108317773342,0.04657761384534781,0
0.8553007811465052,584,0.04570108317773342,0.061010134816096476,0
0.8553007811465052,585,0.04570108317773342,0.0466647583025028,0
0.8553007811465052,586,0.04570108317773342,0.051235126626465545,0
0.8553007811465052,587,0.04570108317773342,0.0465148632520773,1
0.8553007811465052,588,0.04570108317773342,0.046522714195164,0
0.8553007811465052,589,0.04570108317773342,0.04684627739106917,0
0.8553007811465052,590,0.04570108317773342,0.046948580873346496,0
0.8553007811465052,591,0.04570108317773342,0.04731476461169783,0
0.8553007811465052,592,0.04570108317773342,0.04654315365851206,0
0.8553007811465052,593,0.04570108317773342,0.04728908772493376,0
0.8553007811465052,594,0.04570108317773342,0.053753651710719184,0
0.8553007811465052,595,0.04570108317773342,0.05241956505877509,0
0.8553007811465052,596,0.04570108317773342,0.04652603414436205,0
0.8553007811465052,597,0.04570108317773342,0.0507530134410575,0
0.8553007811465052,598,0.04570108317773342,0.04648647490578377,1
0.8553007811465052,599,0.04570108317773342,0.04922441645473532,0
0.8553007811465052,600,0.04570108317773342,0.047781633105271,0
0.8553007811465052,601,0.04570108317773342,0.04684902856473007,0
0.8553007811465052,602,0.04570108317773342,0.04787793119028888,0
0.8553007811465052,603,0.04570108317773342,0.05283623372492986,0
0.8553007811465052,604,0.04570108317773342,0.05251224180440806,0
0.8553007811465052,605,0.04570108317773342,0.05752436342580283,0
0.8553007811465052,606,0.04570108317773342,0.05210972749906134,0
0.8553007811465052,607,0.04570108317773342,0.058372435662451747,0
0.8553007811465052,608,0.04570108317773342,0.056190459313566476,0
0.8553007811465052,609,0.04570108317773342,0.05109084628602793,0
0.8553007811465052,610,0.04570108317773342,0.05138018365279354,0
0.8553007811465052,611,0.04570108317773342,0.04757754035023605,0
0.8553007811465052,612,0.04570108317773342,0.04808740513804691,0
0.8553007811465052,613,0.04570108317773342,0.04689424031535794,0
0.8553007811465052,614,0.04570108317773342,0.046543212603104116,0
0.8553007811465052,615,0.04570108317773342,0.04664686986191279,0
0.8553007811465052,616,0.04570108317773342,0.04651631442043928,0
0.8553007811465052,617,0.04570108317773342,0.04863864931682213,0
0.8553007811465052,618,0.04570108317773342,0.0513792851740711,0
0.8553007811465052,619,0.04570108317773342,0.06621829889222851,0
0.8553007811465052,620,0.04570108317773342,0.04717981541980881,0
0.8553007811465052,621,0.04570108317773342,0.0475913403540587,0
0.8553007811465052,622,0.04570108317773342,0.046583238193634684,0
0.8553007811465052,623,0.04570108317773342,0.04573000656179511,1
0.8553007811465052,624,0.04570108317773342,0.04650003767816123,0
0.8553007811465052,625,0.04570108317773342,0.04574732885683886,0
0.8553007811465052,626,0.04570108317773342,0.047842148448073184,0
0.8553007811465052,627,0.04570108317773342,0.045893488826099366,0
0.8553007811465052,628,0.04570108317773342,0.045739804592003074,0
0.8553007811465052,629,0.04570108317773342,0.04589793863678817,0
0.8553007811465052,630,0.04570108317773342,0.04572495502151831,1
0.8553007811465052,631,0.04570108317773342,0.04905697676589939,0
0.8553007811465052,632,0.04570108317773342,0.04649901357619485,0
0.8553007811465052,633,0.04570108317773342,0.04570877742419052,1
0.8553007811465052,634,0.04570108317773342,0.04589211017504724,0
0.8553007811465052,635,0.04570108317773342,0.06524470936673094,0
0.8553007811465052,636,0.04570108317773342,0.045841948143219055,0
0.8553007811465052,637,0.04570108317773342,0.04866397046340215,0
0.8553007811465052,638,0.04570108317773342,0.059905969359430745,0
0.8553007811465052,639,0.04553716971030673,0.04553716971030673,1
0.8553007811465052,640,0.04553716971030673,0.04618974930959566,0
0.8553007811465052,641,0.04553716971030673,0.045598703513962,0
0.8553007811465052,642,0.04553716971030673,0.058584325014896035,0
0.8553007811465052,643,0.04553716971030673,0.04635750664634259,0
0.8553007811465052,644,0.04553716971030673,0.04646797037598961,0
0.8553007811465052,645,0.04553716971030673,0.049528941617304444,0
0.8553007811465052,646,0.04553716971030673,0.04554710885411423,0
0.8553007811465052,647,0.04553716971030673,0.047204280056162465,0
0.8553007811465052,648,0.04491388371087018,0.04491388371087018,1
0.8553007811465052,649,0.04489441430890221,0.04489441430890221,1
0.8553007811465052,650,0.04489441430890221,0.04493550962476595,0
0.8553007811465052,651,0.04489354077509941,0.04489354077509941,1
0.8553007811465052,652,0.044817991241535626,0.044817991241535626,1
0.8553007811465052,653,0.044817991241535626,0.05166396063543424,0
0.8553007811465052,654,0.044817991241535626,0.047789352309433715,0
0.8553007811465052,655,0.044817991241535626,0.04502735517206983,0
0.8553007811465052,656,0.044817991241535626,0.044837917225009016,0
0.8553007811465052,657,0.044817991241535626,0.05470433498213733,0
0.8553007811465052,658,0.044817991241535626,0.046429791952969444,0
0.8553007811465052,659,0.044817991241535626,0.04673925967996852,0
0.8553007811465052,660,0.04478010011479081,0.04478010011479081,1
0.8553007811465052,661,0.04478010011479081,0.04592030595093114,0
0.8553007811465052,662,0.04478010011479081,0.04504405299591398,0
0.8553007811465052,663,0.04478010011479081,0.047911068049269,0
0.8553007811465052,664,0.04478010011479081,0.04672307853060723,0
0.8553007811465052,665,0.04478010011479081,0.044792177005270925,0
0.8553007811465052,666,0.04478010011479081,0.04478708473104055,0
0.8553007811465052,667,0.04478010011479081,0.057881128584475985,0
0.8553007811465052,668,0.04478010011479081,0.05194072227019591,0
0.8553007811465052,669,0.04478010011479081,0.05087765792022459,0
0.8553007811465052,670,0.04478010011479081,0.05561515316729158,0
0.8553007811465052,671,0.04476939687704753,0.04476939687704753,1
0.8553007811465052,672,0.04476939687704753,0.04489429650774093,0
0.8553007811465052,673,0.04476939687704753,0.04517906626421469,0
0.8553007811465052,674,0.04476939687704753,0.0448190865749538,0
0.8553007811465052,675,0.04476939687704753,0.046162380595633656,0
0.8553007811465052,676,0.04476939687704753,0.0508092832707321,0
0.8553007811465052,677,0.04476939687704753,0.04489258522840719,0
0.8553007811465052,678,0.04476939687704753,0.05736303967683366,0
0.8553007811465052,679,0.04476939687704753,0.04490602399138571,0
0.8553007811465052,680,0.04476939687704753,0.04698863438763766,0
0.8553007811465052,681,0.04476939687704753,0.057371522538048704,0
0.8553007811465052,682,0.04476939687704753,0.04544857602040598,0
0.8553007811465052,683,0.04476939687704753,0.060199047598978365,0
0.8553007811465052,684,0.04476939687704753,0.04961151413134653,0
0.8553007811465052,685,0.04476939687704753,0.044774387186042076,0
0.8553007811465052,686,0.04476939687704753,0.044999989246986775,0
0.8553007811465052,687,0.04469837908446368,0.04469837908446368,1
0.8553007811465052,688,0.0445786974737669,0.0445786974737669,1
0.8553007811465052,689,0.0445786974737669,0.04473985674429927,0
0.8553007811465052,690,0.0445786974737669,0.046002451748926566,0
0.8553007811465052,691,0.0445786974737669,0.05718193674404945,0
0.8553007811465052,692,0.0445786974737669,0.045579715885996006,0
0.8553007811465052,693,0.0445786974737669,0.0456895224763633,0
0.8553007811465052,694,0.0445786974737669,0.04461205382800983,0
0.8553007811465052,695,0.0445786974737669,0.04510224290620848,0
0.8553007811465052,696,0.0445786974737669,0.04997407705900033,0
0.8553007811465052,697,0.0445786974737669,0.044598435875099894,0
0.8553007811465052,698,0.0445786974737669,0.04479951480448888,0
0.8553007811465052,699,0.0445786974737669,0.049752868978693424,0
0.8553007811465052,700,0.0445786974737669,0.07606731026787403,0
0.8553007811465052,701,0.044559227022303444,0.044559227022303444,1
0.8553007811465052,702,0.044559227022303444,0.046855434138103495,0
0.8553007811465052,703,0.044021486752928135,0.044021486752928135,1
0.8553007811465052,704,0.044021486752928135,0.04409508356550595,0
0.8553007811465052,705,0.044021486752928135,0.0467782656418007,0
0.8553007811465052,706,0.044021486752928135,0.0503636516629307,0
0.8553007811465052,707,0.04401694488027683,0.04401694488027683,1
0.8553007811465052,708,0.04401694488027683,0.04401932655586111,0
0.8553007811465052,709,0.04401694488027683,0.044736558569019876,0
0.8553007811465052,710,0.04401694488027683,0.04449029212436465,0
0.8553007811465052,711,0.04401694488027683,0.054002844436603296,0
0.8553007811465052,712,0.04401694488027683,0.04657550335125482,0
0.8553007811465052,713,0.04401694488027683,0.045485644716299505,0
0.8553007811465052,714,0.04401694488027683,0.04434314624824727,0
0.8553007811465052,715,0.04401694488027683,0.04430097115881385,0
0.8553007811465052,716,0.042016134168391055,0.042016134168391055,1
0.8553007811465052,717,0.042016134168391055,0.04953523067270994,0
0.8553007811465052,718,0.042016134168391055,0.053608725000375876,0
0.8553007811465052,719,0.042016134168391055,0.042247285510518005,0
0.8553007811465052,720,0.042007186271228666,0.042007186271228666,1
0.8553007811465052,721,0.042007186271228666,0.04203517615962562,0
0.8553007811465052,722,0.042007186271228666,0.04765207403690857,0
0.8553007811465052,723,0.042007186271228666,0.04383877167786544,0
0.8553007811465052,724,0.042007186271228666,0.04359576063516564,0
0.8553007811465052,725,0.042007186271228666,0.042154848577341246,0
0.8553007811465052,726,0.042007186271228666,0.06144950851481175,1
0.8553007811465052,727,0.042007186271228666,0.06371598306904994,0
0.8553007811465052,728,0.042007186271228666,0.0664015517456882,0
0.8553007811465052,729,0.042007186271228666,0.0618152341673456,0
0.8553007811465052,730,0.042007186271228666,0.0615677498592665,0
0.8553007811465052,731,0.042007186271228666,0.06149885455719976,0
0.8553007811465052,732,0.042007186271228666,0.06377315566842548,0
0.8553007811465052,733,0.042007186271228666,0.06290906916602004,0
0.8553007811465052,734,0.042007186271228666,0.0614986748385342,0
0.8553007811465052,735,0.042007186271228666,0.062352657472584026,0
0.8553007811465052,736,0.042007186271228666,0.052086492249032584,1
0.8553007811465052,737,0.042007186271228666,0.05208551819078323,1
0.8553007811465052,738,0.042007186271228666,0.052085188204974375,1
0.8553007811465052,739,0.042007186271228666,0.05984635015596512,0
0.8553007811465052,740,0.042007186271228666,0.052411446246484056,0
0.8553007811465052,741,0.042007186271228666,0.0752474177364633,0
0.8553007811465052,742,0.042007186271228666,0.053276562640958654,0
0.8553007811465052,743,0.042007186271228666,0.05271052001253121,0
0.8553007811465052,744,0.042007186271228666,0.05213226709585951,0
0.8553007811465052,745,0.042007186271228666,0.05275368485112186,0
0.8553007811465052,746,0.042007186271228666,0.052333558082426866,0
0.8553007811465052,747,0.042007186271228666,0.052041192616258405,1
0.8553007811465052,748,0.042007186271228666,0.053557947247416075,0
0.8553007811465052,749,0.042007186271228666,0.052125301303117745,0
0.8553007811465052,750,0.042007186271228666,0.05123795503944581,1
0.8553007811465052,751,0.042007186271228666,0.051422812558351606,0
0.8553007811465052,752,0.042007186271228666,0.051599073787996025,0
0.8553007811465052,753,0.042007186271228666,0.051286218730898524,0
0.8553007811465052,754,0.042007186271228666,0.05134780118258246,0
0.8553007811465052,755,0.042007186271228666,0.051433444235115935,0
0.8553007811465052,756,0.042007186271228666,0.05200731322103832,0
0.8553007811465052,757,0.042007186271228666,0.05120889932994117,1
0.8553007811465052,758,0.042007186271228666,0.061281179331078274,0
0.8553007811465052,759,0.042007186271228666,0.06829910422957874,0
0.8553007811465052,760,0.042007186271228666,0.051259421709196396,0
0.8553007811465052,761,0.042007186271228666,0.05228123145258665,0
0.8553007811465052,762,0.042007186271228666,0.05190679572010188,0
0.8553007811465052,763,0.042007186271228666,0.05231604938948864,0
0.8553007811465052,764,0.042007186271228666,0.05152422558228762,0
0.8553007811465052,765,0.042007186271228666,0.054254295812761935,0
0.8553007811465052,766,0.042007186271228666,0.050716889332110555,1
0.8553007811465052,767,0.042007186271228666,0.053085674159318225,0
0.8553007811465052,768,0.042007186271228666,0.05479380471521539,0
0.8553007811465052,769,0.042007186271228666,0.052669431033016564,0
0.8553007811465052,770,0.042007186271228666,0.050786269093963284,0
0.8553007811465052,771,0.042007186271228666,0.051224549993301866,0
0.8553007811465052,772,0.042007186271228666,0.05078388302113586,0
0.8553007811465052,773,0.042007186271228666,0.050709599606441676,1
0.8553007811465052,774,0.042007186271228666,0.06587696414746613,0
0.8553007811465052,775,0.042007186271228666,0.05983374820095137,0
0.8553007811465052,776,0.042007186271228666,0.05092876377876702,0
0.8553007811465052,777,0.042007186271228666,0.053862260226981255,0
0.8553007811465052,778,0.042007186271228666,0.0450221720579396,1
0.8553007811465052,779,0.042007186271228666,0.04503531783326383,0
0.8553007811465052,780,0.042007186271228666,0.04503591793130566,0
0.8553007811465052,781,0.042007186271228666,0.045018504039586425,1
0.8553007811465052,782,0.042007186271228666,0.0451115017753297,0
0.8553007811465052,783,0.042007186271228666,0.04457189578524741,1
0.8553007811465052,784,0.042007186271228666,0.044554535464423756,1
0.8553007811465052,785,0.042007186271228666,0.04454310499005969,1
0.8553007811465052,786,0.042007186271228666,0.04492125984242259,0
0.8553007811465052,787,0.042007186271228666,0.04525004927761319,0
0.8553007811465052,788,0.042007186271228666,0.04702990573209643,0
0.8553007811465052,789,0.042007186271228666,0.04868884082445246,0
0.8553007811465052,790,0.042007186271228666,0.045238015638176525,0
0.8553007811465052,791,0.042007186271228666,0.046401844753258016,0
0.8553007811465052,792,0.042007186271228666,0.05894556741717856,0
0.8553007811465052,793,0.042007186271228666,0.04453103466106303,1
0.8553007811465052,794,0.042007186271228666,0.04464615229206323,0
0.8553007811465052,795,0.042007186271228666,0.04495620947585998,0
0.8553007811465052,796,0.042007186271228666,0.05695685524479273,0
0.8553007811465052,797,0.042007186271228666,0.04456601400006286,0
0.8553007811465052,798,0.042007186271228666,0.06427038360721783,0
0.8553007811465052,799,0.042007186271228666,0.04453183470352318,0
0.8553007811465052,800,0.042007186271228666,0.044678107045339116,0
0.8553007811465052,801,0.042007186271228666,0.04459475534701211,0
0.8553007811465052,802,0.042007186271228666,0.053621549907098824,0
0.8553007811465052,803,0.042007186271228666,0.04483518782674423,0
0.8553007811465052,804,0.042007186271228666,0.045783914505306285,0
0.8553007811465052,805,0.042007186271228666,0.0452914475964947,0
0.8553007811465052,806,0.042007186271228666,0.0445512903967155,0
0.8553007811465052,807,0.042007186271228666,0.04443413572962216,1
0.8553007811465052,808,0.042007186271228666,0.04585838902490689,0
0.8553007811465052,809,0.042007186271228666,0.04443157952724867,1
0.8553007811465052,810,0.042007186271228666,0.04442977849292699,1
0.8553007811465052,811,0.042007186271228666,0.044516145165669305,0
0.8553007811465052,812,0.042007186271228666,0.04457618940099723,0
0.8553007811465052,813,0.042007186271228666,0.044429452018571805,1
0.8553007811465052,814,0.042007186271228666,0.046217462282200895,0
0.8553007811465052,815,0.042007186271228666,0.043589548491846444,1
0.8553007811465052,816,0.042007186271228666,0.04436938387335613,0
0.8553007811465052,817,0.042007186271228666,0.043722685592831455,0
0.8553007811465052,818,0.042007186271228666,0.04881502088268898,0
0.8553007811465052,819,0.042007186271228666,0.04564904344784973,0
0.8553007811465052,820,0.042007186271228666,0.04358767692420343,1
0.8553007811465052,821,0.042007186271228666,0.04358533315267134,1
0.8553007811465052,822,0.042007186271228666,0.04386807553819771,0
0.8553007811465052,823,0.042007186271228666,0.04394161197992143,0
0.8553007811465052,824,0.042007186271228666,0.044560871251842556,0
0.8553007811465052,825,0.042007186271228666,0.04358681936353075,0
0.8553007811465052,826,0.042007186271228666,0.04361273679450335,0
0.8553007811465052,827,0.042007186271228666,0.04367988242879878,0
0.08125357420891799,0,0.042007186271228666,0.04664484661392038,0
0.08125357420891799,1,0.042007186271228666,0.043670055134485915,0
0.08125357420891799,2,0.042007186271228666,0.04371634386819492,0
0.08125357420891799,3,0.042007186271228666,0.04368325891774739,0
0.08125357420891799,4,0.042007186271228666,0.04543424052308681,0
0.08125357420891799,5,0.042007186271228666,0.05098849027304611,0
0.08125357420891799,6,0.042007186271228666,0.053965801501241764,0
0.08125357420891799,7,0.042007186271228666,0.049830318187687,0
0.08125357420891799,8,0.042007186271228666,0.044076664161034285,0
0.08125357420891799,9,0.042007186271228666,0.04469693158687115,0
0.08125357420891799,10,0.042007186271228666,0.044052339777379795,0
0.08125357420891799,11,0.042007186271228666,0.056207123055680215,0
0.08125357420891799,12,0.042007186271228666,0.04320731714948634,1
0.08125357420891799,13,0.042007186271228666,0.0604827230049705,0
0.08125357420891799,14,0.042007186271228666,0.044338270655438695,0
0.08125357420891799,15,0.042007186271228666,0.04390498181365358,0
0.08125357420891799,16,0.042007186271228666,0.06305962376825222,1
0.08125357420891799,17,0.042007186271228666,0.07011456989757718,0
0.08125357420891799,18,0.042007186271228666,0.07552098692737384,0
0.08125357420891799,19,0.042007186271228666,0.06233975377745662,1
0.08125357420891799,20,0.042007186271228666,0.06254837852543524,0
0.08125357420891799,21,0.042007186271228666,0.06663997444770957,0
0.08125357420891799,22,0.042007186271228666,0.06335770690062913,0
0.08125357420891799,23,0.042007186271228666,0.0623727944103098,0
0.08125357420891799,24,0.042007186271228666,0.05827565405860957,1
0.08125357420891799,25,0.042007186271228666,0.058220326069577846,1
0.08125357420891799,26,0.042007186271228666,0.05828447218578123,0
0.08125357420891799,27,0.042007186271228666,0.06648146416545642,0
0.08125357420891799,28,0.042007186271228666,0.05890221199839889,0
0.08125357420891799,29,0.042007186271228666,0.05845137170012034,0
0.08125357420891799,30,0.042007186271228666,0.059724227227130534,0
0.08125357420891799,31,0.042007186271228666,0.05991351768266378,0
0.08125357420891799,32,0.042007186271228666,0.059443692336510305,0
0.08125357420891799,33,0.042007186271228666,0.05828488722464674,0
0.08125357420891799,34,0.042007186271228666,0.058080931677415015,1
0.08125357420891799,35,0.042007186271228666,0.056142710455022005,1
0.08125357420891799,36,0.042007186271228666,0.05620212374042581,0
0.08125357420891799,37,0.042007186271228666,0.056153998313756615,0
0.08125357420891799,38,0.042007186271228666,0.07244391420391606,0
0.08125357420891799,39,0.042007186271228666,0.05411897742322395,1
0.08125357420891799,40,0.042007186271228666,0.054234454118630405,0
0.08125357420891799,41,0.042007186271228666,0.044617123298223295,1
0.08125357420891799,42,0.042007186271228666,0.04750618499975607,0
0.08125357420891799,43,0.042007186271228666,0.0517948030775199,0
0.08125357420891799,44,0.042007186271228666,0.06006380567490178,0
0.08125357420891799,45,0.042007186271228666,0.044762601774122904,0
0.08125357420891799,46,0.042007186271228666,0.04467104121462296,0
0.08125357420891799,47,0.042007186271228666,0.0549853514526569,0
0.08125357420891799,48,0.042007186271228666,0.0445818235229207,1
0.08125357420891799,49,0.042007186271228666,0.04549594168419027,0
0.08125357420891799,50,0.042007186271228666,0.045382450210726503,0
0.08125357420891799,51,0.042007186271228666,0.045089657639304385,0
0.08125357420891799,52,0.042007186271228666,0.05674449345038183,0
0.08125357420891799,53,0.042007186271228666,0.04458887989542646,0
0.08125357420891799,54,0.042007186271228666,0.04494273133974014,0
0.08125357420891799,55,0.042007186271228666,0.04618641826980312,0
0.08125357420891799,56,0.042007186271228666,0.04537656734042698,0
0.08125357420891799,57,0.042007186271228666,0.0449701217892507,0
0.08125357420891799,58,0.042007186271228666,0.04459362935264648,0
0.08125357420891799,59,0.042007186271228666,0.060773770262586096,0
0.08125357420891799,60,0.042007186271228666,0.04702314323627117,0
0.08125357420891799,61,0.042007186271228666,0.04461948701521437,0
0.08125357420891799,62,0.042007186271228666,0.04458012034296057,1
0.08125357420891799,63,0.042007186271228666,0.044580640735396145,0
0.08125357420891799,64,0.042007186271228666,0.055118078079258434,0
0.08125357420891799,65,0.042007186271228666,0.04456701298323851,1
0.08125357420891799,66,0.042007186271228666,0.04465440337864413,0
0.08125357420891799,67,0.042007186271228666,0.05323762211286748,0
0.08125357420891799,68,0.042007186271228666,0.04987614252263995,0
0.08125357420891799,69,0.042007186271228666,0.04458848918353747,0
0.08125357420891799,70,0.042007186271228666,0.044604050785871166,0
0.08125357420891799,71,0.042007186271228666,0.044466518736068404,1
0.08125357420891799,72,0.042007186271228666,0.04674996800798645,0
