temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04503229914798429,0.0453077311023305,0
0.8553007811465052,451,0.04501822151018043,0.04501822151018043,1
0.8553007811465052,452,0.04501822151018043,0.04548139678956178,0
0.8553007811465052,453,0.04501822151018043,0.04982621627329302,0
0.8553007811465052,454,0.04501822151018043,0.052086883427252144,0
0.8553007811465052,455,0.04501822151018043,0.045116995776417944,0
0.8553007811465052,456,0.04501822151018043,0.046922015116290156,0
0.8553007811465052,457,0.04501822151018043,0.06607555504232694,0
0.8553007811465052,458,0.04501822151018043,0.04507480846537275,0
0.8553007811465052,459,0.04501822151018043,0.0667275186418665,0
0.8553007811465052,460,0.04501822151018043,0.04928076704089525,0
0.8553007811465052,461,0.04501822151018043,0.04504686690980318,0
0.8553007811465052,462,0.04501822151018043,0.06542582696484125,0
0.8553007811465052,463,0.04501822151018043,0.045048072011702044,0
0.8553007811465052,464,0.04501822151018043,0.04593008392460998,0
0.8553007811465052,465,0.04501822151018043,0.04504205410327552,0
0.8553007811465052,466,0.04501822151018043,0.05452676824174172,1
0.8553007811465052,467,0.04501822151018043,0.05484455433213957,0
0.8553007811465052,468,0.04501822151018043,0.07147544050923968,0
0.8553007811465052,469,0.04501822151018043,0.05446925791689907,1
0.8553007811465052,470,0.04501822151018043,0.05501123224059716,0
0.8553007811465052,471,0.04501822151018043,0.05656619348161613,0
0.8553007811465052,472,0.04501822151018043,0.07265351771905003,0
0.8553007811465052,473,0.04501822151018043,0.054626658552647187,0
0.8553007811465052,474,0.04501822151018043,0.05777721663401907,0
0.8553007811465052,475,0.04501822151018043,0.05451089128075363,0
0.8553007811465052,476,0.04501822151018043,0.05581537302897658,0
0.8553007811465052,477,0.04501822151018043,0.05467529563093956,0
0.8553007811465052,478,0.04501822151018043,0.05685466148962966,0
0.8553007811465052,479,0.04501822151018043,0.05857574716479968,0
0.8553007811465052,480,0.04501822151018043,0.05509177159361408,0
0.8553007811465052,481,0.04501822151018043,0.05449541710987735,0
0.8553007811465052,482,0.04501822151018043,0.05481175314032004,0
0.8553007811465052,483,0.04501822151018043,0.05457347237415699,0
0.8553007811465052,484,0.04501822151018043,0.054732466187014384,0
0.8553007811465052,485,0.04501822151018043,0.06216934673136757,0
0.8553007811465052,486,0.04501822151018043,0.06582559292252464,0
0.8553007811465052,487,0.04501822151018043,0.05713559505116703,0
0.8553007811465052,488,0.04501822151018043,0.0545494287555064,0
0.8553007811465052,489,0.04501822151018043,0.05582557030356202,0
0.8553007811465052,490,0.04501822151018043,0.055943151580059525,0
0.8553007811465052,491,0.04501822151018043,0.05444214540994432,1
0.8553007811465052,492,0.04501822151018043,0.05442998813429686,1
0.8553007811465052,493,0.04501822151018043,0.054866564865042586,0
0.8553007811465052,494,0.04501822151018043,0.05603126883447015,0
0.8553007811465052,495,0.04501822151018043,0.054464674811416376,0
0.8553007811465052,496,0.04501822151018043,0.05581884352815971,0
0.8553007811465052,497,0.04501822151018043,0.05528002762186998,0
0.8553007811465052,498,0.04501822151018043,0.05733429985021675,0
0.8553007811465052,499,0.04501822151018043,0.05443535903382981,0
0.8553007811465052,500,0.04501822151018043,0.05920959491024779,0
0.8553007811465052,501,0.04501822151018043,0.05174326125726437,1
0.8553007811465052,502,0.04501822151018043,0.06985515782875015,0
0.8553007811465052,503,0.04501822151018043,0.05174011550731512,1
0.8553007811465052,504,0.04501822151018043,0.05300474521818198,0
0.8553007811465052,505,0.04501822151018043,0.08301597510906211,0
0.8553007811465052,506,0.04501822151018043,0.051821722996159454,0
0.8553007811465052,507,0.04501822151018043,0.05190174428904876,0
0.8553007811465052,508,0.04501822151018043,0.05229985117128875,0
0.8553007811465052,509,0.04501822151018043,0.05181345187027914,0
0.8553007811465052,510,0.04501822151018043,0.05170163460383699,1
0.8553007811465052,511,0.04501822151018043,0.055108652360230485,0
0.8553007811465052,512,0.04501822151018043,0.053795587316573364,0
0.8553007811465052,513,0.04501822151018043,0.0516712194979794,1
0.8553007811465052,514,0.04501822151018043,0.05216405196686199,0
0.8553007811465052,515,0.04501822151018043,0.05175327881887949,0
0.8553007811465052,516,0.04501822151018043,0.05173082493869923,0
0.8553007811465052,517,0.04501822151018043,0.05206942101037954,0
0.8553007811465052,518,0.04501822151018043,0.05166252617575405,1
0.8553007811465052,519,0.04501822151018043,0.07769592034545961,0
0.8553007811465052,520,0.04501822151018043,0.051653833613889234,1
0.8553007811465052,521,0.04501822151018043,0.053822145549616535,0
0.8553007811465052,522,0.04501822151018043,0.051667868405093936,0
0.8553007811465052,523,0.04501822151018043,0.05164400181910839,1
0.8553007811465052,524,0.04501822151018043,0.05168043309394392,0
0.8553007811465052,525,0.04501822151018043,0.05560106186881975,0
0.8553007811465052,526,0.04501822151018043,0.05415709917888649,0
0.8553007811465052,527,0.04501822151018043,0.05781280358449943,0
0.8553007811465052,528,0.04501822151018043,0.05261731373087136,0
0.8553007811465052,529,0.04501822151018043,0.05154416129861384,1
0.8553007811465052,530,0.04501822151018043,0.053633113272867565,0
0.8553007811465052,531,0.04501822151018043,0.05191066149764124,0
0.8553007811465052,532,0.04501822151018043,0.05154009739615141,1
0.8553007811465052,533,0.04501822151018043,0.051607521448883587,0
0.8553007811465052,534,0.04501822151018043,0.051636219393641714,0
0.8553007811465052,535,0.04501822151018043,0.05393521947808178,0
0.8553007811465052,536,0.04501822151018043,0.05178761905314179,0
0.8553007811465052,537,0.04501822151018043,0.05173632407830767,0
0.8553007811465052,538,0.04501822151018043,0.051536548886908326,1
0.8553007811465052,539,0.04501822151018043,0.05164858675677819,0
0.8553007811465052,540,0.04501822151018043,0.051766645792242084,0
0.8553007811465052,541,0.04501822151018043,0.05229559732191397,0
0.8553007811465052,542,0.04501822151018043,0.05156730022386632,0
0.8553007811465052,543,0.04501822151018043,0.0582644544866108,0
0.8553007811465052,544,0.04501822151018043,0.05277767718461625,0
0.8553007811465052,545,0.04501822151018043,0.06150908950733657,0
0.8553007811465052,546,0.04501822151018043,0.05169925024828707,0
0.8553007811465052,547,0.04501822151018043,0.04981224229446145,1
0.8553007811465052,548,0.04501822151018043,0.04993355804357438,0
0.8553007811465052,549,0.04501822151018043,0.04534904327903625,1
0.8553007811465052,550,0.04501822151018043,0.04534908875370113,0
0.8553007811465052,551,0.04501822151018043,0.045477495503431796,0
0.8553007811465052,552,0.04501822151018043,0.045634123417977644,0
0.8553007811465052,553,0.04501822151018043,0.045807202929351754,0
0.8553007811465052,554,0.04501822151018043,0.045721275672418495,0
0.8553007811465052,555,0.04501822151018043,0.046187636757434654,0
0.8553007811465052,556,0.04501822151018043,0.04718952275211854,0
0.8553007811465052,557,0.04501822151018043,0.05044810199362791,0
0.8553007811465052,558,0.04501822151018043,0.049243707679719695,0
0.8553007811465052,559,0.04501822151018043,0.05804307790602154,0
0.8553007811465052,560,0.04501822151018043,0.045697512940068345,0
0.8553007811465052,561,0.04501822151018043,0.07117797122596427,0
0.8553007811465052,562,0.04501822151018043,0.05017304862813837,0
0.8553007811465052,563,0.04501822151018043,0.04736887508072717,0
0.8553007811465052,564,0.04501822151018043,0.04531352747148113,1
0.8553007811465052,565,0.04501822151018043,0.04772917471224211,0
0.8553007811465052,566,0.04501822151018043,0.04536343021184584,0
0.8553007811465052,567,0.04501822151018043,0.045398101170608,0
0.8553007811465052,568,0.04501822151018043,0.045336212782886055,0
0.8553007811465052,569,0.04501822151018043,0.04650948065072995,0
0.8553007811465052,570,0.04501822151018043,0.04531299964523214,1
0.8553007811465052,571,0.04501822151018043,0.04623983363591978,0
0.8553007811465052,572,0.04501822151018043,0.04633483217519878,0
0.8553007811465052,573,0.04501822151018043,0.06312140249586237,0
0.8553007811465052,574,0.04501822151018043,0.04543966756013318,0
0.8553007811465052,575,0.04501822151018043,0.0455618073678976,0
0.8553007811465052,576,0.04501822151018043,0.04597825787234165,0
0.8553007811465052,577,0.04501822151018043,0.045361972745148776,0
0.8553007811465052,578,0.04501822151018043,0.04611430164848671,0
0.8553007811465052,579,0.04501822151018043,0.04533362111865519,0
0.8553007811465052,580,0.04501822151018043,0.04538798538855954,0
0.8553007811465052,581,0.04501822151018043,0.05081027857711237,0
0.8553007811465052,582,0.04501822151018043,0.04599447787964695,0
0.8553007811465052,583,0.04501822151018043,0.06050849872657566,0
0.8553007811465052,584,0.04501822151018043,0.04523560860118932,1
0.8553007811465052,585,0.04501822151018043,0.045359501958081305,0
0.8553007811465052,586,0.04501822151018043,0.04540071412399405,0
0.8553007811465052,587,0.04501822151018043,0.04538265146770605,0
0.8553007811465052,588,0.04501822151018043,0.05116160367170875,0
0.8553007811465052,589,0.04501822151018043,0.052506521573640025,0
0.8553007811465052,590,0.04501822151018043,0.04511190463496183,1
0.8553007811465052,591,0.04501822151018043,0.04512977340398254,0
0.8553007811465052,592,0.04501822151018043,0.04511733006808934,0
0.8553007811465052,593,0.04501822151018043,0.0451387793274286,0
0.8553007811465052,594,0.04501822151018043,0.04558979031289364,0
0.8553007811465052,595,0.04501822151018043,0.045553704159067385,0
0.8553007811465052,596,0.04501822151018043,0.05518888654785703,0
0.8553007811465052,597,0.04501822151018043,0.0531060432919842,0
0.8553007811465052,598,0.04501822151018043,0.045319347044482684,0
0.8553007811465052,599,0.04501822151018043,0.047397404123711906,0
0.8553007811465052,600,0.04501822151018043,0.04818976462530234,0
0.8553007811465052,601,0.04501822151018043,0.045111189632711435,1
0.8553007811465052,602,0.04501822151018043,0.04507428714680634,1
0.8553007811465052,603,0.04501822151018043,0.045137451545224944,0
0.8553007811465052,604,0.04501822151018043,0.045092104218231774,0
0.8553007811465052,605,0.04501822151018043,0.06549833393707614,0
0.8553007811465052,606,0.04501822151018043,0.0455561015066874,0
0.8553007811465052,607,0.04501822151018043,0.04538565104908089,0
0.8553007811465052,608,0.04501822151018043,0.048329718632474296,0
0.8553007811465052,609,0.04501822151018043,0.04531169871376637,0
0.8553007811465052,610,0.04501822151018043,0.046081467269450144,0
0.8553007811465052,611,0.04501822151018043,0.052237582258571114,0
0.8553007811465052,612,0.04501822151018043,0.046780320927782705,0
0.8553007811465052,613,0.04501822151018043,0.05144953843807328,0
0.8553007811465052,614,0.04478273998156822,0.04478273998156822,1
0.8553007811465052,615,0.04478273998156822,0.04594453458293508,0
0.8553007811465052,616,0.044349424676144396,0.044349424676144396,1
0.8553007811465052,617,0.044349424676144396,0.04526390599252071,0
0.8553007811465052,618,0.044349424676144396,0.045520658688277045,0
0.8553007811465052,619,0.044349424676144396,0.046259161555587486,0
0.8553007811465052,620,0.044349424676144396,0.04656004825671247,0
0.8553007811465052,621,0.044349424676144396,0.05392872427657485,0
0.8553007811465052,622,0.044349424676144396,0.04543127677484184,0
0.8553007811465052,623,0.044349424676144396,0.04484156949690923,0
0.8553007811465052,624,0.044349424676144396,0.047048663650954704,0
0.8553007811465052,625,0.04432061534987604,0.04432061534987604,1
0.8553007811465052,626,0.04432061534987604,0.07413758866866814,0
0.8553007811465052,627,0.04432061534987604,0.04446739713113608,0
0.8553007811465052,628,0.04432061534987604,0.056498747425643,0
0.8553007811465052,629,0.04432061534987604,0.05958187157573546,0
0.8553007811465052,630,0.04432061534987604,0.0452039637542436,0
0.8553007811465052,631,0.04432061534987604,0.04482231665347744,0
0.8553007811465052,632,0.04431329064776476,0.04431329064776476,1
0.8553007811465052,633,0.04431329064776476,0.04432169139992481,0
0.8553007811465052,634,0.04431329064776476,0.04525166667083731,0
0.8553007811465052,635,0.04431329064776476,0.04562630560317465,0
0.8553007811465052,636,0.04431329064776476,0.04921282448013702,0
0.8553007811465052,637,0.04431329064776476,0.044466918961561124,0
0.8553007811465052,638,0.04431329064776476,0.04435912408909557,0
0.8553007811465052,639,0.04431329064776476,0.04819856440104871,0
0.8553007811465052,640,0.04431329064776476,0.04493125942423648,0
0.8553007811465052,641,0.04431329064776476,0.04986594237935193,0
0.8553007811465052,642,0.04431329064776476,0.049023325824190826,0
0.8553007811465052,643,0.04431329064776476,0.044637634230664434,0
0.8553007811465052,644,0.04431329064776476,0.044883792914893736,0
0.8553007811465052,645,0.04431329064776476,0.06662167189544407,0
0.8553007811465052,646,0.04431329064776476,0.044316758948783376,0
0.8553007811465052,647,0.044252618556587506,0.044252618556587506,1
0.8553007811465052,648,0.044252618556587506,0.044381630477381695,0
0.8553007811465052,649,0.044252618556587506,0.04798764579377121,0
0.8553007811465052,650,0.044252618556587506,0.051713421646802024,0
0.8553007811465052,651,0.044252618556587506,0.04541689130201272,0
0.8553007811465052,652,0.044252618556587506,0.045994503184059225,0
0.8553007811465052,653,0.044252618556587506,0.044655794870484225,0
0.8553007811465052,654,0.044252618556587506,0.044252862434297734,0
0.8553007811465052,655,0.044252618556587506,0.04801069808879942,0
0.8553007811465052,656,0.044252618556587506,0.061822902109150216,0
0.8553007811465052,657,0.044252618556587506,0.04447034410195212,0
0.8553007811465052,658,0.044252618556587506,0.04425988355963729,0
0.8553007811465052,659,0.044252618556587506,0.04494644805348546,0
0.8553007811465052,660,0.044252618556587506,0.04563676995369401,0
0.8553007811465052,661,0.044252618556587506,0.04426365795598089,0
0.8553007811465052,662,0.044245721419615025,0.044245721419615025,1
0.8553007811465052,663,0.04424458923954291,0.04424458923954291,1
0.8553007811465052,664,0.04424458923954291,0.04801329500989557,0
0.8553007811465052,665,0.04424458923954291,0.0445834684479098,0
0.8553007811465052,666,0.04424458923954291,0.04433705708755259,0
0.8553007811465052,667,0.04424458923954291,0.0475290734793536,0
0.8553007811465052,668,0.04424458923954291,0.04602694950337404,0
0.8553007811465052,669,0.04424458923954291,0.04827596936001687,0
0.8553007811465052,670,0.04424458923954291,0.04707844892735535,0
0.8553007811465052,671,0.04424458923954291,0.04445635432384632,0
0.8553007811465052,672,0.04424458923954291,0.044984472896451404,0
0.8553007811465052,673,0.04424458923954291,0.04591505602862499,0
0.8553007811465052,674,0.04424458923954291,0.04519230310790937,0
0.8553007811465052,675,0.04424458923954291,0.04480532156561721,0
0.8553007811465052,676,0.04424458923954291,0.04577688545487198,0
0.8553007811465052,677,0.04424458923954291,0.06779704154013702,0
0.8553007811465052,678,0.04424458923954291,0.052443923057910694,0
0.8553007811465052,679,0.04424458923954291,0.04436961181166367,0
0.8553007811465052,680,0.04424458923954291,0.07054031091723308,0
0.8553007811465052,681,0.04424458923954291,0.045013846491120744,0
0.8553007811465052,682,0.04424458923954291,0.04501648566187773,0
0.8553007811465052,683,0.04424458923954291,0.05153073061412091,0
0.8553007811465052,684,0.04424458923954291,0.04448570599950019,0
0.8553007811465052,685,0.04424458923954291,0.04548531779733078,0
0.8553007811465052,686,0.04424458923954291,0.044297910067062636,0
0.8553007811465052,687,0.04424458923954291,0.0456282120151277,0
0.8553007811465052,688,0.04424458923954291,0.046983671718412806,0
0.8553007811465052,689,0.04424458923954291,0.04456274212851444,0
0.8553007811465052,690,0.04424458923954291,0.04431480335047758,0
0.8553007811465052,691,0.04424458923954291,0.04428064259691758,0
0.8553007811465052,692,0.044240027751239794,0.044240027751239794,1
0.8553007811465052,693,0.044240027751239794,0.04471872562365019,0
0.8553007811465052,694,0.044240027751239794,0.04438096822615599,0
0.8553007811465052,695,0.044039947762705464,0.044039947762705464,1
0.8553007811465052,696,0.044039947762705464,0.0630785699928721,0
0.8553007811465052,697,0.044039947762705464,0.05192789358995631,0
0.8553007811465052,698,0.044039947762705464,0.0441049164522615,0
0.8553007811465052,699,0.04402037098107298,0.04402037098107298,1
0.8553007811465052,700,0.04402037098107298,0.04572455937348902,0
0.8553007811465052,701,0.04402037098107298,0.06031897052711473,0
0.8553007811465052,702,0.04394538513684552,0.04394538513684552,1
0.8553007811465052,703,0.04394538513684552,0.04594108548547012,0
0.8553007811465052,704,0.04394538513684552,0.04403165508915784,0
0.8553007811465052,705,0.04394538513684552,0.04400751846237471,0
0.8553007811465052,706,0.04394538513684552,0.05985237709069615,0
0.8553007811465052,707,0.04394538513684552,0.04643011072353949,0
0.8553007811465052,708,0.04394538513684552,0.0457281705196821,0
0.8553007811465052,709,0.04394538513684552,0.047622917288729825,0
0.8553007811465052,710,0.04394538513684552,0.04438464582974021,0
0.8553007811465052,711,0.04394538513684552,0.04396057077162426,0
0.8553007811465052,712,0.04393973833692298,0.04393973833692298,1
0.8553007811465052,713,0.04393973833692298,0.04395915688997712,0
0.8553007811465052,714,0.04319143546946383,0.04319143546946383,1
0.8553007811465052,715,0.04319143546946383,0.043817807209015035,0
0.8553007811465052,716,0.04319143546946383,0.04323950472101326,0
0.8553007811465052,717,0.04319143546946383,0.04503392980105684,0
0.8553007811465052,718,0.04319143546946383,0.05020947786148789,0
0.8553007811465052,719,0.04319143546946383,0.045682363578486415,0
0.8553007811465052,720,0.04319143546946383,0.06497998753271671,0
0.8553007811465052,721,0.04319143546946383,0.04321296569079249,0
0.8553007811465052,722,0.04319143546946383,0.05834580562225566,0
0.8553007811465052,723,0.04319143546946383,0.043492337238324574,0
0.8553007811465052,724,0.04316053893989801,0.04316053893989801,1
0.8553007811465052,725,0.04316053893989801,0.06146238612602048,0
0.8553007811465052,726,0.04316053893989801,0.043410553615327786,0
0.8553007811465052,727,0.04316053893989801,0.04629414107832844,0
0.8553007811465052,728,0.04316053893989801,0.05028701231110457,0
0.8553007811465052,729,0.04316053893989801,0.04335704510464554,0
0.8553007811465052,730,0.04316053893989801,0.045622840260014064,0
0.8553007811465052,731,0.04315859685213469,0.04315859685213469,1
0.8553007811465052,732,0.04315859685213469,0.04350909776144136,0
0.8553007811465052,733,0.04315859685213469,0.04364508483461506,0
0.8553007811465052,734,0.04315859685213469,0.04740559662047857,0
0.8553007811465052,735,0.043143148541389315,0.043143148541389315,1
0.8553007811465052,736,0.043143148541389315,0.05058777555968491,0
0.8553007811465052,737,0.043143148541389315,0.057478605057116605,0
0.8553007811465052,738,0.043143148541389315,0.055115511133895054,0
0.8553007811465052,739,0.043143148541389315,0.04314330961968745,0
0.8553007811465052,740,0.043143148541389315,0.04885323076969112,0
0.8553007811465052,741,0.043143148541389315,0.04344024114999355,0
0.8553007811465052,742,0.043143148541389315,0.044547016504666304,0
0.8553007811465052,743,0.04314037549451522,0.04314037549451522,1
0.8553007811465052,744,0.04314037549451522,0.047631291669480484,0
0.8553007811465052,745,0.04314037549451522,0.04322400382667044,0
0.8553007811465052,746,0.04314037549451522,0.04315539370859543,0
0.8553007811465052,747,0.04314037549451522,0.04400572329083598,0
0.8553007811465052,748,0.04314037549451522,0.058101695493023096,0
0.8553007811465052,749,0.04314037549451522,0.043169161743583866,0
0.8553007811465052,750,0.04314037549451522,0.060599384113981226,0
0.8553007811465052,751,0.04314037549451522,0.05682680705129121,0
0.8553007811465052,752,0.04314037549451522,0.04652178573204965,0
0.8553007811465052,753,0.04314037549451522,0.04322069721140499,0
0.8553007811465052,754,0.04314037549451522,0.048134951442274684,0
0.8553007811465052,755,0.042628250089636194,0.042628250089636194,1
0.8553007811465052,756,0.042628250089636194,0.04765480255104578,0
0.8553007811465052,757,0.042628250089636194,0.04459355958293215,0
0.8553007811465052,758,0.042628250089636194,0.04689544065960849,0
0.8553007811465052,759,0.042628250089636194,0.042635663811682135,0
0.8553007811465052,760,0.042624047491654216,0.042624047491654216,1
0.8553007811465052,761,0.042624047491654216,0.042897150113815063,0
0.8553007811465052,762,0.042624047491654216,0.04379968220352472,0
0.8553007811465052,763,0.042624047491654216,0.04296935646283307,0
0.8553007811465052,764,0.042624047491654216,0.06809984636747436,0
0.8553007811465052,765,0.042624047491654216,0.04500683199253386,0
0.8553007811465052,766,0.042624047491654216,0.04376124761946041,0
0.8553007811465052,767,0.042624047491654216,0.05218737616957777,0
0.8553007811465052,768,0.042624047491654216,0.04294795012503714,0
0.8553007811465052,769,0.042624047491654216,0.04278422339296998,0
0.8553007811465052,770,0.042578855386288667,0.042578855386288667,1
0.8553007811465052,771,0.042578855386288667,0.04346851563785199,0
0.8553007811465052,772,0.042578855386288667,0.04439806307654319,0
0.8553007811465052,773,0.042578855386288667,0.04258198946064617,0
0.8553007811465052,774,0.042578855386288667,0.04304668619998491,0
0.8553007811465052,775,0.042578855386288667,0.043183495618014385,0
0.8553007811465052,776,0.042560317276321966,0.042560317276321966,1
0.8553007811465052,777,0.042560317276321966,0.042566406741799415,0
0.8553007811465052,778,0.042560317276321966,0.04495267633739999,0
0.8553007811465052,779,0.042560317276321966,0.042818497221270235,0
0.8553007811465052,780,0.042560317276321966,0.04737527368376727,0
0.8553007811465052,781,0.042560317276321966,0.04423644369523563,0
0.8553007811465052,782,0.042560317276321966,0.04918111810513714,0
0.8553007811465052,783,0.042560317276321966,0.042604328717793155,0
0.8553007811465052,784,0.042560317276321966,0.04571519291897187,0
0.8553007811465052,785,0.04252354993208928,0.04252354993208928,1
0.8553007811465052,786,0.04252354993208928,0.042525717476665344,0
0.8553007811465052,787,0.04252354993208928,0.04751877998098964,0
0.8553007811465052,788,0.04252354993208928,0.043296251957799625,0
0.8553007811465052,789,0.04252354993208928,0.04413914369793446,0
0.8553007811465052,790,0.04252354993208928,0.04340336753649752,0
0.8553007811465052,791,0.04252354993208928,0.04327820928905028,0
0.8553007811465052,792,0.04252354993208928,0.04468718747256385,0
0.8553007811465052,793,0.04252354993208928,0.042689785752922184,0
0.8553007811465052,794,0.04252354993208928,0.042992556013333905,0
0.8553007811465052,795,0.04252354993208928,0.04782863775241077,0
0.8553007811465052,796,0.04252354993208928,0.058558640965749524,0
0.8553007811465052,797,0.04252354993208928,0.0505669180153569,0
0.8553007811465052,798,0.04252354993208928,0.04270616583963494,0
0.8553007811465052,799,0.04252354993208928,0.04321581639353058,0
0.8553007811465052,800,0.04252354993208928,0.04354042891677283,0
0.8553007811465052,801,0.04181139043487616,0.04181139043487616,1
0.8553007811465052,802,0.04181139043487616,0.04241671875943614,0
0.8553007811465052,803,0.04181139043487616,0.042455909095119565,0
0.8553007811465052,804,0.04181139043487616,0.04182623835557563,0
0.8553007811465052,805,0.04181139043487616,0.06309234065842,0
0.8553007811465052,806,0.04178851455040858,0.04178851455040858,1
0.8553007811465052,807,0.04178851455040858,0.04297817125558958,0
0.8553007811465052,808,0.04178851455040858,0.049585590011133863,0
0.8553007811465052,809,0.04178851455040858,0.04669089847222391,0
0.8553007811465052,810,0.04178851455040858,0.04211042762376897,0
0.8553007811465052,811,0.04178851455040858,0.04381119025497122,0
0.8553007811465052,812,0.03973964300808393,0.03973964300808393,1
0.8553007811465052,813,0.03973964300808393,0.043383776858774196,0
0.8553007811465052,814,0.03973964300808393,0.04894705864858788,0
0.8553007811465052,815,0.03973964300808393,0.04071970136918657,0
0.8553007811465052,816,0.03973964300808393,0.03997186820696999,0
0.8553007811465052,817,0.03973964300808393,0.040134476292305314,0
0.8553007811465052,818,0.03973964300808393,0.04003515986419336,0
0.8553007811465052,819,0.038661392831883884,0.038661392831883884,1
0.8553007811465052,820,0.038661392831883884,0.03878032185901999,0
0.8553007811465052,821,0.038661392831883884,0.039009598769047193,0
0.8553007811465052,822,0.038661392831883884,0.03934158314996614,0
0.8553007811465052,823,0.038661392831883884,0.03873723595716734,0
0.8553007811465052,824,0.038661392831883884,0.03966803703039797,0
0.8553007811465052,825,0.038661392831883884,0.03871006014360573,0
0.8553007811465052,826,0.038661392831883884,0.04745252277158869,0
0.8553007811465052,827,0.038661392831883884,0.03885788759392289,0
0.08125357420891799,0,0.038661392831883884,0.03904800678582516,0
0.08125357420891799,1,0.038661392831883884,0.03870888096195895,0
0.08125357420891799,2,0.038661392831883884,0.04143274037862449,0
0.08125357420891799,3,0.038661392831883884,0.038673736303606834,0
0.08125357420891799,4,0.038661392831883884,0.042441069574369064,0
0.08125357420891799,5,0.038661392831883884,0.03866207533317076,0
0.08125357420891799,6,0.038661392831883884,0.05590247789869024,0
0.08125357420891799,7,0.038661392831883884,0.04019441584526496,0
0.08125357420891799,8,0.038661392831883884,0.0388079954431722,0
0.08125357420891799,9,0.038661392831883884,0.03868911344282947,0
0.08125357420891799,10,0.03795235877884651,0.03795235877884651,1
0.08125357420891799,11,0.03795235877884651,0.03989451096243404,0
0.08125357420891799,12,0.03795235877884651,0.05183246913665716,0
0.08125357420891799,13,0.03795235877884651,0.04975170240883264,0
0.08125357420891799,14,0.03795235877884651,0.03872782759795574,0
0.08125357420891799,15,0.03795235877884651,0.03886301125323633,0
0.08125357420891799,16,0.03795235877884651,0.03809289524659787,0
0.08125357420891799,17,0.03795235877884651,0.046195003908820496,0
0.08125357420891799,18,0.03795235877884651,0.03814261223478559,0
0.08125357420891799,19,0.03795235877884651,0.04086651080152495,0
0.08125357420891799,20,0.03795235877884651,0.043151264417607485,0
0.08125357420891799,21,0.03795235877884651,0.038267254123729,0
0.08125357420891799,22,0.03795235877884651,0.04637076980839685,1
0.08125357420891799,23,0.03795235877884651,0.05018510529683518,0
0.08125357420891799,24,0.03795235877884651,0.0583557411573641,0
0.08125357420891799,25,0.03795235877884651,0.04637763934810773,0
0.08125357420891799,26,0.03795235877884651,0.046695805610910524,0
0.08125357420891799,27,0.03795235877884651,0.04637331232375214,0
0.08125357420891799,28,0.03795235877884651,0.046421839200948244,0
0.08125357420891799,29,0.03795235877884651,0.05057059374852908,0
0.08125357420891799,30,0.03795235877884651,0.07012081604563648,0
0.08125357420891799,31,0.03795235877884651,0.06038978025407817,0
0.08125357420891799,32,0.03795235877884651,0.04647559741859781,0
0.08125357420891799,33,0.03795235877884651,0.046409260601873566,0
0.08125357420891799,34,0.03795235877884651,0.05582651741872849,0
0.08125357420891799,35,0.03795235877884651,0.04702981518034486,0
0.08125357420891799,36,0.03795235877884651,0.058858435542859286,0
0.08125357420891799,37,0.03795235877884651,0.04694438284210455,0
0.08125357420891799,38,0.03795235877884651,0.06089714847528179,0
0.08125357420891799,39,0.03795235877884651,0.05993973177800967,0
0.08125357420891799,40,0.03795235877884651,0.04637669198529583,0
0.08125357420891799,41,0.03795235877884651,0.04718292044121736,0
0.08125357420891799,42,0.03795235877884651,0.047207991666883886,0
0.08125357420891799,43,0.03795235877884651,0.04654288065248886,0
0.08125357420891799,44,0.03795235877884651,0.04780834830298241,0
0.08125357420891799,45,0.03795235877884651,0.04637843775502079,0
0.08125357420891799,46,0.03795235877884651,0.046723644027042426,0
0.08125357420891799,47,0.03795235877884651,0.04663817028708275,0
0.08125357420891799,48,0.03795235877884651,0.04663375214907816,0
0.08125357420891799,49,0.03795235877884651,0.046575987889483625,0
0.08125357420891799,50,0.03795235877884651,0.056643860064605187,0
0.08125357420891799,51,0.03795235877884651,0.04692798044779072,0
0.08125357420891799,52,0.03795235877884651,0.04734444678243595,0
0.08125357420891799,53,0.03795235877884651,0.04735820507148269,0
0.08125357420891799,54,0.03795235877884651,0.04640573176170913,0
0.08125357420891799,55,0.03795235877884651,0.04754711401318378,0
0.08125357420891799,56,0.03795235877884651,0.046662055864639826,0
0.08125357420891799,57,0.03795235877884651,0.052747479513278774,0
0.08125357420891799,58,0.03795235877884651,0.04675766837160107,0
0.08125357420891799,59,0.03795235877884651,0.06641629165934752,0
0.08125357420891799,60,0.03795235877884651,0.04694198342590644,0
0.08125357420891799,61,0.03795235877884651,0.046348040983640634,1
0.08125357420891799,62,0.03795235877884651,0.04641625423193839,0
0.08125357420891799,63,0.03795235877884651,0.0465070460913124,0
0.08125357420891799,64,0.03795235877884651,0.051764467151337534,0
0.08125357420891799,65,0.03795235877884651,0.04811005464057949,0
0.08125357420891799,66,0.03795235877884651,0.046668393414887446,0
0.08125357420891799,67,0.03795235877884651,0.04338848190681109,1
0.08125357420891799,68,0.03795235877884651,0.05161378045853271,0
0.08125357420891799,69,0.03795235877884651,0.04344620385117668,0
0.08125357420891799,70,0.03795235877884651,0.043680161721263176,0
0.08125357420891799,71,0.03795235877884651,0.04881768236841716,0
0.08125357420891799,72,0.03795235877884651,0.0434047007588477,0
