temp,it,bestsd,sd,acc
0.8553007811465052,451,0.045496439804196445,0.05100166330664772,1
0.8553007811465052,452,0.045496439804196445,0.05207732856353068,0
0.8553007811465052,453,0.045496439804196445,0.051984051474787754,0
0.8553007811465052,454,0.045496439804196445,0.051261760919565386,0
0.8553007811465052,455,0.045496439804196445,0.05137281137926619,0
0.8553007811465052,456,0.045496439804196445,0.05323773236557167,0
0.8553007811465052,457,0.045496439804196445,0.05134634529002934,0
0.8553007811465052,458,0.045496439804196445,0.05122379143309848,0
0.8553007811465052,459,0.045496439804196445,0.0510910134295359,0
0.8553007811465052,460,0.045496439804196445,0.051093567216226425,0
0.8553007811465052,461,0.045496439804196445,0.053381793351129476,0
0.8553007811465052,462,0.045496439804196445,0.05239393788260203,0
0.8553007811465052,463,0.045496439804196445,0.05115263136299782,0
0.8553007811465052,464,0.045496439804196445,0.051035000411053,0
0.8553007811465052,465,0.045496439804196445,0.051634471570367366,0
0.8553007811465052,466,0.045496439804196445,0.05106155256874964,0
0.8553007811465052,467,0.045496439804196445,0.05914925753917528,0
0.8553007811465052,468,0.045496439804196445,0.051796569377840974,0
0.8553007811465052,469,0.045496439804196445,0.05207273423705688,0
0.8553007811465052,470,0.045496439804196445,0.051527876211999994,0
0.8553007811465052,471,0.045496439804196445,0.05198640835986183,0
0.8553007811465052,472,0.045496439804196445,0.05097395670694651,1
0.8553007811465052,473,0.045496439804196445,0.050977619282814614,0
0.8553007811465052,474,0.045496439804196445,0.05699814173021628,0
0.8553007811465052,475,0.045496439804196445,0.05096936375606583,1
0.8553007811465052,476,0.045496439804196445,0.05260596411790461,0
0.8553007811465052,477,0.045496439804196445,0.053792579777598236,0
0.8553007811465052,478,0.045496439804196445,0.057626279550028844,0
0.8553007811465052,479,0.045496439804196445,0.06353457250288083,0
0.8553007811465052,480,0.045496439804196445,0.05118503067280415,0
0.8553007811465052,481,0.045496439804196445,0.0513690724876503,0
0.8553007811465052,482,0.045496439804196445,0.055726027937904925,0
0.8553007811465052,483,0.045496439804196445,0.05035688849687168,1
0.8553007811465052,484,0.045496439804196445,0.05035029452495981,1
0.8553007811465052,485,0.045496439804196445,0.050145859199748954,1
0.8553007811465052,486,0.045496439804196445,0.05955120507480583,0
0.8553007811465052,487,0.045496439804196445,0.05804082678641322,0
0.8553007811465052,488,0.045496439804196445,0.051423023391200494,0
0.8553007811465052,489,0.045496439804196445,0.05195115908174365,0
0.8553007811465052,490,0.045496439804196445,0.05032243961729125,0
0.8553007811465052,491,0.045496439804196445,0.05013153820920416,1
0.8553007811465052,492,0.045496439804196445,0.0502069938161028,0
0.8553007811465052,493,0.045496439804196445,0.05124722522998156,0
0.8553007811465052,494,0.045496439804196445,0.05010991160337378,1
0.8553007811465052,495,0.045496439804196445,0.05411675119809603,0
0.8553007811465052,496,0.045496439804196445,0.050240620821481875,0
0.8553007811465052,497,0.045496439804196445,0.053540972224941086,0
0.8553007811465052,498,0.045496439804196445,0.06769786959811644,0
0.8553007811465052,499,0.045496439804196445,0.05230183357085848,0
0.8553007811465052,500,0.045496439804196445,0.05054093214449285,0
0.8553007811465052,501,0.045496439804196445,0.0532488988003671,0
0.8553007811465052,502,0.045496439804196445,0.05421670240722312,0
0.8553007811465052,503,0.045496439804196445,0.050970469119150125,0
0.8553007811465052,504,0.045496439804196445,0.05085731381644683,0
0.8553007811465052,505,0.045496439804196445,0.05065201626829663,0
0.8553007811465052,506,0.045496439804196445,0.05392419416141408,0
0.8553007811465052,507,0.045496439804196445,0.05010813255011999,1
0.8553007811465052,508,0.045496439804196445,0.050380295989190964,0
0.8553007811465052,509,0.045496439804196445,0.05298430702417479,0
0.8553007811465052,510,0.045496439804196445,0.06645462158536504,0
0.8553007811465052,511,0.045496439804196445,0.051205945696865214,0
0.8553007811465052,512,0.045496439804196445,0.049852282231212595,1
0.8553007811465052,513,0.045496439804196445,0.050272127145133676,0
0.8553007811465052,514,0.045496439804196445,0.06785335736287137,0
0.8553007811465052,515,0.045496439804196445,0.049864874211363895,0
0.8553007811465052,516,0.045496439804196445,0.0498728763025919,0
0.8553007811465052,517,0.045496439804196445,0.04990410883391737,0
0.8553007811465052,518,0.045496439804196445,0.05492454817483158,0
0.8553007811465052,519,0.045496439804196445,0.055922078642687424,0
0.8553007811465052,520,0.045496439804196445,0.06538002861588137,0
0.8553007811465052,521,0.045496439804196445,0.05535634288536538,0
0.8553007811465052,522,0.045496439804196445,0.05298699878922145,0
0.8553007811465052,523,0.045496439804196445,0.05271673186976503,0
0.8553007811465052,524,0.045496439804196445,0.05348641354021011,0
0.8553007811465052,525,0.045496439804196445,0.050995134126285355,0
0.8553007811465052,526,0.045496439804196445,0.051081542702824966,0
0.8553007811465052,527,0.045496439804196445,0.05102724940690325,0
0.8553007811465052,528,0.045496439804196445,0.058578979868363294,0
0.8553007811465052,529,0.045496439804196445,0.05042032998960032,0
0.8553007811465052,530,0.045496439804196445,0.05039583547195934,0
0.8553007811465052,531,0.045496439804196445,0.06405597881367589,0
0.8553007811465052,532,0.045496439804196445,0.04991509281930751,0
0.8553007811465052,533,0.045496439804196445,0.049864949235421105,0
0.8553007811465052,534,0.045496439804196445,0.05069530440949276,0
0.8553007811465052,535,0.045496439804196445,0.05400418143715449,0
0.8553007811465052,536,0.045496439804196445,0.04984884666118425,1
0.8553007811465052,537,0.045496439804196445,0.05119420213729871,0
0.8553007811465052,538,0.045496439804196445,0.04999245704886523,0
0.8553007811465052,539,0.045496439804196445,0.049859142032816404,0
0.8553007811465052,540,0.045496439804196445,0.057190712431315884,0
0.8553007811465052,541,0.045496439804196445,0.051744145448533285,0
0.8553007811465052,542,0.045496439804196445,0.05227817106993511,0
0.8553007811465052,543,0.045496439804196445,0.060182188610008513,1
0.8553007811465052,544,0.045496439804196445,0.07466771961050724,0
0.8553007811465052,545,0.045496439804196445,0.06228662496391546,0
0.8553007811465052,546,0.045496439804196445,0.06079451134428212,0
0.8553007811465052,547,0.045496439804196445,0.06034726314166736,0
0.8553007811465052,548,0.045496439804196445,0.06099714630669502,0
0.8553007811465052,549,0.045496439804196445,0.07113259345141623,0
0.8553007811465052,550,0.045496439804196445,0.061760605001323174,0
0.8553007811465052,551,0.045496439804196445,0.061873971926476985,0
0.8553007811465052,552,0.045496439804196445,0.0706140420094091,0
0.8553007811465052,553,0.045496439804196445,0.0602710062588725,0
0.8553007811465052,554,0.045496439804196445,0.0598886778531465,1
0.8553007811465052,555,0.045496439804196445,0.0649017721619041,0
0.8553007811465052,556,0.045496439804196445,0.06265549970477131,0
0.8553007811465052,557,0.045496439804196445,0.0626170282435366,0
0.8553007811465052,558,0.045496439804196445,0.0598725286997881,1
0.8553007811465052,559,0.045496439804196445,0.060065490727698845,0
0.8553007811465052,560,0.045496439804196445,0.06093142342897951,0
0.8553007811465052,561,0.045496439804196445,0.059915107486350684,0
0.8553007811465052,562,0.045496439804196445,0.06056493924805523,0
0.8553007811465052,563,0.045496439804196445,0.060581390424457975,0
0.8553007811465052,564,0.045496439804196445,0.05991900407222438,0
0.8553007811465052,565,0.045496439804196445,0.05989836850400775,0
0.8553007811465052,566,0.045496439804196445,0.05987475082536207,0
0.8553007811465052,567,0.045496439804196445,0.06024054464800203,0
0.8553007811465052,568,0.045496439804196445,0.058561531944537774,1
0.8553007811465052,569,0.045496439804196445,0.05955514511437633,0
0.8553007811465052,570,0.045496439804196445,0.05892801761758082,0
0.8553007811465052,571,0.045496439804196445,0.05850443649560261,1
0.8553007811465052,572,0.045496439804196445,0.058594333919010574,0
0.8553007811465052,573,0.045496439804196445,0.06106263007798841,0
0.8553007811465052,574,0.045496439804196445,0.06097220728348251,0
0.8553007811465052,575,0.045496439804196445,0.06070697849028121,0
0.8553007811465052,576,0.045496439804196445,0.058497840921215065,1
0.8553007811465052,577,0.045496439804196445,0.05858047912661141,0
0.8553007811465052,578,0.045496439804196445,0.06252567049417611,0
0.8553007811465052,579,0.045496439804196445,0.06878905836420546,0
0.8553007811465052,580,0.045496439804196445,0.05904017562058069,0
0.8553007811465052,581,0.045496439804196445,0.061269690459980465,0
0.8553007811465052,582,0.045496439804196445,0.05903299764194767,0
0.8553007811465052,583,0.045496439804196445,0.058848792688516116,0
0.8553007811465052,584,0.045496439804196445,0.05972580356627813,0
0.8553007811465052,585,0.045496439804196445,0.0699688676432165,0
0.8553007811465052,586,0.045496439804196445,0.06798496898686787,0
0.8553007811465052,587,0.045496439804196445,0.05927690099692094,0
0.8553007811465052,588,0.045496439804196445,0.05963487610584071,0
0.8553007811465052,589,0.045496439804196445,0.05848633398252268,1
0.8553007811465052,590,0.045496439804196445,0.06789926499497649,0
0.8553007811465052,591,0.045496439804196445,0.05837118796554862,1
0.8553007811465052,592,0.045496439804196445,0.07049099458146138,0
0.8553007811465052,593,0.045496439804196445,0.05839046548458247,0
0.8553007811465052,594,0.045496439804196445,0.06942372662000489,0
0.8553007811465052,595,0.045496439804196445,0.058571956216985806,0
0.8553007811465052,596,0.045496439804196445,0.055963638322622834,1
0.8553007811465052,597,0.045496439804196445,0.056293973376779015,0
0.8553007811465052,598,0.045496439804196445,0.05896105510448153,0
0.8553007811465052,599,0.045496439804196445,0.061572296689176055,0
0.8553007811465052,600,0.045496439804196445,0.05643750132977313,0
0.8553007811465052,601,0.045496439804196445,0.05634607804079175,0
0.8553007811465052,602,0.045496439804196445,0.05621776071330495,0
0.8553007811465052,603,0.045496439804196445,0.056204247461881456,0
0.8553007811465052,604,0.045496439804196445,0.057466314206427394,0
0.8553007811465052,605,0.045496439804196445,0.06004161735580522,0
0.8553007811465052,606,0.045496439804196445,0.05595230942567127,1
0.8553007811465052,607,0.045496439804196445,0.0602756469116668,0
0.8553007811465052,608,0.045496439804196445,0.05642215270309927,0
0.8553007811465052,609,0.045496439804196445,0.055939269888377184,1
0.8553007811465052,610,0.045496439804196445,0.05605803200269027,0
0.8553007811465052,611,0.045496439804196445,0.05594759806434697,0
0.8553007811465052,612,0.045496439804196445,0.05585938043776702,1
0.8553007811465052,613,0.045496439804196445,0.055856289372275214,1
0.8553007811465052,614,0.045496439804196445,0.0565416959625927,0
0.8553007811465052,615,0.045496439804196445,0.05557279631881719,1
0.8553007811465052,616,0.045496439804196445,0.05557958342795042,0
0.8553007811465052,617,0.045496439804196445,0.05595578401134378,0
0.8553007811465052,618,0.045496439804196445,0.057391399054763634,0
0.8553007811465052,619,0.045496439804196445,0.055592490810898974,0
0.8553007811465052,620,0.045496439804196445,0.05692382833456485,0
0.8553007811465052,621,0.045496439804196445,0.05629907349281204,0
0.8553007811465052,622,0.045496439804196445,0.05557730382708216,0
0.8553007811465052,623,0.045496439804196445,0.055651969710028545,0
0.8553007811465052,624,0.045496439804196445,0.05557565736425701,0
0.8553007811465052,625,0.045496439804196445,0.05613733057670203,0
0.8553007811465052,626,0.045496439804196445,0.05612988696537234,0
0.8553007811465052,627,0.045496439804196445,0.056398060237887494,0
0.8553007811465052,628,0.045496439804196445,0.06971050325147946,0
0.8553007811465052,629,0.045496439804196445,0.05693538801276281,0
0.8553007811465052,630,0.045496439804196445,0.055352074791663285,1
0.8553007811465052,631,0.045496439804196445,0.06817641124714013,0
0.8553007811465052,632,0.045496439804196445,0.056815870182121905,0
0.8553007811465052,633,0.045496439804196445,0.05572520515660742,0
0.8553007811465052,634,0.045496439804196445,0.056600419786022316,0
0.8553007811465052,635,0.045496439804196445,0.05655554640695955,0
0.8553007811465052,636,0.045496439804196445,0.05559181290487323,0
0.8553007811465052,637,0.045496439804196445,0.05965182381593803,0
0.8553007811465052,638,0.045496439804196445,0.06218206703757307,0
0.8553007811465052,639,0.045496439804196445,0.0782479995767805,0
0.8553007811465052,640,0.045496439804196445,0.06741604748638251,0
0.8553007811465052,641,0.045496439804196445,0.05860838749664718,0
0.8553007811465052,642,0.045496439804196445,0.0556110804696805,0
0.8553007811465052,643,0.045496439804196445,0.05545394777041986,0
0.8553007811465052,644,0.045496439804196445,0.058050170883148476,0
0.8553007811465052,645,0.045496439804196445,0.0804782112124625,0
0.8553007811465052,646,0.045496439804196445,0.055364079593871976,0
0.8553007811465052,647,0.045496439804196445,0.05573396910439668,0
0.8553007811465052,648,0.045496439804196445,0.05598952323540195,0
0.8553007811465052,649,0.045496439804196445,0.0493863281239008,1
0.8553007811465052,650,0.045496439804196445,0.04937154952505693,1
0.8553007811465052,651,0.045496439804196445,0.04998469394877936,0
0.8553007811465052,652,0.045496439804196445,0.06576991105297054,0
0.8553007811465052,653,0.045496439804196445,0.049523891859088,0
0.8553007811465052,654,0.045496439804196445,0.06045583792810553,0
0.8553007811465052,655,0.045496439804196445,0.05043543017483925,0
0.8553007811465052,656,0.045496439804196445,0.04943375867342151,0
0.8553007811465052,657,0.045496439804196445,0.049476844071408725,0
0.8553007811465052,658,0.045496439804196445,0.05019700821654408,0
0.8553007811465052,659,0.045496439804196445,0.049380121106714844,0
0.8553007811465052,660,0.045496439804196445,0.04965158739395052,0
0.8553007811465052,661,0.045496439804196445,0.04970880382405556,0
0.8553007811465052,662,0.045496439804196445,0.05818052683119798,0
0.8553007811465052,663,0.045496439804196445,0.05424143565031605,0
0.8553007811465052,664,0.045496439804196445,0.05379165308502989,0
0.8553007811465052,665,0.045496439804196445,0.06465210677065296,0
0.8553007811465052,666,0.045496439804196445,0.06097864874632668,0
0.8553007811465052,667,0.045496439804196445,0.051502900691015714,0
0.8553007811465052,668,0.045496439804196445,0.049899786343366365,0
0.8553007811465052,669,0.045496439804196445,0.050058509347646815,0
0.8553007811465052,670,0.045496439804196445,0.04951335129942555,0
0.8553007811465052,671,0.045496439804196445,0.04979490438594702,0
0.8553007811465052,672,0.045496439804196445,0.04936466947343253,1
0.8553007811465052,673,0.045496439804196445,0.04938862497867039,0
0.8553007811465052,674,0.045496439804196445,0.04963010651497853,0
0.8553007811465052,675,0.045496439804196445,0.05099907020606189,0
0.8553007811465052,676,0.045496439804196445,0.05872446117465261,0
0.8553007811465052,677,0.045496439804196445,0.05282423877185872,0
0.8553007811465052,678,0.045496439804196445,0.049400815213939867,0
0.8553007811465052,679,0.045496439804196445,0.051792768981845275,0
0.8553007811465052,680,0.045496439804196445,0.050795166793940257,0
0.8553007811465052,681,0.045496439804196445,0.04942540478409345,0
0.8553007811465052,682,0.045496439804196445,0.051051614951556926,0
0.8553007811465052,683,0.045496439804196445,0.0494452869237408,0
0.8553007811465052,684,0.045496439804196445,0.05005485289401318,0
0.8553007811465052,685,0.045496439804196445,0.049528299176153784,0
0.8553007811465052,686,0.045496439804196445,0.050641783096654854,0
0.8553007811465052,687,0.045496439804196445,0.05402444372247357,0
0.8553007811465052,688,0.045496439804196445,0.0502600167122878,0
0.8553007811465052,689,0.045496439804196445,0.04943577804364611,0
0.8553007811465052,690,0.045496439804196445,0.05288079185424208,0
0.8553007811465052,691,0.045496439804196445,0.05274928459595446,0
0.8553007811465052,692,0.045496439804196445,0.04936245199994155,1
0.8553007811465052,693,0.045496439804196445,0.04938622376855669,0
0.8553007811465052,694,0.045496439804196445,0.052128625648936035,0
0.8553007811465052,695,0.045496439804196445,0.04932300955329317,1
0.8553007811465052,696,0.045496439804196445,0.05569197282773963,0
0.8553007811465052,697,0.045496439804196445,0.04967418525795688,0
0.8553007811465052,698,0.045496439804196445,0.05016569483643192,0
0.8553007811465052,699,0.045496439804196445,0.061410172830112957,0
0.8553007811465052,700,0.045496439804196445,0.04900825021142359,1
0.8553007811465052,701,0.045496439804196445,0.04905136032940996,0
0.8553007811465052,702,0.045496439804196445,0.04902951327095576,0
0.8553007811465052,703,0.045496439804196445,0.050672443508387836,0
0.8553007811465052,704,0.045496439804196445,0.04901331704943472,0
0.8553007811465052,705,0.045496439804196445,0.049077735945258986,0
0.8553007811465052,706,0.045496439804196445,0.0493581497445378,0
0.8553007811465052,707,0.045496439804196445,0.055180898888677235,0
0.8553007811465052,708,0.045496439804196445,0.057501134711294824,0
0.8553007811465052,709,0.045496439804196445,0.04917341084046788,0
0.8553007811465052,710,0.045496439804196445,0.06937748947609998,0
0.8553007811465052,711,0.045496439804196445,0.049167944793158454,0
0.8553007811465052,712,0.045496439804196445,0.049225272974668804,0
0.8553007811465052,713,0.045496439804196445,0.04927815851218103,0
0.8553007811465052,714,0.045496439804196445,0.06747890342893388,0
0.8553007811465052,715,0.045496439804196445,0.0495230619833286,0
0.8553007811465052,716,0.045496439804196445,0.05743912455699456,0
0.8553007811465052,717,0.045496439804196445,0.05427021948575994,0
0.8553007811465052,718,0.045496439804196445,0.049062915752728864,0
0.8553007811465052,719,0.045496439804196445,0.05120419424581933,0
0.8553007811465052,720,0.045496439804196445,0.04904651734569719,0
0.8553007811465052,721,0.045496439804196445,0.04946860331194313,0
0.8553007811465052,722,0.045496439804196445,0.052334559454850334,0
0.8553007811465052,723,0.045496439804196445,0.06480224935755316,0
0.8553007811465052,724,0.045496439804196445,0.05143062244631287,0
0.8553007811465052,725,0.045496439804196445,0.06055934408216367,0
0.8553007811465052,726,0.045496439804196445,0.04902201394761571,0
0.8553007811465052,727,0.045496439804196445,0.04961494186275886,0
0.8553007811465052,728,0.045496439804196445,0.0465220266395611,1
0.8553007811465052,729,0.045496439804196445,0.04767570684844132,0
0.8553007811465052,730,0.045496439804196445,0.04652096578678973,1
0.8553007811465052,731,0.045496439804196445,0.04637518340200618,1
0.8553007811465052,732,0.045496439804196445,0.046765256013951234,0
0.8553007811465052,733,0.045496439804196445,0.05822430210473142,0
0.8553007811465052,734,0.045496439804196445,0.049297226085049446,0
0.8553007811465052,735,0.045496439804196445,0.04764384867716242,0
0.8553007811465052,736,0.045496439804196445,0.04712347462797186,0
0.8553007811465052,737,0.045496439804196445,0.05315147353006451,0
0.8553007811465052,738,0.045496439804196445,0.046620411313031566,0
0.8553007811465052,739,0.045496439804196445,0.04647079130562326,0
0.8553007811465052,740,0.045496439804196445,0.04709171463266256,0
0.8553007811465052,741,0.045496439804196445,0.04639392776608094,0
0.8553007811465052,742,0.045496439804196445,0.06809789457851367,0
0.8553007811465052,743,0.045496439804196445,0.04699909564296992,0
0.8553007811465052,744,0.045496439804196445,0.046598822614830955,0
0.8553007811465052,745,0.045496439804196445,0.0484689198537018,0
0.8553007811465052,746,0.045496439804196445,0.046785674239951905,0
0.8553007811465052,747,0.045496439804196445,0.05513381315296594,0
0.8553007811465052,748,0.045496439804196445,0.046521932172263136,0
0.8553007811465052,749,0.045496439804196445,0.0474260646345619,0
0.8553007811465052,750,0.045496439804196445,0.046387704497153966,0
0.8553007811465052,751,0.045496439804196445,0.06857826334484257,0
0.8553007811465052,752,0.045496439804196445,0.046977441958976886,0
0.8553007811465052,753,0.045496439804196445,0.04824260444767309,1
0.8553007811465052,754,0.045496439804196445,0.05180982893912155,0
0.8553007811465052,755,0.045496439804196445,0.04833261374690025,0
0.8553007811465052,756,0.045496439804196445,0.0686211031079734,0
0.8553007811465052,757,0.045496439804196445,0.04823294709233288,1
0.8553007811465052,758,0.045496439804196445,0.04827199646640863,0
0.8553007811465052,759,0.045496439804196445,0.048261932800104,0
0.8553007811465052,760,0.045496439804196445,0.0492827867020293,0
0.8553007811465052,761,0.045496439804196445,0.04818941697000601,1
0.8553007811465052,762,0.045496439804196445,0.05096077778566579,0
0.8553007811465052,763,0.045496439804196445,0.04830970901915703,0
0.8553007811465052,764,0.045496439804196445,0.051720970135248207,0
0.8553007811465052,765,0.045496439804196445,0.06727125742690787,0
0.8553007811465052,766,0.045496439804196445,0.05909331384618184,0
0.8553007811465052,767,0.045496439804196445,0.048297302947700405,0
0.8553007811465052,768,0.045496439804196445,0.06018262012930316,0
0.8553007811465052,769,0.045496439804196445,0.06177453651444895,0
0.8553007811465052,770,0.045496439804196445,0.05414217506299446,0
0.8553007811465052,771,0.045496439804196445,0.04888032649027365,0
0.8553007811465052,772,0.045496439804196445,0.05046186656371557,0
0.8553007811465052,773,0.045496439804196445,0.04798873874763924,1
0.8553007811465052,774,0.045496439804196445,0.0557148531903311,0
0.8553007811465052,775,0.045496439804196445,0.04846104284144908,0
0.8553007811465052,776,0.045496439804196445,0.0501243571361626,0
0.8553007811465052,777,0.045496439804196445,0.057582533090960106,0
0.8553007811465052,778,0.045496439804196445,0.051812791915699284,0
0.8553007811465052,779,0.045496439804196445,0.047576430420404964,1
0.8553007811465052,780,0.045496439804196445,0.04817250962792391,0
0.8553007811465052,781,0.045496439804196445,0.047598984478320214,0
0.8553007811465052,782,0.045496439804196445,0.05080801119368248,0
0.8553007811465052,783,0.045496439804196445,0.049664039394894915,0
0.8553007811465052,784,0.045496439804196445,0.04803116345602755,0
0.8553007811465052,785,0.045496439804196445,0.048825292273967646,0
0.8553007811465052,786,0.045496439804196445,0.049043428493840635,0
0.8553007811465052,787,0.045496439804196445,0.07343257352259625,0
0.8553007811465052,788,0.045496439804196445,0.06464413235672735,0
0.8553007811465052,789,0.045496439804196445,0.04830009904512685,0
0.8553007811465052,790,0.045496439804196445,0.04937438412602067,0
0.8553007811465052,791,0.045496439804196445,0.04763534703307443,0
0.8553007811465052,792,0.045496439804196445,0.04706079334565239,1
0.8553007811465052,793,0.045496439804196445,0.047637801091413925,0
0.8553007811465052,794,0.045496439804196445,0.047377861143068994,0
0.8553007811465052,795,0.045496439804196445,0.04699440116880002,1
0.8553007811465052,796,0.045496439804196445,0.04891405176765056,0
0.8553007811465052,797,0.045496439804196445,0.04728922289802025,0
0.8553007811465052,798,0.045496439804196445,0.04719497400136196,0
0.8553007811465052,799,0.045496439804196445,0.04742323726396776,0
0.8553007811465052,800,0.045496439804196445,0.04740002784718052,0
0.8553007811465052,801,0.045496439804196445,0.04704945895657035,0
0.8553007811465052,802,0.045496439804196445,0.047575262376429506,0
0.8553007811465052,803,0.045496439804196445,0.047354234494201855,0
0.8553007811465052,804,0.045496439804196445,0.047360975377252784,0
0.8553007811465052,805,0.045496439804196445,0.0500621183064813,0
0.8553007811465052,806,0.045496439804196445,0.046919351249232154,1
0.8553007811465052,807,0.045496439804196445,0.04927792066164731,0
0.8553007811465052,808,0.045496439804196445,0.054028172326575016,0
0.8553007811465052,809,0.045496439804196445,0.047631989344878896,0
0.8553007811465052,810,0.045496439804196445,0.04693333527507781,0
0.8553007811465052,811,0.045496439804196445,0.07283522612760883,0
0.8553007811465052,812,0.045496439804196445,0.04692137560472666,0
0.8553007811465052,813,0.045496439804196445,0.05472725816081432,0
0.8553007811465052,814,0.045496439804196445,0.04701750278063604,0
0.8553007811465052,815,0.045496439804196445,0.047014587025257085,0
0.8553007811465052,816,0.045496439804196445,0.051255851570368355,0
0.8553007811465052,817,0.045496439804196445,0.05645233992602727,0
0.8553007811465052,818,0.045496439804196445,0.04815123948808945,0
0.8553007811465052,819,0.045496439804196445,0.047160157479901016,0
0.8553007811465052,820,0.045496439804196445,0.05623306129634666,0
0.8553007811465052,821,0.045496439804196445,0.04910094069670666,0
0.8553007811465052,822,0.045496439804196445,0.04687829106549645,1
0.8553007811465052,823,0.045496439804196445,0.04682134838069692,1
0.8553007811465052,824,0.045496439804196445,0.04995802354209053,0
0.8553007811465052,825,0.045496439804196445,0.046949944289906,0
0.8553007811465052,826,0.045496439804196445,0.052177535528129974,0
0.8553007811465052,827,0.045496439804196445,0.04685644077933788,0
0.08125357420891799,0,0.045496439804196445,0.04839417280074998,0
0.08125357420891799,1,0.045496439804196445,0.060768412148291866,0
0.08125357420891799,2,0.045496439804196445,0.05030593973653355,0
0.08125357420891799,3,0.045496439804196445,0.04771269358868681,0
0.08125357420891799,4,0.045496439804196445,0.05338094813763207,0
0.08125357420891799,5,0.045496439804196445,0.04725997517713837,0
0.08125357420891799,6,0.045496439804196445,0.04698005459997802,0
0.08125357420891799,7,0.045496439804196445,0.049996691828291785,0
0.08125357420891799,8,0.045496439804196445,0.04560941356673413,1
0.08125357420891799,9,0.045496439804196445,0.05188988490534828,0
0.08125357420891799,10,0.045496439804196445,0.04569920822239685,0
0.08125357420891799,11,0.045496439804196445,0.0471326337915844,0
0.08125357420891799,12,0.045496439804196445,0.04560953408077617,0
0.08125357420891799,13,0.045496439804196445,0.05114313264749858,0
0.08125357420891799,14,0.045496439804196445,0.05726660653483511,0
0.08125357420891799,15,0.045496439804196445,0.046788914945075734,0
0.08125357420891799,16,0.045496439804196445,0.05451046709566251,0
0.08125357420891799,17,0.045496439804196445,0.05534466198109335,0
0.08125357420891799,18,0.045496439804196445,0.04628646580800917,0
0.08125357420891799,19,0.045496439804196445,0.04566406665900186,0
0.08125357420891799,20,0.045496439804196445,0.045905104901400144,0
0.08125357420891799,21,0.045496439804196445,0.05552410078269275,0
0.08125357420891799,22,0.045496439804196445,0.04619044204630889,0
0.08125357420891799,23,0.045496439804196445,0.05579822577205003,0
0.08125357420891799,24,0.045496439804196445,0.0456552556986173,0
0.08125357420891799,25,0.045496439804196445,0.04709238383397807,0
0.08125357420891799,26,0.045496439804196445,0.045585017750179715,1
0.08125357420891799,27,0.045496439804196445,0.045688410263529475,0
0.08125357420891799,28,0.045496439804196445,0.04562595795798495,0
0.08125357420891799,29,0.045496439804196445,0.062370542001458175,0
0.08125357420891799,30,0.045496439804196445,0.048878594196822875,0
0.08125357420891799,31,0.045496439804196445,0.052858634077610024,0
0.08125357420891799,32,0.045496439804196445,0.04581147961572071,0
0.08125357420891799,33,0.045496439804196445,0.045732773527784126,0
0.08125357420891799,34,0.045450215712688445,0.045450215712688445,1
0.08125357420891799,35,0.045450215712688445,0.05867837234007326,0
0.08125357420891799,36,0.045450215712688445,0.04545502388903534,0
0.08125357420891799,37,0.045450215712688445,0.06866999596287447,0
0.08125357420891799,38,0.045450215712688445,0.045939899881172586,0
0.08125357420891799,39,0.045450215712688445,0.04551412646542148,0
0.08125357420891799,40,0.045450215712688445,0.04639014766809617,0
0.08125357420891799,41,0.04520709330236875,0.04520709330236875,1
0.08125357420891799,42,0.04520709330236875,0.04538453660689731,0
0.08125357420891799,43,0.04520709330236875,0.04643933813035119,0
0.08125357420891799,44,0.04520709330236875,0.04870782910194244,0
0.08125357420891799,45,0.04520709330236875,0.06875915151284345,0
0.08125357420891799,46,0.04520709330236875,0.0459947040571201,0
0.08125357420891799,47,0.04520709330236875,0.06721534881059593,1
0.08125357420891799,48,0.04520709330236875,0.06732496919861089,0
0.08125357420891799,49,0.04520709330236875,0.06802828184062219,0
0.08125357420891799,50,0.04520709330236875,0.06800924107744624,0
0.08125357420891799,51,0.04520709330236875,0.08458503081377243,1
0.08125357420891799,52,0.04520709330236875,0.08557003272566498,0
0.08125357420891799,53,0.04520709330236875,0.08673614722973277,0
0.08125357420891799,54,0.04520709330236875,0.08404802133397925,1
0.08125357420891799,55,0.04520709330236875,0.08402886730147016,1
0.08125357420891799,56,0.04520709330236875,0.08408629928406348,0
0.08125357420891799,57,0.04520709330236875,0.08422406854752224,0
0.08125357420891799,58,0.04520709330236875,0.08399299023559187,1
0.08125357420891799,59,0.04520709330236875,0.08589084053075156,0
0.08125357420891799,60,0.04520709330236875,0.09656056105528885,0
0.08125357420891799,61,0.04520709330236875,0.08417305737209944,0
0.08125357420891799,62,0.04520709330236875,0.0675683692080333,1
0.08125357420891799,63,0.04520709330236875,0.07277273997859487,0
0.08125357420891799,64,0.04520709330236875,0.07907399511719408,0
0.08125357420891799,65,0.04520709330236875,0.072926454919688,0
0.08125357420891799,66,0.04520709330236875,0.06758532013060858,0
0.08125357420891799,67,0.04520709330236875,0.06237672647237818,1
0.08125357420891799,68,0.04520709330236875,0.062475286652201104,0
0.08125357420891799,69,0.04520709330236875,0.06277765777653793,0
0.08125357420891799,70,0.04520709330236875,0.06338267032290784,0
0.08125357420891799,71,0.04520709330236875,0.060343048698064755,1
0.08125357420891799,72,0.04520709330236875,0.0603671629817373,0
0.08125357420891799,73,0.04520709330236875,0.060344291722516166,0
