temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04498543298730846,0.05510061467531903,1
0.12829511717197578,37,0.04498543298730846,0.05369922990490041,1
0.12829511717197578,38,0.04498543298730846,0.05052352504764004,1
0.12829511717197578,39,0.04498543298730846,0.050529881449148835,0
0.12829511717197578,40,0.04498543298730846,0.06922568980771737,0
0.12829511717197578,41,0.04498543298730846,0.050627391232137775,0
0.12829511717197578,42,0.04498543298730846,0.0507351177043981,0
0.12829511717197578,43,0.04498543298730846,0.06664878847440374,0
0.12829511717197578,44,0.04498543298730846,0.05148074560899649,0
0.12829511717197578,45,0.04498543298730846,0.05051358247927552,1
0.12829511717197578,46,0.04498543298730846,0.06098647309627239,0
0.12829511717197578,47,0.04498543298730846,0.05039639092257886,1
0.12829511717197578,48,0.04498543298730846,0.05056782242773572,0
0.12829511717197578,49,0.04498543298730846,0.0597016708330687,0
0.12829511717197578,50,0.04498543298730846,0.0505289065334604,0
0.12829511717197578,51,0.04498543298730846,0.052701161221887005,0
0.12829511717197578,52,0.04498543298730846,0.050434402720312264,0
0.12829511717197578,53,0.04498543298730846,0.05066943091226008,0
0.12829511717197578,54,0.04498543298730846,0.06461025364521158,1
0.12829511717197578,55,0.04498543298730846,0.06472049421824017,0
0.12829511717197578,56,0.04498543298730846,0.0644574024580941,1
0.12829511717197578,57,0.04498543298730846,0.0647510849574511,0
0.12829511717197578,58,0.04498543298730846,0.06464405968534791,0
0.12829511717197578,59,0.04498543298730846,0.06450860981613933,0
0.12829511717197578,60,0.04498543298730846,0.06541664097625714,0
0.12829511717197578,61,0.04498543298730846,0.0651823444780385,0
0.12829511717197578,62,0.04498543298730846,0.06520856133990968,0
0.019244267575796368,0,0.04498543298730846,0.0730736888234499,0
0.019244267575796368,1,0.04498543298730846,0.06559062035685105,0
0.019244267575796368,2,0.04498543298730846,0.06451382801405209,0
0.019244267575796368,3,0.04498543298730846,0.06447573396067191,0
0.019244267575796368,4,0.04498543298730846,0.0652488600075617,0
0.019244267575796368,5,0.04498543298730846,0.06717500038247333,0
0.019244267575796368,6,0.04498543298730846,0.0646418956222606,0
0.019244267575796368,7,0.04498543298730846,0.06684158383736057,0
0.019244267575796368,8,0.04498543298730846,0.06508988088534895,0
0.019244267575796368,9,0.04498543298730846,0.06614353778044003,0
